time,seconds_elapsed,z,y,x
1726940913404387600,25.7743876953125,-0.3091360926628113,-0.5599861145019531,1.1328667402267456
1726940913414373400,25.784373291015626,-0.28320223093032837,-0.8530550003051758,1.0941824913024902
1726940913424359700,25.794359619140625,-0.17432112991809845,-1.079622507095337,1.0918865203857422
1726940913434345500,25.804345458984375,-0.012235559523105621,-1.1619449853897095,1.0092350244522095
1726940913444331500,25.81433154296875,0.08273891359567642,-1.1028518676757812,0.8581129908561707
1726940913454317600,25.824317626953125,0.12788429856300354,-1.008561372756958,0.7113735675811768
1726940913464303600,25.8343037109375,0.07566490024328232,-0.9101929068565369,0.5349709391593933
1726940913474289400,25.844289306640626,0.008496245369315147,-0.8185599446296692,0.3780641257762909
1726940913484275000,25.85427490234375,-0.03344906121492386,-0.612532913684845,0.3538798689842224
1726940913494261000,25.864260986328127,-0.05866014212369919,-0.41202273964881897,0.3700503408908844
1726940913504247000,25.8742470703125,-0.08620775490999222,-0.3943125009536743,0.39112934470176697
1726940913514232800,25.88423291015625,-0.10102345794439316,-0.3373008966445923,0.4321790635585785
1726940913524219100,25.89421923828125,-0.09152915328741074,-0.3712575137615204,0.44969436526298523
1726940913534205000,25.904204833984377,0.0018282223027199507,-0.3626376688480377,0.5221962928771973
1726940913544191000,25.91419091796875,-0.010156907141208649,-0.2689267098903656,0.44716590642929077
1726940913554177000,25.924177001953126,-0.09392237663269043,-0.20440205931663513,0.2754940092563629
1726940913564162000,25.934162109375,-0.23647090792655945,-0.11337631195783615,0.14050106704235077
1726940913574147800,25.94414794921875,-0.33583879470825195,-0.0022657709196209908,0.11634619534015656
1726940913584134000,25.9541337890625,-0.4031446874141693,0.08055233955383301,0.14519302546977997
1726940913594120000,25.964119873046876,-0.4446452558040619,0.11565147340297699,0.12814559042453766
1726940913604106000,25.97410595703125,-0.4228365123271942,0.15101505815982819,0.09884797781705856
1726940913614091800,25.984091796875,-0.33779671788215637,0.2388455867767334,0.13537482917308807
1726940913624078000,25.994078125,-0.28652408719062805,0.3046759068965912,0.22543488442897797
1726940913634064000,26.00406396484375,-0.25975319743156433,0.27331477403640747,0.26327627897262573
1726940913644050000,26.0140498046875,-0.21559849381446838,0.2440243661403656,0.21071717143058777
1726940913654036000,26.024035888671875,-0.14825859665870667,0.21219107508659363,0.11380739510059357
1726940913664022000,26.03402197265625,-0.11190644651651382,0.1796528548002243,0.035677503794431686
1726940913674007800,26.0440078125,-0.07336917519569397,0.1093805581331253,-0.053631603717803955
1726940913683994000,26.053994140625,-0.0245080403983593,0.039726559072732925,-0.2005501538515091
1726940913693980000,26.06397998046875,0.04335036873817444,0.04626622051000595,-0.2682211101055145
1726940913703966000,26.073966064453124,0.06459491699934006,0.006811277475208044,-0.25050976872444153
1726940913713952000,26.083951904296875,0.06911057233810425,-0.0627339780330658,-0.19384407997131348
1726940913723938000,26.09393798828125,0.12230788171291351,-0.08552201092243195,-0.13125179708003998
1726940913733923800,26.103923828125,0.19473868608474731,-0.07114972919225693,-0.14108604192733765
1726940913743910000,26.113909912109374,0.3103448152542114,-0.024016637355089188,-0.21644125878810883
1726940913753896000,26.12389599609375,0.4591158926486969,0.09446526318788528,-0.3735150396823883
1726940913763882000,26.133882080078124,0.566263735294342,0.1813698709011078,-0.4988740086555481
1726940913773867000,26.143866943359374,0.5130735039710999,0.1413063406944275,-0.6542031764984131
1726940913783853000,26.15385302734375,0.288753479719162,0.008301769383251667,-0.7329169511795044
1726940913793839000,26.163839111328127,0.08555907756090164,-0.04051636904478073,-0.682223916053772
1726940913803825000,26.173824951171873,0.00867549329996109,-0.03172782063484192,-0.5683183073997498
1726940913813811000,26.18381103515625,0.08509036898612976,0.0483611561357975,-0.4643898010253906
1726940913823797000,26.193796875,0.2644823491573334,0.23457372188568115,-0.35704731941223145
1726940913833782800,26.20378271484375,0.42357903718948364,0.45156702399253845,-0.3139137029647827
1726940913843768800,26.213768798828124,0.4829448163509369,0.5186673998832703,-0.5265530347824097
1726940913853755000,26.2237548828125,0.4061586856842041,0.4978044927120209,-0.84907466173172
1726940913863741000,26.233740966796876,0.25392863154411316,0.5791662335395813,-1.09294593334198
1726940913873726700,26.243726806640623,0.13618254661560059,0.6359256505966187,-1.1912014484405518
1726940913883713000,26.253713134765626,0.04511336609721184,0.7663848400115967,-1.1509612798690796
1726940913893698800,26.26369873046875,-0.02715071104466915,1.0111876726150513,-1.0887837409973145
1726940913903684900,26.273684814453127,-0.09132448583841324,1.2404571771621704,-1.0450183153152466
1726940913913671000,26.2836708984375,-0.12751498818397522,1.3432197570800781,-1.0497020483016968
1726940913923657000,26.293656982421876,-0.15392833948135376,1.3119295835494995,-1.127138614654541
1726940913933642800,26.303642822265626,-0.20109212398529053,1.2875562906265259,-1.2945667505264282
1726940913943629000,26.313629150390625,-0.2607400119304657,1.0220080614089966,-1.5209099054336548
1726940913953614800,26.32361474609375,-0.32983386516571045,0.34606388211250305,-1.7682280540466309
1726940913963600000,26.333599853515626,-0.4828331470489502,-0.1062946692109108,-2.015594720840454
1726940913973586000,26.3435859375,-0.5377984046936035,-0.8389188647270203,-1.9823561906814575
1726940913983572000,26.353572021484375,-0.5382084846496582,-1.90227210521698,-1.6946637630462646
1726940913993558000,26.36355810546875,-0.3246925175189972,-2.6903295516967773,-1.0458303689956665
1726940914003543800,26.373543701171876,0.05941549316048622,-3.267812728881836,-0.19807837903499603
1726940914013530000,26.383530029296875,0.39400041103363037,-3.413681983947754,0.3081912100315094
1726940914023516000,26.393515869140625,0.519108235836029,-3.4830145835876465,0.4349190890789032
1726940914033502000,26.403501953125,0.47013163566589355,-3.542684555053711,0.3442930281162262
1726940914043488000,26.413488037109374,0.47120410203933716,-3.1175777912139893,0.19222530722618103
1726940914053474000,26.42347412109375,0.45000240206718445,-2.514244794845581,0.026018235832452774
1726940914063459800,26.4334599609375,0.40815457701683044,-1.7984484434127808,-0.11432330310344696
1726940914073446100,26.443446044921874,0.3866626024246216,-1.1012461185455322,-0.09457995742559433
1726940914083432000,26.453431884765624,0.3665502369403839,-0.3649131953716278,-0.010519343428313732
1726940914093418000,26.46341796875,0.30751994252204895,0.5239602327346802,0.19616752862930298
1726940914103404000,26.473404052734374,0.2344866394996643,1.212542176246643,0.300167441368103
1726940914113390000,26.48339013671875,0.2038874477148056,1.5597608089447021,0.37424033880233765
1726940914123375900,26.4933759765625,0.20381473004817963,1.685422658920288,0.5097922086715698
1726940914133362200,26.503362060546873,0.18347643315792084,1.858209252357483,0.5846592783927917
1726940914143348000,26.513347900390624,0.12456585466861725,2.0649197101593018,0.5704421997070312
1726940914153334000,26.523333984375,0.09786766022443771,2.247382879257202,0.6824917793273926
1726940914163320000,26.533320068359377,0.08007243275642395,2.205034017562866,0.9481792449951172
1726940914173305000,26.54330517578125,0.0359656848013401,2.07426118850708,1.2216098308563232
1726940914183291000,26.553290771484374,-0.05374116078019142,1.8085198402404785,1.4218969345092773
1726940914193277000,26.56327685546875,-0.22272086143493652,1.813920021057129,1.5370995998382568
1726940914203263000,26.573262939453127,-0.4181596040725708,1.8196765184402466,1.6844635009765625
1726940914213249000,26.5832490234375,-0.5608872175216675,1.323127031326294,1.7165145874023438
1726940914223234800,26.59323486328125,-0.6577101349830627,0.45357760787010193,1.6301485300064087
1726940914233221000,26.60322119140625,-0.7752716541290283,-0.052854422479867935,1.457895040512085
1726940914243207000,26.61320703125,-0.8781029582023621,-0.5024083852767944,1.3336622714996338
1726940914253193000,26.62319287109375,-0.9062067866325378,-0.9178199172019958,1.259975790977478
1726940914263179000,26.633178955078126,-0.8160392045974731,-1.1581286191940308,1.1790940761566162
1726940914273165000,26.6431650390625,-0.652423620223999,-1.186149001121521,1.145429253578186
1726940914283150800,26.65315087890625,-0.4246646463871002,-1.0812962055206299,1.1485999822616577
1726940914293137000,26.663136962890626,-0.21126019954681396,-0.8679212331771851,1.0837901830673218
1726940914303123000,26.673123046875,-0.10148045420646667,-0.5559548735618591,0.9418898224830627
1726940914313109000,26.68310888671875,-0.06951692700386047,-0.37493661046028137,0.6365227103233337
1726940914323094800,26.6930947265625,-0.02164805307984352,-0.008302899077534676,0.5260350704193115
1726940914333081000,26.7030810546875,0.09749031811952591,-0.01957472786307335,0.4532737731933594
1726940914343067000,26.71306689453125,0.25652775168418884,-0.24118834733963013,0.40035203099250793
1726940914353053000,26.723052978515625,0.3694431185722351,-0.28998517990112305,0.28941991925239563
1726940914363039000,26.7330390625,0.4793573319911957,-0.34017834067344666,0.22598710656166077
1726940914373025000,26.74302490234375,0.5316336154937744,-0.3708811402320862,0.12192755937576294
1726940914383009800,26.753009765625,0.47044870257377625,-0.3280339539051056,0.08159425854682922
1726940914392995800,26.762995849609375,0.34341537952423096,-0.1356905996799469,0.01898999884724617
1726940914402982000,26.77298193359375,0.2541186809539795,0.033742740750312805,0.007253195159137249
1726940914412968000,26.782968017578124,0.17408882081508636,0.13453646004199982,0.09454602748155594
1726940914422953700,26.79295361328125,0.025052716955542564,0.19677819311618805,0.1913517415523529
1726940914432940000,26.80293994140625,-0.11870764940977097,0.23229384422302246,0.2523469030857086
1726940914442925800,26.81292578125,-0.1956816464662552,0.21429120004177094,0.35331711173057556
1726940914452911900,26.822911865234374,-0.24178655445575714,0.21443234384059906,0.44406405091285706
1726940914462898000,26.83289794921875,-0.2692795693874359,0.169070765376091,0.38749566674232483
1726940914472884000,26.842884033203124,-0.30775025486946106,0.18493494391441345,0.20975124835968018
1726940914482870000,26.8528701171875,-0.28751903772354126,0.17839135229587555,-0.02343250997364521
1726940914492856300,26.862856201171876,-0.17703115940093994,0.15925174951553345,-0.14057165384292603
1726940914502842000,26.872842041015623,-0.06027626246213913,0.14197935163974762,-0.13206437230110168
1726940914512828200,26.882828125,0.009367263875901699,0.06927184760570526,-0.11626384407281876
1726940914522814200,26.892814208984376,0.04863034561276436,-0.009652487002313137,-0.08553048968315125
1726940914532800300,26.90280029296875,0.08101838082075119,-0.12076596170663834,-0.03964236006140709
1726940914542786000,26.9127861328125,0.08499833196401596,-0.20112024247646332,-0.03655005246400833
1726940914552772400,26.9227724609375,0.07330145686864853,-0.2421606183052063,-0.07326465845108032
1726940914562758100,26.932758056640626,0.06549546867609024,-0.1458790898323059,-0.18633075058460236
1726940914572744200,26.942744140625,0.05471419915556908,-0.14145530760288239,-0.24918720126152039
1726940914582729200,26.952729248046875,0.11193636059761047,-0.12750396132469177,-0.21379800140857697
1726940914592715300,26.96271533203125,0.20820830762386322,-0.12436088919639587,-0.17615900933742523
1726940914602701300,26.972701416015624,0.2438959777355194,-0.1050725057721138,-0.1879543960094452
1726940914612687000,26.98268701171875,0.23966021835803986,-0.10924994200468063,-0.22014296054840088
1726940914622673200,26.992673095703125,0.28207024931907654,-0.057266250252723694,-0.2577592730522156
1726940914632659200,27.0026591796875,0.35690057277679443,0.1419059783220291,-0.3022013008594513
1726940914642645200,27.012645263671875,0.40354371070861816,0.26742979884147644,-0.41640615463256836
1726940914652631300,27.02263134765625,0.2742117941379547,0.3141150176525116,-0.5528814196586609
1726940914662617000,27.0326171875,0.03996347263455391,0.2845180332660675,-0.6621426939964294
1726940914672603100,27.04260302734375,-0.07350130379199982,0.41542065143585205,-0.72853022813797
1726940914682589200,27.052589111328125,-0.015965811908245087,0.6036629676818848,-0.7965367436408997
1726940914692575200,27.0625751953125,0.07620831578969955,0.6377918720245361,-0.8507025241851807
1726940914702561000,27.07256103515625,0.03878345340490341,0.49301740527153015,-0.8604128956794739
1726940914712547300,27.08254736328125,-0.08689537644386292,0.4977535605430603,-0.8724735379219055
1726940914722533000,27.092533203125,-0.17059257626533508,0.7219405770301819,-0.9417493343353271
1726940914732519200,27.102519287109374,-0.17542673647403717,1.1406437158584595,-1.0430811643600464
1726940914742505200,27.112505126953124,-0.1550707072019577,1.4620803594589233,-1.1169703006744385
1726940914752491300,27.1224912109375,-0.2550401985645294,1.6040617227554321,-1.0736414194107056
1726940914762477000,27.13247705078125,-0.4212287366390228,1.7819418907165527,-1.0076607465744019
1726940914772463400,27.14246337890625,-0.5238842368125916,1.9393821954727173,-0.9773126840591431
1726940914782449200,27.15244921875,-0.5456263422966003,1.9634852409362793,-0.986839771270752
1726940914792434200,27.16243408203125,-0.5104225277900696,1.4356818199157715,-1.0509223937988281
1726940914802420200,27.172420166015623,-0.4786791205406189,0.4431118965148926,-1.1602751016616821
1726940914812406300,27.18240625,-0.42009463906288147,-0.3586069345474243,-1.218860387802124
1726940914822392300,27.192392333984376,-0.29598045349121094,-0.7778050899505615,-1.118166208267212
1726940914832378000,27.202378173828127,-0.08455047756433487,-1.26289963722229,-1.0569409132003784
1726940914842364400,27.212364501953125,0.01167792733758688,-2.2899577617645264,-0.9556372761726379
