time,seconds_elapsed,z,y,x
1726940916090608600,28.460608642578126,-9.382837727707624,0.5289681255731732,-2.802309290577471
1726940916100594400,28.470594482421873,-9.38245135873854,0.5015685523962602,-2.8086335251629353
1726940916110580700,28.480580810546876,-9.381047921681404,0.4607969084816053,-2.820282754163444
1726940916120566500,28.49056640625,-9.377637820976972,0.4071440095534548,-2.8398119227588174
1726940916130552600,28.500552490234377,-9.375044881874322,0.34609826042763886,-2.856419358688593
1726940916140538600,28.51053857421875,-9.3760549356997,0.2929029325412586,-2.859052629801631
1726940916150524700,28.520524658203126,-9.380281028962134,0.26031972791505975,-2.848322561472654
1726940916160510500,28.530510498046876,-9.38789968727231,0.24981038966467603,-2.824061103658378
1726940916170496800,28.540496826171875,-9.39776349416077,0.2526661626882851,-2.7908035617008804
1726940916180482600,28.550482666015625,-9.407700366285443,0.2590589507316239,-2.756527490350604
1726940916190468600,28.560468505859376,-9.41501741130054,0.26610874137897045,-2.730752997624874
1726940916200454700,28.57045458984375,-9.42055458716154,0.27586331573929634,-2.7106150494813916
1726940916210440700,28.580440673828125,-9.42598128838539,0.28639243640238415,-2.690584068843722
1726940916220426500,28.590426513671876,-9.431403313434123,0.2945226244312711,-2.670632290922105
1726940916230412800,28.600412841796874,-9.434388466724753,0.29926357188066466,-2.659538357716799
1726940916240398600,28.610398681640625,-9.434470299789309,0.30328296358985823,-2.658791631002724
1726940916250384600,28.620384521484375,-9.432849420589209,0.3090055972866714,-2.6638796017915007
1726940916260370700,28.63037060546875,-9.4321187682271,0.31587533692568537,-2.665660639989376
1726940916270356700,28.640356689453125,-9.433489472058415,0.32104945162795484,-2.6601857157096265
1726940916280341500,28.650341552734375,-9.43487829606831,0.3270453310418874,-2.6545240366861225
1726940916290327600,28.66032763671875,-9.436007007837295,0.3405290454605594,-2.64881121199727
1726940916300313600,28.670313720703124,-9.436115728908776,0.36824754839353263,-2.6447113754630087
1726940916310299600,28.680299560546874,-9.435320194616914,0.40774175625089554,-2.641754863744974
1726940916320285400,28.690285400390625,-9.434926811385154,0.45410000465884803,-2.63558932685256
1726940916330271700,28.700271728515624,-9.43552886893153,0.5008956946359947,-2.624934661847353
1726940916340257500,28.710257568359374,-9.43668797583878,0.5485362744720652,-2.611209503355622
1726940916350243600,28.72024365234375,-9.438107194986939,0.6019509807301685,-2.5942563227280973
1726940916360229600,28.730229736328123,-9.441288163110613,0.6640070028770715,-2.5674033871158954
1726940916370215700,28.740215576171874,-9.447277758914232,0.7334197079297154,-2.526149001185596
1726940916380201500,28.750201416015624,-9.456462935888768,0.8095167861171066,-2.46786895391345
1726940916390187500,28.7601875,-9.465657465213537,0.8939550647355615,-2.402615122105926
1726940916400173600,28.770173583984374,-9.470926345527172,0.9831457985781132,-2.3463507985703647
1726940916410159600,28.78015966796875,-9.472835394018889,1.0709316340588033,-2.2997569513082503
1726940916420145400,28.7901455078125,-9.474533430108428,1.1549326903037727,-2.251606522253901
1726940916430131700,28.800131591796877,-9.479045354574918,1.2377340153701604,-2.1877153571017085
1726940916440117500,28.810117431640624,-9.486270045131445,1.3228618836879729,-2.1050190998449922
1726940916450103600,28.820103515625,-9.49547334228456,1.412386087268591,-2.002882667450607
1726940916460089600,28.830089599609376,-9.506029807612299,1.507713716430962,-1.8795171306751668
1726940916470075600,28.84007568359375,-9.516205164667964,1.6133322918526827,-1.7347559007801114
1726940916480061400,28.8500615234375,-9.523776476705073,1.7337199818611144,-1.5691655256070196
1726940916490046500,28.86004638671875,-9.526528990283607,1.865277300659567,-1.3915351685501633
1726940916500032500,28.870032470703126,-9.518077388280629,2.002417972548306,-1.25176385589689
1726940916510018600,28.8800185546875,-9.494528754910826,2.146086000379175,-1.1910600155439226
1726940916520004600,28.890004638671876,-9.459984095752239,2.287495874019712,-1.2026860828645527
1726940916529990400,28.899990478515626,-9.419969480749964,2.4089935710966586,-1.2772276752382516
1726940916539976700,28.909976806640625,-9.373472517991065,2.4997578378662464,-1.4351317336924374
1726940916549962500,28.91996240234375,-9.320299146208166,2.5565134520500896,-1.6633226496852933
1726940916559948500,28.929948486328126,-9.262247354733944,2.5765035161554812,-1.9346296538271008
1726940916569934600,28.9399345703125,-9.197671129927038,2.569200499665737,-2.2298973792709407
1726940916579920600,28.949920654296875,-9.12140738993585,2.5550647145465013,-2.5380995512202382
1726940916589906400,28.959906494140625,-9.033936027231812,2.5422540405511853,-2.845228687110543
1726940916599892500,28.969892578125,-8.943511659941077,2.5319348911106583,-3.12622560287863
1726940916609878500,28.97987841796875,-8.85914936916828,2.531447692115605,-3.3582182492420074
1726940916619864600,28.989864501953125,-8.784017263555526,2.5496660703733562,-3.5370366470396517
1726940916629850400,28.999850341796876,-8.719653220194578,2.581166247269511,-3.6709143716096877
1726940916639836700,29.009836669921874,-8.674076294890046,2.610068808887899,-3.75743676302582
1726940916649822500,29.019822509765625,-8.646624808862805,2.6362688335493205,-3.8021512262821195
1726940916659808500,29.02980859375,-8.640425954222678,2.6557714063987135,-3.8026702817201614
1726940916669794600,29.039794677734374,-8.65903420858085,2.66099031009078,-3.7564144342407584
1726940916679780600,29.049780517578125,-8.699650296607613,2.6501915604397652,-3.6691894475132223
1726940916689766400,29.059766357421875,-8.75349820665121,2.627117851105332,-3.555967557480931
1726940916699752400,29.06975244140625,-8.815058883029222,2.5976225842908023,-3.423080889774859
1726940916709737500,29.079737548828124,-8.88365837200284,2.5640502772957086,-3.2675141882270573
1726940916719723500,29.0897236328125,-8.96012318752408,2.5245348439872264,-3.084363314183056
1726940916729709300,29.099709228515625,-9.045871964219211,2.474756375339627,-2.8667352932587264
1726940916739695600,29.109695556640624,-9.1344059877187,2.4051892103776336,-2.6359201662421223
1726940916749681400,29.119681396484374,-9.217951116889715,2.3098211030744014,-2.421670243448764
1726940916759667500,29.12966748046875,-9.29673999144435,2.194713399295509,-2.2190628276541826
1726940916769653500,29.139653564453123,-9.368812709486484,2.0635069397613406,-2.0341277005419136
1726940916779639600,29.1496396484375,-9.426974975597858,1.926486971642822,-1.8950402784995735
1726940916789625300,29.159625244140624,-9.467055057051777,1.7976028175763785,-1.820406331667304
1726940916799611600,29.169611572265627,-9.49373731227219,1.6825806001238524,-1.791162701526284
1726940916809597400,29.179597412109374,-9.507453118413686,1.5718788762189446,-1.8187689397238194
1726940916819583500,29.18958349609375,-9.509000347855686,1.4493192489989102,-1.9101760344415901
1726940916829569500,29.199569580078126,-9.503751341286302,1.309608288230747,-2.0332284136146304
1726940916839555600,29.2095556640625,-9.495425411489606,1.1650903655722737,-2.1563488895878193
1726940916849541400,29.219541259765624,-9.48344505083859,1.026110495557636,-2.2763456805825233
1726940916859527700,29.229527587890626,-9.467789801067113,0.895620513729751,-2.3935756372123955
1726940916869513500,29.239513427734376,-9.45060193490088,0.7714693064693361,-2.502267190338671
1726940916879499500,29.24949951171875,-9.437000695049763,0.6634048722654581,-2.583273156420886
1726940916889485600,29.259485595703126,-9.433002565324307,0.5724835152380168,-2.619372351545095
1726940916899471600,29.2694716796875,-9.428093165972829,0.4991195152763277,-2.65185189486742
1726940916909457400,29.27945751953125,-9.417308737108112,0.4468310731017962,-2.6990789254665373
1726940916919443700,29.289443603515625,-9.40171895378828,0.4213561478445306,-2.756903922447562
1726940916929428500,29.299428466796876,-9.384992275393008,0.42171223127320406,-2.813265861138701
1726940916939414500,29.30941455078125,-9.37018049070835,0.44080790382213886,-2.8593346616134045
1726940916949400300,29.319400390625,-9.356451240563391,0.4683111931018531,-2.8996359846025705
1726940916959386600,29.32938671875,-9.343409388160705,0.4947988025330007,-2.9370497694566846
1726940916969372400,29.339372314453126,-9.335618295893072,0.5086757175203412,-2.959369153292477
1726940916979358500,29.3493583984375,-9.332962228426336,0.5089984466686844,-2.967679885520041
1726940916989344500,29.359344482421875,-9.333063935235142,0.49882221283018585,-2.969087706491351
1726940916999330600,29.36933056640625,-9.336310954332351,0.47861686200629916,-2.9621967779338356
1726940917009316400,29.37931640625,-9.34114378131628,0.4554131330840289,-2.950595771989226
1726940917019302700,29.389302734375,-9.346089421024917,0.43270664962679145,-2.93832636526376
1726940917029288400,29.399288330078125,-9.351797277277708,0.40588315930478275,-2.9239591094762085
1726940917039274500,29.4092744140625,-9.358310020172596,0.37341300486531104,-2.9074013579070566
1726940917049260300,29.41926025390625,-9.36285058621168,0.34141974722258744,-2.896695839497447
1726940917059246600,29.42924658203125,-9.365289796057343,0.3187964850693941,-2.89138399682492
1726940917069232400,29.439232421875,-9.369233565247058,0.30592529479218644,-2.8799741295382377
1726940917079218400,29.449218505859374,-9.373397699189185,0.30009017716422676,-2.867010310807824
1726940917089204500,29.45920458984375,-9.376426107099652,0.29766985468212515,-2.8573429032742976
1726940917099190500,29.4691904296875,-9.37726840314269,0.30042125401580705,-2.85428965318352
1726940917109176300,29.47917626953125,-9.37749285954833,0.3113509913690388,-2.8523800201699134
1726940917119162600,29.48916259765625,-9.378271442705392,0.3292510974578559,-2.847806428644061
1726940917129148400,29.4991484375,-9.379176282590628,0.3532530640857294,-2.841944258612394
1726940917139134500,29.509134521484373,-9.379497185108065,0.3842803993057459,-2.836855118779838
1726940917149119500,29.519119384765624,-9.379051194906234,0.42310817914362997,-2.8328014594748616
1726940917159105500,29.52910546875,-9.378801604059339,0.46884679781589655,-2.826420234005153
1726940917169091600,29.539091552734376,-9.379527580246329,0.5187270828701556,-2.815274862873554
1726940917179077400,29.549077392578123,-9.38051425319612,0.5710903073139488,-2.801819461233914
1726940917189063400,29.5590634765625,-9.380334220454095,0.6241148452106863,-2.7910923155143856
1726940917199049500,29.569049560546876,-9.37609351414442,0.6760954270124435,-2.793232542413473
1726940917209035500,29.579035400390627,-9.369932653427124,0.727084878885001,-2.801088224349916
1726940917219021600,29.589021484375,-9.364927977007627,0.7749740266546606,-2.8049811401352285
1726940917229007400,29.59900732421875,-9.362233331096173,0.8157659096397459,-2.802409828342497
1726940917238993400,29.608993408203126,-9.362160850381851,0.847021464125067,-2.7933637675777074
1726940917248979500,29.6189794921875,-9.363634430065751,0.8717612069755792,-2.7807848565116524
1726940917258965500,29.628965576171876,-9.367227486121655,0.8986478987269103,-2.760048065692186
1726940917268951300,29.638951416015626,-9.375317269074916,0.9395376891285181,-2.7186539790302513
1726940917278937600,29.6489375,-9.388779392716287,1.0043126513779164,-2.6481241065159438
1726940917288923400,29.65892333984375,-9.403998004636168,1.0917163556732237,-2.557999014432728
1726940917298909400,29.668909423828126,-9.417434409314394,1.1959135930549352,-2.4601027038261294
1726940917308895500,29.6788955078125,-9.428532726433872,1.3171557810008525,-2.3533494252860545
1726940917318881500,29.688881591796875,-9.438462584295868,1.4556656954161822,-2.2286432875566184
1726940917328867300,29.698867431640625,-9.448857137060164,1.603296343267709,-2.078201673937589
1726940917338853600,29.708853515625,-9.460199199807644,1.744731497479975,-1.9054981057584284
1726940917348839400,29.71883935546875,-9.470532377773523,1.8734766814671455,-1.7232188999824225
1726940917358825500,29.728825439453125,-9.478485967126488,1.9936860922992228,-1.5342447266124188
1726940917368811500,29.7388115234375,-9.477223984366654,2.114228972869366,-1.3720944088906049
1726940917378796500,29.748796630859374,-9.459732166817783,2.2413174756906926,-1.2885451880663632
1726940917388782600,29.758782470703125,-9.427469481116534,2.3692570423834023,-1.2960801136158406
1726940917398768400,29.768768310546875,-9.389673126685619,2.4751611567482352,-1.3704029486723244
1726940917408754700,29.778754638671874,-9.350844506597518,2.544808401209116,-1.5020138973541557
1726940917418740500,29.788740478515624,-9.305146000739931,2.5874083565294743,-1.6999889771729706
1726940917428726500,29.7987265625,-9.246734143781662,2.6057594212561845,-1.9693430936813354
1726940917438712600,29.808712646484373,-9.17722689231336,2.595245626026392,-2.2833277945548294
1726940917448698600,29.81869873046875,-9.100790133842825,2.5598864356145263,-2.606335175317526
1726940917458684400,29.828684326171874,-9.022906683695316,2.518285720464587,-2.9009952902570366
1726940917468670700,29.838670654296877,-8.943961741796135,2.489042674845457,-3.15920812728703
1726940917478656500,29.848656494140624,-8.859987573558092,2.478699267746508,-3.395152141624689
1726940917488642300,29.858642333984374,-8.773848336240649,2.485725220860541,-3.6070962716937065
1726940917498628000,29.868628173828125,-8.7087191537261,2.4977310082137585,-3.753656952226162
1726940917508614400,29.878614501953123,-8.675115574809908,2.5112320025607944,-3.821840846136212
1726940917518600200,29.88860009765625,-8.66826614730656,2.5294518421232697,-3.8253649286091327
1726940917528586200,29.898586181640624,-8.67873259626329,2.552762575083971,-3.7859465259343383
1726940917538572300,29.908572265625,-8.701197526049613,2.5770988517001268,-3.7172713413760063
1726940917548558300,29.918558349609373,-8.736611369258165,2.5952652075096965,-3.620304128313064
1726940917558544100,29.928544189453124,-8.783949459016323,2.60491011095047,-3.4967207110032437
1726940917568530400,29.938530517578126,-8.836073614007233,2.609042680710554,-3.3596249011695383
1726940917578516200,29.94851611328125,-8.889968285802006,2.6043007468804715,-3.218146638467908
1726940917588501200,29.958501220703123,-8.954020778995751,2.578881351202726,-3.0570033058315516
