time,seconds_elapsed,z,y,x
1726940915083275300,27.453275146484376,-1.166534423828125,0.2332763671875,-0.236968994140625
1726940915093261300,27.46326123046875,-1.1847381591796875,0.20672607421875,-0.177490234375
1726940915103247000,27.4732470703125,-1.239837646484375,0.2054595947265625,-0.1361236572265625
1726940915113233200,27.483233154296876,-1.290008544921875,0.2139739990234375,-0.097991943359375
1726940915123219200,27.49321923828125,-1.2765655517578125,0.2200469970703125,-0.08575439453125
1726940915133205200,27.503205322265625,-1.181304931640625,0.22479248046875,-0.0830841064453125
1726940915143191000,27.51319091796875,-1.1068267822265625,0.20684814453125,-0.090301513671875
1726940915153177300,27.52317724609375,-1.122955322265625,0.1702880859375,-0.108184814453125
1726940915163163100,27.5331630859375,-1.067718505859375,0.126495361328125,-0.1996917724609375
1726940915173149200,27.543149169921875,-1.18731689453125,0.075469970703125,-0.251708984375
1726940915183135200,27.55313525390625,-1.1160888671875,-0.02288818359375,-0.2320404052734375
1726940915193121300,27.563121337890625,-1.0596466064453125,-0.0846405029296875,-0.2156829833984375
1726940915203107000,27.573107177734375,-1.0292205810546875,-0.091552734375,-0.2029876708984375
1726940915213092000,27.583092041015625,-0.9219970703125,-0.0646209716796875,-0.2082672119140625
1726940915223078100,27.593078125,-0.801971435546875,-0.0293426513671875,-0.232452392578125
1726940915233064200,27.603064208984375,-0.7127532958984375,-0.0035552978515625,-0.2347564697265625
1726940915243050000,27.613050048828125,-0.7746734619140625,0.019775390625,-0.248870849609375
1726940915253036300,27.623036376953124,-0.92303466796875,0.0597686767578125,-0.2922821044921875
1726940915263022000,27.63302197265625,-1.0609283447265625,0.0967254638671875,-0.39422607421875
1726940915273008000,27.643008056640625,-1.2030792236328125,0.0821533203125,-0.4434356689453125
1726940915282994200,27.652994140625,-1.25433349609375,0.0478973388671875,-0.38568115234375
1726940915292980200,27.662980224609374,-1.1272430419921875,0.092559814453125,-0.235260009765625
1726940915302966000,27.672966064453124,-0.9759063720703125,0.14495849609375,-0.168548583984375
1726940915312952300,27.682952392578127,-0.824981689453125,0.148468017578125,-0.1868438720703125
1726940915322938000,27.692938232421874,-0.75885009765625,0.0977783203125,-0.264892578125
1726940915332924200,27.702924072265624,-0.809722900390625,0.0433807373046875,-0.3322906494140625
1726940915342910200,27.71291015625,-0.92657470703125,0.0218963623046875,-0.35272216796875
1726940915352896300,27.722896240234373,-1.0544586181640625,0.034454345703125,-0.33984375
1726940915362882000,27.732882080078124,-1.093353271484375,0.0412750244140625,-0.314208984375
1726940915372868400,27.742868408203126,-1.0275726318359375,0.02825927734375,-0.2778167724609375
1726940915382854100,27.752854248046877,-0.8613739013671875,0.027801513671875,-0.20672607421875
1726940915392840200,27.762840087890623,-0.731170654296875,0.029815673828125,-0.1611785888671875
1726940915402826200,27.772826171875,-0.7213592529296875,0.0188446044921875,-0.182159423828125
1726940915412812300,27.782812255859376,-0.80194091796875,-0.0068206787109375,-0.3005218505859375
1726940915422797300,27.79279736328125,-0.9113616943359375,-0.049835205078125,-0.4824066162109375
1726940915432783000,27.802783203125,-0.9875640869140625,-0.0668182373046875,-0.533172607421875
1726940915442769400,27.812769287109376,-1.106475830078125,-0.03857421875,-0.472991943359375
1726940915452755200,27.822755126953126,-1.1928863525390625,-0.004608154296875,-0.3919219970703125
1726940915462741200,27.8327412109375,-1.2397918701171875,0.0245513916015625,-0.3222808837890625
1726940915472727300,27.842727294921875,-1.1578216552734375,0.0620880126953125,-0.2458343505859375
1726940915482713600,27.852713623046874,-1.0136260986328125,0.1032867431640625,-0.1928558349609375
1726940915492699600,27.86269970703125,-0.9832000732421875,0.1342620849609375,-0.1721954345703125
1726940915502685400,27.872685546875,-1.0868377685546875,0.1367034912109375,-0.174530029296875
1726940915512671700,27.882671630859374,-1.203460693359375,0.1222686767578125,-0.21527099609375
1726940915522657500,27.892657470703124,-1.158843994140625,0.093048095703125,-0.27484130859375
1726940915532643600,27.9026435546875,-0.9984283447265625,0.06646728515625,-0.2680206298828125
1726940915542629600,27.912629638671874,-0.904296875,0.0817718505859375,-0.2410736083984375
1726940915552615700,27.92261572265625,-0.886566162109375,0.131622314453125,-0.2359161376953125
1726940915562601500,27.9326015625,-0.8982391357421875,0.165740966796875,-0.2551116943359375
1726940915572587800,27.942587890625,-0.895263671875,0.1600799560546875,-0.295440673828125
1726940915582573600,27.952573486328124,-0.912628173828125,0.12078857421875,-0.3709869384765625
1726940915592559600,27.9625595703125,-1.07073974609375,0.0603790283203125,-0.460296630859375
1726940915602545700,27.972545654296876,-1.321624755859375,0.00634765625,-0.4987335205078125
1726940915612531700,27.98253173828125,-1.42999267578125,-0.0168914794921875,-0.3779144287109375
1726940915622517500,27.992517578125,-1.2956695556640625,0.0122833251953125,-0.177001953125
1726940915632502500,28.00250244140625,-1.0233612060546875,0.0718536376953125,-0.012542724609375
1726940915642488800,28.01248876953125,-0.8067779541015625,0.1052093505859375,0.0850982666015625
1726940915652474600,28.022474609375,-0.686248779296875,0.1210479736328125,0.109344482421875
1726940915662460700,28.032460693359376,-0.663330078125,0.1266937255859375,0.0296173095703125
1726940915672446700,28.04244677734375,-0.78216552734375,0.1197052001953125,-0.04205322265625
1726940915682432800,28.052432861328125,-1.0199737548828125,0.1020660400390625,-0.0657806396484375
1726940915692418600,28.06241845703125,-1.2006378173828125,0.11468505859375,-0.1035308837890625
1726940915702404900,28.07240478515625,-1.2773895263671875,0.1827392578125,-0.094085693359375
1726940915712390700,28.082390625,-1.2748870849609375,0.2369537353515625,-0.038360595703125
1726940915722376700,28.092376708984375,-1.2308807373046875,0.2379302978515625,0.02581787109375
1726940915732362500,28.102362548828125,-1.085418701171875,0.22357177734375,0.0369415283203125
1726940915742348500,28.1123486328125,-0.9069671630859375,0.23651123046875,-0.011627197265625
1726940915752334600,28.12233447265625,-0.7515106201171875,0.2363433837890625,-0.078460693359375
1726940915762320600,28.132320556640625,-0.6245880126953125,0.2410888671875,-0.1569976806640625
1726940915772306700,28.142306640625,-0.5445709228515625,0.292144775390625,-0.2742156982421875
1726940915782292500,28.15229248046875,-0.5826416015625,0.3447418212890625,-0.51788330078125
1726940915792278500,28.162278564453125,-0.6808013916015625,0.3377532958984375,-0.5030670166015625
1726940915802264600,28.1722646484375,-0.6706085205078125,0.30511474609375,-0.24517822265625
1726940915812250600,28.182250732421874,-0.6561737060546875,0.3458099365234375,-0.1675872802734375
1726940915822236400,28.192236328125,-0.68408203125,0.4520263671875,-0.3518218994140625
1726940915832222700,28.20222265625,-0.66778564453125,0.51251220703125,-0.4873046875
1726940915842208500,28.21220849609375,-0.6934967041015625,0.3986358642578125,-0.5157623291015625
1726940915852193500,28.222193603515624,-0.72662353515625,0.261993408203125,-0.568389892578125
1726940915862179600,28.2321796875,-0.75579833984375,0.25640869140625,-0.539794921875
1726940915872165600,28.24216552734375,-0.746551513671875,0.251312255859375,-0.4295654296875
1726940915882151700,28.252151611328124,-0.8097076416015625,0.2220306396484375,-0.2988433837890625
1726940915892137500,28.262137451171874,-0.9161224365234375,0.196258544921875,-0.1713104248046875
1726940915902123800,28.272123779296876,-0.86334228515625,0.1842498779296875,-0.1220855712890625
1726940915912109600,28.282109619140623,-0.73760986328125,0.172607421875,-0.13006591796875
1726940915922095600,28.292095703125,-0.7294769287109375,0.1824188232421875,-0.1128387451171875
1726940915932081700,28.30208154296875,-0.7229766845703125,0.19024658203125,-0.10174560546875
1726940915942067700,28.312067626953127,-0.6285858154296875,0.190673828125,-0.1193389892578125
1726940915952053500,28.322053466796874,-0.5672149658203125,0.178497314453125,-0.12969970703125
1726940915962039800,28.332039794921876,-0.611602783203125,0.1733245849609375,-0.155792236328125
1726940915972025600,28.342025634765626,-0.7822265625,0.18585205078125,-0.223663330078125
1726940915982011600,28.35201171875,-0.903717041015625,0.1559295654296875,-0.2418212890625
1726940915991997700,28.361997802734376,-0.88018798828125,0.11004638671875,-0.2327880859375
1726940916001983700,28.371983642578126,-0.932861328125,0.0648651123046875,-0.217437744140625
1726940916011969500,28.381969482421876,-1.115692138671875,0.0546112060546875,-0.211151123046875
1726940916021955800,28.391955810546875,-1.3971405029296875,0.07562255859375,-0.2092437744140625
1726940916031941600,28.401941650390626,-1.6424407958984375,0.034210205078125,-0.254547119140625
1726940916041927700,28.411927734375,-1.751800537109375,-0.082977294921875,-0.34466552734375
1726940916051912400,28.421912353515626,-1.7805023193359375,-0.1483306884765625,-0.4146270751953125
1726940916061898800,28.431898681640625,-1.731597900390625,-0.1929931640625,-0.415252685546875
1726940916071884500,28.441884521484376,-1.5392303466796875,-0.1433258056640625,-0.3279571533203125
1726940916081870600,28.45187060546875,-1.345428466796875,-0.0728607177734375,-0.2153472900390625
1726940916091856600,28.461856689453125,-1.17816162109375,0.121978759765625,-0.1552276611328125
1726940916101842700,28.4718427734375,-1.1411590576171875,0.1752471923828125,-0.203826904296875
1726940916111828500,28.481828369140626,-1.011199951171875,0.100738525390625,-0.2621612548828125
1726940916121814800,28.491814697265625,-0.9711456298828125,0.09210205078125,-0.2542877197265625
1726940916131800600,28.501800537109375,-0.9751739501953125,0.1116943359375,-0.2731170654296875
1726940916141786600,28.51178662109375,-0.9492645263671875,0.1132354736328125,-0.3635406494140625
1726940916151772700,28.521772705078124,-0.9360198974609375,0.073822021484375,-0.4199676513671875
1726940916161758700,28.5317587890625,-0.884368896484375,0.0144195556640625,-0.4279937744140625
1726940916171744500,28.54174462890625,-0.8267364501953125,0.0022430419921875,-0.421417236328125
1726940916181730600,28.55173046875,-0.8251953125,-0.0055999755859375,-0.4208984375
1726940916191716600,28.561716552734374,-0.8383636474609375,-0.0344696044921875,-0.3746795654296875
1726940916201702700,28.57170263671875,-0.847015380859375,-0.048065185546875,-0.2718048095703125
1726940916211688400,28.5816884765625,-0.8925018310546875,-0.0314788818359375,-0.1478271484375
1726940916221674800,28.5916748046875,-0.942535400390625,-0.0043792724609375,-0.0571441650390625
1726940916231660500,28.60166064453125,-0.932403564453125,0.035888671875,-0.0406494140625
1726940916241646600,28.611646484375,-0.874114990234375,0.0680999755859375,-0.063446044921875
1726940916251632600,28.621632568359374,-0.798248291015625,0.091705322265625,-0.0780181884765625
1726940916261618700,28.63161865234375,-0.7735748291015625,0.1178131103515625,-0.0758209228515625
1726940916271604500,28.6416044921875,-0.8034210205078125,0.1346893310546875,-0.11590576171875
1726940916281589500,28.651589599609373,-0.843475341796875,0.13885498046875,-0.2902374267578125
1726940916291575600,28.661575439453124,-0.971221923828125,0.116973876953125,-0.4632110595703125
1726940916301561600,28.6715615234375,-1.0543975830078125,0.0363922119140625,-0.4793243408203125
1726940916311547400,28.68154736328125,-1.06134033203125,-0.0240020751953125,-0.3602447509765625
1726940916321533700,28.69153369140625,-1.0321502685546875,-0.0259246826171875,-0.244598388671875
1726940916331519500,28.70151953125,-1.00390625,-0.0015716552734375,-0.18170166015625
1726940916341505500,28.711505615234376,-0.9227752685546875,0.038116455078125,-0.1559295654296875
1726940916351491600,28.72149169921875,-0.8489837646484375,0.0628662109375,-0.1476593017578125
1726940916361477600,28.7314775390625,-0.855865478515625,0.09130859375,-0.1570281982421875
1726940916371463400,28.74146337890625,-0.9735107421875,0.0978240966796875,-0.237762451171875
1726940916381449700,28.75144970703125,-1.137725830078125,0.0698699951171875,-0.386383056640625
1726940916391435500,28.761435546875,-1.1827239990234375,0.0260467529296875,-0.4973907470703125
1726940916401421600,28.771421630859376,-1.1388397216796875,-0.0028228759765625,-0.500885009765625
1726940916411407600,28.78140771484375,-1.09356689453125,0.0136871337890625,-0.3831787109375
1726940916421393700,28.7913935546875,-1.05694580078125,0.070343017578125,-0.2997283935546875
1726940916431379500,28.80137939453125,-1.0633544921875,0.1070098876953125,-0.2826690673828125
1726940916441365800,28.81136572265625,-1.0990447998046875,0.1153717041015625,-0.292694091796875
1726940916451351600,28.8213515625,-1.1399688720703125,0.1070709228515625,-0.2889404296875
1726940916461337600,28.831337646484375,-1.167266845703125,0.0779571533203125,-0.2812347412109375
1726940916471323600,28.84132373046875,-1.171722412109375,0.0621490478515625,-0.2756500244140625
1726940916481309700,28.851309814453124,-1.186126708984375,0.0655059814453125,-0.234954833984375
1726940916491294500,28.86129443359375,-1.23016357421875,0.0745697021484375,-0.1385955810546875
1726940916501280500,28.871280517578125,-1.1966400146484375,0.086822509765625,-0.023895263671875
1726940916511266600,28.8812666015625,-1.053009033203125,0.1027679443359375,0.0352325439453125
1726940916521252400,28.89125244140625,-1.0329742431640625,0.1265411376953125,0.1007232666015625
1726940916531238700,28.90123876953125,-1.12921142578125,0.1611175537109375,0.2146148681640625
1726940916541224400,28.911224365234375,-1.0978851318359375,0.1797332763671875,0.23760986328125
1726940916551210500,28.92121044921875,-1.0001983642578125,0.18988037109375,0.2213897705078125
1726940916561196500,28.931196533203124,-0.989349365234375,0.239990234375,0.125274658203125
1726940916571182600,28.9411826171875,-0.98663330078125,0.294891357421875,-0.027099609375
1726940916581168400,28.95116845703125,-0.9011383056640625,0.2444915771484375,-0.216888427734375
1726940916591154700,28.96115478515625,-0.77734375,0.194091796875,-0.2861785888671875
1726940916601140500,28.971140380859374,-0.64910888671875,0.2018280029296875,-0.269134521484375
1726940916611126500,28.98112646484375,-0.52783203125,0.251617431640625,-0.27117919921875
1726940916621112600,28.991112548828124,-0.3953399658203125,0.2913055419921875,-0.34912109375
