time,seconds_elapsed,z,y,x
1726940908289090000,20.659090087890625,-0.19965878129005432,-0.1006387248635292,0.3342307209968567
1726940908299076400,20.669076416015624,-0.18751344084739685,-0.08890004456043243,0.37228089570999146
1726940908309062100,20.679062255859375,-0.19262857735157013,-0.06508712470531464,0.40473735332489014
1726940908319048200,20.689048095703125,-0.220545694231987,0.003381948219612241,0.3803284168243408
1726940908329034200,20.6990341796875,-0.24702097475528717,0.14394012093544006,0.2807120978832245
1726940908339020300,20.709020263671874,-0.28541335463523865,0.3108502924442291,0.16940420866012573
1726940908349006000,20.719006103515625,-0.27266934514045715,0.39070409536361694,0.052507415413856506
1726940908358992400,20.728992431640624,-0.17883312702178955,0.4115513265132904,0.038955386728048325
1726940908368978200,20.738978271484374,-0.09580934792757034,0.38573384284973145,0.09466525912284851
1726940908378964200,20.748964111328124,-0.043788760900497437,0.29674032330513,0.15248247981071472
1726940908388950300,20.7589501953125,0.03087642230093479,0.20557525753974915,0.14520272612571716
1726940908398936300,20.768936279296874,0.09778035432100296,0.10929639637470245,0.08981004357337952
1726940908408922000,20.778922119140624,0.12997770309448242,0.07151573151350021,0.018923357129096985
1726940908418907100,20.7889072265625,0.15266330540180206,0.0027856663800776005,-0.07857736945152283
1726940908428893400,20.7988935546875,0.14170973002910614,-0.061291053891181946,-0.14317552745342255
1726940908438879200,20.808879150390624,0.12705329060554504,-0.12143775075674057,-0.1580040156841278
1726940908448865300,20.818865234375,0.09723680466413498,-0.1332201063632965,-0.1510198712348938
1726940908458851300,20.828851318359376,0.05320995673537254,-0.17995299398899078,-0.11541261523962021
1726940908468837400,20.83883740234375,0.032400548458099365,-0.1954302191734314,-0.08786780387163162
1726940908478823700,20.84882373046875,0.04771772027015686,-0.1772536039352417,-0.11983292549848557
1726940908488809700,20.858809814453124,0.07364998757839203,-0.08582835644483566,-0.2291005551815033
1726940908498795800,20.868795654296875,0.12546683847904205,0.018161160871386528,-0.34860724210739136
1726940908508781600,20.878781494140625,0.17208334803581238,0.14823341369628906,-0.45328253507614136
1726940908518767900,20.888767822265624,0.15188594162464142,0.23483514785766602,-0.5771623849868774
1726940908528753700,20.898753662109375,0.06539924442768097,0.22432897984981537,-0.68037348985672
1726940908538739700,20.90873974609375,-0.06255179643630981,0.1784786581993103,-0.6968238353729248
1726940908548725800,20.918725830078124,-0.14104659855365753,0.23107875883579254,-0.6549482941627502
1726940908558711800,20.9287119140625,-0.12793533504009247,0.29785218834877014,-0.5689271092414856
1726940908568696800,20.93869677734375,-0.035411253571510315,0.3718497157096863,-0.5033574104309082
1726940908578682600,20.9486826171875,0.08343417197465897,0.4321484863758087,-0.562701940536499
1726940908588669000,20.9586689453125,0.17644613981246948,0.5812463760375977,-0.7663317918777466
1726940908598654700,20.96865478515625,0.2177962362766266,0.6919472813606262,-1.0421090126037598
1726940908608640800,20.978640869140627,0.18481218814849854,0.7295974493026733,-1.2266253232955933
1726940908618626800,20.988626708984373,0.1272178739309311,0.7970691919326782,-1.2516244649887085
1726940908628612900,20.99861279296875,0.016953682526946068,0.8464218378067017,-1.1433261632919312
1726940908638598700,21.0085986328125,-0.07432136684656143,0.9427481293678284,-1.0182974338531494
1726940908648585000,21.0185849609375,-0.1221112608909607,1.0662364959716797,-0.9945886731147766
1726940908658570800,21.02857080078125,-0.1437435895204544,1.1545958518981934,-1.0309571027755737
1726940908668556800,21.038556884765626,-0.15346625447273254,1.2024750709533691,-1.1616487503051758
1726940908678542800,21.04854296875,-0.18905967473983765,1.1670563220977783,-1.3310362100601196
1726940908688529000,21.05852880859375,-0.214195117354393,1.0456284284591675,-1.6176167726516724
1726940908698514700,21.0685146484375,-0.2384732961654663,0.772951602935791,-1.9552422761917114
1726940908708499700,21.078499755859376,-0.29004567861557007,0.48509106040000916,-2.1831109523773193
1726940908718485800,21.08848583984375,-0.35343796014785767,0.1300956904888153,-2.1098718643188477
1726940908728471800,21.098471923828125,-0.4029533267021179,-0.37759947776794434,-1.8713529109954834
1726940908738457600,21.10845751953125,-0.3511044979095459,-1.1528196334838867,-1.4416481256484985
1726940908748444000,21.11844384765625,-0.1765017956495285,-2.1565463542938232,-0.8045108914375305
1726940908758429700,21.1284296875,0.11023888736963272,-2.9298689365386963,-0.13028156757354736
1726940908768415700,21.138415771484375,0.38486379384994507,-3.257904291152954,0.3531878888607025
1726940908778401800,21.14840185546875,0.5725692510604858,-3.272137403488159,0.574735701084137
1726940908788387800,21.158387939453124,0.730968713760376,-2.9389002323150635,0.5130473375320435
1726940908798373600,21.16837353515625,0.8682003617286682,-2.472646474838257,0.2917756736278534
1726940908808360000,21.17835986328125,0.8672719597816467,-1.9102412462234497,0.05191885679960251
1726940908818345700,21.188345703125,0.7623724937438965,-1.2200173139572144,-0.17153526842594147
1726940908828331800,21.198331787109375,0.6146634221076965,-0.6408729553222656,-0.4557243883609772
1726940908838317600,21.208317626953125,0.5056554675102234,-0.1713312715291977,-0.5920007228851318
1726940908848302800,21.218302734375,0.40066513419151306,0.10977683216333389,-0.4522321820259094
1726940908858288600,21.22828857421875,0.2550743818283081,0.36544081568717957,-0.28549593687057495
1726940908868274700,21.238274658203125,0.17623281478881836,0.6152378916740417,-0.044255878776311874
1726940908878260700,21.2482607421875,0.20109236240386963,0.7505704164505005,0.3026181757450104
1726940908888246800,21.258246826171874,0.19470210373401642,0.9017982482910156,0.5906385183334351
1726940908898232600,21.268232666015624,0.15038390457630157,0.9156456589698792,0.8027209639549255
1726940908908219000,21.278218994140627,-0.010832940228283405,0.8105943202972412,1.0119423866271973
1726940908918204700,21.28820458984375,-0.25680702924728394,0.7020310759544373,1.213849425315857
1726940908928190700,21.298190673828124,-0.492983341217041,0.48078951239585876,1.3814088106155396
1726940908938176500,21.308176513671874,-0.649150550365448,0.28957855701446533,1.5297738313674927
1726940908948162800,21.318162841796877,-0.7048095464706421,0.2809903919696808,1.6374908685684204
1726940908958148600,21.328148681640624,-0.7023067474365234,0.42162126302719116,1.7138456106185913
1726940908968134700,21.338134765625,-0.7341208457946777,0.5852285623550415,1.7382534742355347
1726940908978120700,21.34812060546875,-0.8417325615882874,0.8623059988021851,1.7847222089767456
1726940908988106800,21.358106689453123,-0.9518510699272156,1.1939162015914917,1.9166852235794067
1726940908998092500,21.368092529296874,-0.941736102104187,1.376081943511963,2.0362720489501953
1726940909008077800,21.378077880859376,-0.7277998328208923,1.3628658056259155,1.9433834552764893
1726940909018064000,21.38806396484375,-0.4776555001735687,0.6673756241798401,1.5916438102722168
1726940909028049700,21.398049560546873,-0.4411044418811798,0.11247594654560089,1.0888853073120117
1726940909038035700,21.40803564453125,-0.3707170784473419,-0.011443602852523327,0.5552904009819031
1726940909048021800,21.418021728515626,-0.2249729335308075,0.048351019620895386,0.22262482345104218
1726940909058007800,21.4280078125,-0.126479372382164,-0.05895492807030678,0.16113056242465973
1726940909067993600,21.43799365234375,-0.16090473532676697,-0.1946059614419937,0.29732781648635864
1726940909077980000,21.44797998046875,-0.2650441825389862,-0.2717849016189575,0.5057095289230347
1726940909087965700,21.457965576171876,-0.2606872618198395,-0.28687170147895813,0.6055706143379211
1726940909097951700,21.46795166015625,-0.10689689218997955,-0.3631555736064911,0.5965611338615417
1726940909107937800,21.477937744140625,0.07352828234434128,-0.4951106607913971,0.5436760783195496
1726940909117923800,21.487923828125,0.15844424068927765,-0.5554363131523132,0.41028153896331787
1726940909127909600,21.49790966796875,0.26433390378952026,-0.4974398612976074,0.2383025884628296
1726940909137896000,21.50789599609375,0.38227999210357666,-0.5038631558418274,0.1160573661327362
1726940909147880700,21.517880615234375,0.3942972421646118,-0.6042009592056274,0.0703205019235611
1726940909157866800,21.52786669921875,0.13411040604114532,-0.6326136589050293,0.04932520538568497
1726940909167852500,21.5378525390625,-0.03966325521469116,-0.4746860861778259,0.09504661709070206
1726940909177838800,21.5478388671875,-0.004298874642699957,-0.26034876704216003,0.23855318129062653
1726940909187824600,21.55782470703125,0.05457615852355957,-0.08168048411607742,0.3958762288093567
1726940909197810700,21.567810791015624,0.08452420681715012,0.048099085688591,0.3419903516769409
1726940909207796700,21.577796630859375,0.05187917500734329,0.08731892704963684,0.16218385100364685
1726940909217782800,21.58778271484375,0.035288747400045395,0.042866773903369904,0.12813080847263336
1726940909227768600,21.5977685546875,0.1532880961894989,0.005102883093059063,0.23647458851337433
1726940909237755000,21.6077548828125,0.26512888073921204,0.044312071055173874,0.36221760511398315
1726940909247740700,21.61774072265625,0.27267998456954956,0.0861750990152359,0.5000750422477722
1726940909257726700,21.627726806640624,0.19173774123191833,0.06245778501033783,0.5847007632255554
1726940909267712800,21.637712646484374,0.12953056395053864,-0.008310394361615181,0.6669556498527527
1726940909277698800,21.64769873046875,0.09062417596578598,0.0016282566357403994,0.7758967876434326
1726940909287684600,21.6576845703125,0.04319221153855324,0.13052311539649963,0.8714531660079956
1726940909297669600,21.667669677734374,-0.07602100074291229,0.3089016377925873,0.8747059106826782
1726940909307656000,21.677656005859376,-0.2205723226070404,0.45474353432655334,0.81561279296875
1726940909317641700,21.687641845703126,-0.36237844824790955,0.5548709630966187,0.6727909445762634
1726940909327627800,21.697627685546873,-0.5061957836151123,0.6562114357948303,0.42753109335899353
1726940909337613800,21.70761376953125,-0.6683663725852966,0.7118741273880005,0.16078169643878937
1726940909347600000,21.717599853515626,-0.7898640036582947,0.6417168974876404,0.005677592940628529
1726940909357585700,21.727585693359377,-0.8580958247184753,0.5537164807319641,-0.10287284851074219
1726940909367571700,21.73757177734375,-0.8457880020141602,0.48814091086387634,-0.183208167552948
1726940909377557800,21.747557861328126,-0.7705531716346741,0.44703182578086853,-0.27135932445526123
1726940909387543600,21.75754345703125,-0.5812942981719971,0.5043675303459167,-0.37233227491378784
1726940909397529900,21.76752978515625,-0.22740653157234192,0.6428385972976685,-0.5041456818580627
1726940909407515600,21.777515625,0.24466992914676666,0.8441139459609985,-0.7345972657203674
1726940909417501700,21.787501708984376,0.7373275756835938,1.0093809366226196,-1.0359952449798584
1726940909427487700,21.79748779296875,1.0054996013641357,0.9938480257987976,-1.3657257556915283
1726940909437473800,21.807473876953125,0.9094353914260864,0.769951581954956,-1.4451044797897339
1726940909447458800,21.817458740234375,0.6047753691673279,0.4951429069042206,-1.3946125507354736
1726940909457444600,21.827444580078126,0.300546258687973,0.43401429057121277,-1.205734133720398
1726940909467431000,21.837430908203125,0.1345924288034439,0.36540913581848145,-1.007563591003418
1726940909477416000,21.847416015625,0.13914191722869873,0.38883668184280396,-0.8736816644668579
1726940909487402000,21.857402099609374,0.22032864391803741,0.40456852316856384,-0.8264760971069336
1726940909497388000,21.867387939453124,0.3023686408996582,0.3021630644798279,-0.780207633972168
1726940909507374000,21.8773740234375,0.31708768010139465,0.1049858033657074,-0.7070194482803345
1726940909517359900,21.88735986328125,0.21741940081119537,-0.0902784988284111,-0.7216069102287292
1726940909527346200,21.89734619140625,0.08090630173683167,-0.1426575481891632,-0.800369143486023
1726940909537332000,21.90733203125,0.02508724294602871,-0.019576897844672203,-0.8713434338569641
1726940909547318000,21.917318115234377,0.05818580836057663,0.16243524849414825,-0.9474523067474365
1726940909557304000,21.927303955078123,0.11866992712020874,0.356588214635849,-1.0809717178344727
1726940909567290000,21.9372900390625,0.19212070107460022,0.47687652707099915,-1.2136483192443848
1726940909577276000,21.94727587890625,0.25619450211524963,0.544981837272644,-1.302022933959961
1726940909587262200,21.95726220703125,0.2314412146806717,0.5506791472434998,-1.3683470487594604
1726940909597247200,21.967247314453125,0.1334693729877472,0.47054725885391235,-1.4667668342590332
1726940909607233000,21.97723291015625,0.03485012426972389,0.2852157652378082,-1.5764427185058594
1726940909617219000,21.987218994140626,-0.04444629326462746,-0.011411911807954311,-1.690878987312317
1726940909627205000,21.997205078125,-0.13814136385917664,-0.3224550187587738,-1.7219467163085938
1726940909637191200,22.007191162109375,-0.26111361384391785,-0.5565977096557617,-1.5765870809555054
1726940909647177000,22.017177001953126,-0.2676146626472473,-0.7435921430587769,-1.3252893686294556
1726940909657163300,22.027163330078125,-0.17999427020549774,-1.037593960762024,-0.9983503818511963
1726940909667149000,22.037149169921875,-0.06575264781713486,-1.3531159162521362,-0.7583116888999939
1726940909677135000,22.047135009765626,0.08620652556419373,-1.6787410974502563,-0.570914626121521
1726940909687121200,22.05712109375,0.3146074712276459,-2.1412413120269775,-0.3047489821910858
1726940909697107200,22.067107177734375,0.5366197824478149,-2.370067596435547,-0.007668838836252689
1726940909707093000,22.077093017578125,0.6614235043525696,-2.2787563800811768,0.20024041831493378
1726940909717079000,22.0870791015625,0.7266565561294556,-2.001317262649536,0.2373337298631668
1726940909727065000,22.097065185546874,0.6962288618087769,-1.6338948011398315,0.14912530779838562
1726940909737051100,22.107051025390625,0.611259937286377,-1.2785415649414062,0.09525568038225174
1726940909747036000,22.117035888671875,0.5102411508560181,-1.0051348209381104,0.06022818759083748
1726940909757022200,22.127022216796874,0.42639365792274475,-0.7267255187034607,0.12073148041963577
1726940909767008000,22.137008056640624,0.32643911242485046,-0.37098872661590576,0.1363202929496765
1726940909776994000,22.146994140625,0.1657593995332718,0.266366183757782,0.0975465327501297
1726940909786980000,22.15697998046875,0.056229449808597565,0.7504864931106567,-0.027238013222813606
1726940909796966100,22.166966064453124,0.0414624884724617,1.1763116121292114,-0.20189423859119415
1726940909806952000,22.176951904296875,0.1570439487695694,1.440552830696106,-0.2627629041671753
1726940909816938200,22.186938232421873,0.404443621635437,1.5149245262145996,-0.2618577182292938
1726940909826924000,22.196924072265624,0.6802451014518738,1.5694031715393066,-0.3353119492530823
1726940909836910000,22.20691015625,0.7619434595108032,1.6473965644836426,-0.4250625967979431
1726940909846896000,22.216896240234377,0.6502203345298767,1.6956874132156372,-0.3417743742465973
1726940909856882200,22.226882080078123,0.4844798743724823,1.725011944770813,0.05308612063527107
1726940909866868000,22.236867919921874,0.35593199729919434,1.8224799633026123,0.5355371832847595
1726940909876854300,22.246854248046876,0.15665459632873535,1.7327170372009277,0.869178831577301
