time,seconds_elapsed,z,y,x
1726995618034038000,23.8340380859375,0.173828125,0.66339111328125,-1.191986083984375
1726995618044024300,23.8440244140625,0.082183837890625,0.5616912841796875,-1.1475982666015625
1726995618054011100,23.85401123046875,0.00360107421875,0.49090576171875,-1.04852294921875
1726995618063997000,23.863996826171874,-0.023162841796875,0.446441650390625,-0.8684844970703125
1726995618073983200,23.873983154296877,-0.02203369140625,0.3997039794921875,-0.718597412109375
1726995618083969000,23.883968994140623,-0.0725860595703125,0.3733062744140625,-0.6441802978515625
1726995618093955000,23.893955078125,-0.1308135986328125,0.375457763671875,-0.564422607421875
1726995618103941000,23.903941162109376,-0.1374664306640625,0.3735504150390625,-0.4987640380859375
1726995618113927200,23.91392724609375,-0.1298370361328125,0.393707275390625,-0.4185028076171875
1726995618123913000,23.923912841796874,-0.10986328125,0.431884765625,-0.3267059326171875
1726995618133899300,23.933899169921876,-0.04345703125,0.512420654296875,-0.2525482177734375
1726995618143885000,23.943885009765626,0.084930419921875,0.5855255126953125,-0.2362823486328125
1726995618153871000,23.95387109375,0.2186279296875,0.629119873046875,-0.256439208984375
1726995618163857200,23.963857177734376,0.2632904052734375,0.67242431640625,-0.283538818359375
1726995618173844200,23.97384423828125,0.3466644287109375,0.718048095703125,-0.274932861328125
1726995618183830000,23.983830078125,0.3984222412109375,0.7981414794921875,-0.304107666015625
1726995618193816000,23.993816162109376,0.4349517822265625,0.898895263671875,-0.3008270263671875
1726995618203802000,24.003802001953126,0.4461212158203125,0.96337890625,-0.3200225830078125
1726995618213788200,24.0137880859375,0.3972320556640625,1.057647705078125,-0.349884033203125
1726995618223774200,24.023774169921875,0.3795013427734375,1.128082275390625,-0.3785552978515625
1726995618233760000,24.033760009765626,0.3178253173828125,1.1690521240234375,-0.4578704833984375
1726995618243746000,24.04374609375,0.2542266845703125,1.189727783203125,-0.55450439453125
1726995618253732000,24.053732177734375,0.2553863525390625,1.1248626708984375,-0.597808837890625
1726995618263718100,24.06371826171875,0.2723846435546875,1.0323944091796875,-0.593414306640625
1726995618273704000,24.073703857421876,0.2938385009765625,0.93316650390625,-0.6185455322265625
1726995618283690200,24.083690185546875,0.2974090576171875,0.85638427734375,-0.637420654296875
1726995618293677000,24.093677001953125,0.2913055419921875,0.8014068603515625,-0.6565399169921875
1726995618303663000,24.1036630859375,0.2701568603515625,0.76751708984375,-0.6832275390625
1726995618313649200,24.113649169921874,0.2381744384765625,0.74053955078125,-0.7109527587890625
1726995618323635200,24.12363525390625,0.2188262939453125,0.7145233154296875,-0.7298583984375
1726995618333621000,24.13362109375,0.1957550048828125,0.6964874267578125,-0.75054931640625
1726995618343607300,24.143607177734374,0.198150634765625,0.6495208740234375,-0.7834625244140625
1726995618353593000,24.153593017578125,0.1878662109375,0.6225433349609375,-0.809356689453125
1726995618363579100,24.1635791015625,0.1745147705078125,0.5899810791015625,-0.8227691650390625
1726995618373565200,24.173565185546874,0.18267822265625,0.560699462890625,-0.8467559814453125
1726995618383551200,24.18355126953125,0.1869354248046875,0.5345611572265625,-0.8690643310546875
1726995618393537000,24.193537109375,0.179779052734375,0.50726318359375,-0.87054443359375
1726995618403524000,24.203524169921874,0.1617279052734375,0.475341796875,-0.8856964111328125
1726995618413510100,24.21351025390625,0.1418609619140625,0.4735565185546875,-0.915130615234375
1726995618423496200,24.22349609375,0.13092041015625,0.4741363525390625,-0.92889404296875
1726995618433482200,24.233482177734373,0.102752685546875,0.4761199951171875,-0.9332733154296875
1726995618443468000,24.243468017578124,0.0680999755859375,0.4892730712890625,-0.947723388671875
1726995618453454000,24.2534541015625,0.07647705078125,0.5183563232421875,-0.9478759765625
1726995618463440100,24.263440185546877,0.0815887451171875,0.5577239990234375,-0.9019775390625
1726995618473426200,24.27342626953125,0.06195068359375,0.5720672607421875,-0.87933349609375
1726995618483412000,24.283411865234374,0.0618743896484375,0.571868896484375,-0.8667755126953125
1726995618493398300,24.293398193359376,0.059814453125,0.53497314453125,-0.857391357421875
1726995618503384000,24.303384033203123,0.052276611328125,0.4945220947265625,-0.8470306396484375
1726995618513370000,24.3133701171875,0.018951416015625,0.45550537109375,-0.82110595703125
1726995618523357200,24.323357177734376,0.037811279296875,0.4255828857421875,-0.760833740234375
1726995618533343000,24.333343017578127,0.08380126953125,0.42633056640625,-0.737152099609375
1726995618543329300,24.343329345703125,0.1565704345703125,0.4364776611328125,-0.69512939453125
1726995618553315000,24.353315185546876,0.2091522216796875,0.440826416015625,-0.6869964599609375
1726995618563301000,24.363301025390626,0.2422027587890625,0.43597412109375,-0.7104949951171875
1726995618573287000,24.373286865234373,0.234771728515625,0.4397430419921875,-0.751617431640625
1726995618583273200,24.383273193359376,0.21844482421875,0.4635009765625,-0.8151702880859375
1726995618593259000,24.393259033203126,0.1994171142578125,0.4969635009765625,-0.8693695068359375
1726995618603245000,24.4032451171875,0.2063140869140625,0.5323944091796875,-0.907470703125
1726995618613231000,24.413231201171875,0.229461669921875,0.547393798828125,-0.9159088134765625
1726995618623217200,24.423217041015626,0.2389984130859375,0.552734375,-0.9249725341796875
1726995618633204200,24.433204345703125,0.2272491455078125,0.5419158935546875,-0.9146728515625
1726995618643190300,24.443190185546875,0.203399658203125,0.532470703125,-0.8978118896484375
1726995618653176000,24.453176025390626,0.176177978515625,0.5196533203125,-0.8670196533203125
1726995618663162000,24.463162109375,0.1646881103515625,0.50439453125,-0.83038330078125
1726995618673148200,24.473148193359375,0.1601409912109375,0.5013275146484375,-0.8192901611328125
1726995618683134000,24.483134033203125,0.1671905517578125,0.524261474609375,-0.839813232421875
1726995618693120300,24.493120361328124,0.175994873046875,0.5767059326171875,-0.8791046142578125
1726995618703106000,24.50310595703125,0.1807403564453125,0.62744140625,-0.88226318359375
1726995618713092000,24.513092041015625,0.2059326171875,0.64385986328125,-0.847625732421875
1726995618723078000,24.523077880859375,0.2302398681640625,0.6391143798828125,-0.8297576904296875
1726995618733064200,24.533064208984374,0.22943115234375,0.615325927734375,-0.7871856689453125
1726995618743051000,24.543051025390625,0.258270263671875,0.621337890625,-0.7773284912109375
1726995618753037300,24.553037353515624,0.280487060546875,0.6539306640625,-0.7880401611328125
1726995618763023000,24.563023193359374,0.304473876953125,0.673248291015625,-0.800872802734375
1726995618773009200,24.573009033203125,0.3325958251953125,0.67364501953125,-0.7882080078125
1726995618782995200,24.5829951171875,0.3765716552734375,0.6712188720703125,-0.8033599853515625
1726995618792981200,24.592981201171874,0.389251708984375,0.657562255859375,-0.83599853515625
1726995618802967000,24.602967041015624,0.342559814453125,0.6536865234375,-0.879669189453125
1726995618812953300,24.612953369140627,0.2739715576171875,0.6750335693359375,-0.91815185546875
1726995618822939100,24.622939208984373,0.240478515625,0.6921539306640625,-0.99322509765625
1726995618832925200,24.63292529296875,0.1739349365234375,0.7052001953125,-1.082305908203125
1726995618842911200,24.6429111328125,0.1100921630859375,0.6914520263671875,-1.1385040283203125
1726995618852897300,24.652897216796877,0.04827880859375,0.6355743408203125,-1.1898956298828125
1726995618862884000,24.662884033203124,-0.000030517578125,0.572265625,-1.1534423828125
1726995618872870100,24.6728701171875,-0.0022430419921875,0.519317626953125,-1.00787353515625
1726995618882856200,24.682856201171877,-0.005218505859375,0.4263763427734375,-0.8481292724609375
1726995618892842000,24.692842041015624,-0.0071868896484375,0.36041259765625,-0.66632080078125
1726995618902828300,24.702828369140626,0.0109100341796875,0.31256103515625,-0.576690673828125
1726995618912814000,24.71281396484375,-0.0344390869140625,0.3010101318359375,-0.5117950439453125
1726995618922800000,24.722800048828127,-0.097442626953125,0.3301544189453125,-0.451629638671875
1726995618932786200,24.7327861328125,-0.130218505859375,0.3848114013671875,-0.3996429443359375
1726995618942772200,24.742772216796876,-0.040740966796875,0.444366455078125,-0.3215789794921875
1726995618952758000,24.752758056640626,0.0558624267578125,0.5016632080078125,-0.2698516845703125
1726995618962744300,24.762744384765625,0.0803985595703125,0.524322509765625,-0.2052154541015625
1726995618972731100,24.772731201171876,0.1437835693359375,0.535186767578125,-0.1645965576171875
1726995618982717000,24.782717041015626,0.2324676513671875,0.5815887451171875,-0.1797943115234375
1726995618992703200,24.792703125,0.2777862548828125,0.645965576171875,-0.2216033935546875
1726995619002689000,24.80268896484375,0.340118408203125,0.778350830078125,-0.334564208984375
1726995619012675300,24.81267529296875,0.3906402587890625,0.976531982421875,-0.3592071533203125
1726995619022661000,24.8226611328125,0.3961181640625,1.1299591064453125,-0.3530120849609375
1726995619032647400,24.8326474609375,0.4088287353515625,1.242095947265625,-0.4094390869140625
1726995619042633200,24.84263330078125,0.3853607177734375,1.37445068359375,-0.50286865234375
1726995619052619300,24.852619384765624,0.29754638671875,1.4082183837890625,-0.583770751953125
1726995619062605300,24.862605224609375,0.2699127197265625,1.321624755859375,-0.673736572265625
1726995619072591400,24.87259130859375,0.2710113525390625,1.1764678955078125,-0.7061004638671875
1726995619082578200,24.882578125,0.290496826171875,0.985992431640625,-0.657318115234375
1726995619092564200,24.892564208984375,0.339263916015625,0.825897216796875,-0.6114044189453125
1726995619102550300,24.90255029296875,0.336029052734375,0.739349365234375,-0.64019775390625
1726995619112536000,24.9125361328125,0.3101654052734375,0.6905517578125,-0.680206298828125
1726995619122522400,24.9225224609375,0.2816619873046875,0.6689605712890625,-0.71417236328125
1726995619132508200,24.932508056640625,0.255218505859375,0.6598968505859375,-0.720489501953125
1726995619142494200,24.942494140625,0.2288818359375,0.6380615234375,-0.7497711181640625
1726995619152480300,24.952480224609374,0.194122314453125,0.6129608154296875,-0.7741851806640625
1726995619162466300,24.96246630859375,0.1800384521484375,0.5802001953125,-0.8070068359375
1726995619172452000,24.9724521484375,0.1608123779296875,0.5570068359375,-0.8409881591796875
1726995619182438400,24.9824384765625,0.177886962890625,0.529815673828125,-0.8502960205078125
1726995619192424200,24.992424072265624,0.196441650390625,0.497528076171875,-0.88427734375
1726995619202411500,25.00241162109375,0.196014404296875,0.4906005859375,-0.903350830078125
1726995619212397300,25.012397216796874,0.178253173828125,0.4952239990234375,-0.9278106689453125
1726995619222383400,25.02238330078125,0.1607513427734375,0.5013580322265625,-0.9533538818359375
1726995619232369200,25.032369140625,0.135894775390625,0.51226806640625,-0.95599365234375
1726995619242355500,25.04235546875,0.116943359375,0.52154541015625,-0.947418212890625
1726995619252341200,25.05234130859375,0.0956268310546875,0.5414886474609375,-0.9340972900390625
1726995619262327300,25.062327392578126,0.0693511962890625,0.557159423828125,-0.9303131103515625
1726995619272313300,25.072313232421877,0.0576324462890625,0.5744781494140625,-0.9227752685546875
1726995619282299400,25.08229931640625,0.0584716796875,0.5755462646484375,-0.8960723876953125
1726995619292285200,25.09228515625,0.084320068359375,0.571258544921875,-0.8674774169921875
1726995619302272300,25.102272216796877,0.064788818359375,0.54473876953125,-0.820159912109375
1726995619312258300,25.11225830078125,0.01611328125,0.5254669189453125,-0.81451416015625
1726995619322244400,25.122244384765626,0.0012359619140625,0.5301971435546875,-0.8215484619140625
1726995619332230400,25.13223046875,0.038482666015625,0.521484375,-0.78570556640625
1726995619342216200,25.14221630859375,0.083709716796875,0.50750732421875,-0.70037841796875
1726995619352202200,25.1522021484375,0.1166839599609375,0.4855194091796875,-0.647613525390625
1726995619362188300,25.162188232421876,0.142730712890625,0.4906768798828125,-0.6610565185546875
1726995619372174300,25.17217431640625,0.1729278564453125,0.5146484375,-0.6984405517578125
1726995619382160100,25.18216015625,0.1887359619140625,0.5198516845703125,-0.733123779296875
1726995619392146400,25.192146484375,0.179168701171875,0.4881439208984375,-0.7378692626953125
1726995619402132200,25.20213232421875,0.1784820556640625,0.444488525390625,-0.7095947265625
1726995619412118300,25.2121181640625,0.2074737548828125,0.4411468505859375,-0.7379302978515625
1726995619422105300,25.222105224609376,0.2612457275390625,0.4693450927734375,-0.80126953125
1726995619432091100,25.232091064453126,0.2880096435546875,0.542724609375,-0.90325927734375
1726995619442077400,25.242077392578125,0.26300048828125,0.6176605224609375,-0.975738525390625
1726995619452063200,25.252063232421875,0.17095947265625,0.6337127685546875,-0.9536895751953125
1726995619462049300,25.26204931640625,0.1904144287109375,0.5842132568359375,-0.953125
1726995619472035300,25.272035400390624,0.157470703125,0.543365478515625,-0.8885650634765625
1726995619482021400,25.282021484375,0.140533447265625,0.5421905517578125,-0.8695068359375
1726995619492007200,25.292007080078125,0.1486358642578125,0.5592803955078125,-0.8795623779296875
1726995619501993200,25.3019931640625,0.1721954345703125,0.5737762451171875,-0.8686981201171875
1726995619511979300,25.311979248046875,0.19879150390625,0.59576416015625,-0.8558197021484375
1726995619521965300,25.32196533203125,0.209991455078125,0.600433349609375,-0.8154144287109375
1726995619531952400,25.331952392578124,0.210113525390625,0.583099365234375,-0.7635040283203125
1726995619541938400,25.3419384765625,0.219085693359375,0.585357666015625,-0.7405242919921875
1726995619551924200,25.35192431640625,0.2321014404296875,0.6232147216796875,-0.775299072265625
