time,seconds_elapsed,z,y,x
1726995617824331500,23.62433154296875,0.4126536250114441,-0.48650678992271423,0.02617274783551693
1726995617834317600,23.634317626953123,0.3929275870323181,-0.4772627055644989,0.052014730870723724
1726995617844303600,23.6443037109375,0.36692366003990173,-0.4550042748451233,0.09026651084423065
1726995617854289400,23.654289306640624,0.33799880743026733,-0.4357735812664032,0.1447899490594864
1726995617864275500,23.664275390625,0.32105445861816406,-0.390438050031662,0.19834505021572113
1726995617874261500,23.674261474609374,0.2802548110485077,-0.39346128702163696,0.2907325029373169
1726995617884247600,23.68424755859375,0.211488276720047,-0.3176344335079193,0.3708704710006714
1726995617894233300,23.6942333984375,0.2218967080116272,-0.24023017287254333,0.43952277302742004
1726995617904219600,23.7042197265625,0.2761996388435364,-0.21257458627223969,0.4956193268299103
1726995617914205400,23.714205322265624,0.3411269783973694,-0.14417928457260132,0.533036470413208
1726995617924191500,23.72419140625,0.4104951322078705,-0.0981673151254654,0.5577258467674255
1726995617934177500,23.734177490234377,0.4396575391292572,-0.08970831334590912,0.5674549341201782
1726995617944164600,23.74416455078125,0.4397459626197815,-0.1010184958577156,0.5872331261634827
1726995617954150400,23.754150390625,0.445690393447876,-0.10159853100776672,0.5620918273925781
1726995617964136700,23.76413671875,0.5052914023399353,-0.11972933262586594,0.477105051279068
1726995617974122500,23.77412255859375,0.6414899826049805,-0.0998682752251625,0.380278080701828
1726995617984108500,23.784108642578126,0.7879646420478821,-0.04784262180328369,0.32011541724205017
1726995617994094600,23.794094482421876,0.9271923303604126,0.024331439286470413,0.31168490648269653
1726995618004080600,23.80408056640625,1.1095924377441406,0.07600288838148117,0.32191118597984314
1726995618014066200,23.814066162109373,1.2953578233718872,0.09587353467941284,0.3520267605781555
1726995618024052200,23.82405224609375,1.4840598106384277,0.2634923458099365,0.3221130669116974
1726995618034038000,23.8340380859375,1.6415940523147583,0.4698697626590729,0.2596409022808075
1726995618044024300,23.8440244140625,1.7412644624710083,0.5701071619987488,0.20239491760730743
1726995618054011100,23.85401123046875,1.7836896181106567,0.430294930934906,0.167310431599617
1726995618063997000,23.863996826171874,1.8023453950881958,0.03717373311519623,0.05421316996216774
1726995618073983200,23.873983154296877,1.750651240348816,-0.5410704612731934,-0.09110434353351593
1726995618083969000,23.883968994140623,1.6277680397033691,-1.0553781986236572,-0.09104388952255249
1726995618093955000,23.893955078125,1.4443899393081665,-1.545303225517273,0.06435848027467728
1726995618103941000,23.903941162109376,1.1669225692749023,-2.036266803741455,0.2650505602359772
1726995618113927200,23.91392724609375,0.8951669931411743,-2.380460023880005,0.49762868881225586
1726995618123913000,23.923912841796874,0.6517940163612366,-2.3829731941223145,0.7670359015464783
1726995618133899300,23.933899169921876,0.462467759847641,-2.11063289642334,1.0548949241638184
1726995618143885000,23.943885009765626,0.23557044565677643,-1.812879204750061,1.235169529914856
1726995618153871000,23.95387109375,-0.04969272017478943,-1.5268661975860596,1.3384538888931274
1726995618163857200,23.963857177734376,-0.33945342898368835,-1.219686508178711,1.3610401153564453
1726995618173844200,23.97384423828125,-0.6104881167411804,-1.0440430641174316,1.2853180170059204
1726995618183830000,23.983830078125,-0.8607088923454285,-0.7963770627975464,1.0807477235794067
1726995618193816000,23.993816162109376,-0.9901015162467957,-0.49767211079597473,0.705559253692627
1726995618203802000,24.003802001953126,-1.100724697113037,-0.24843138456344604,0.3451741635799408
1726995618213788200,24.0137880859375,-1.1009728908538818,0.06855615973472595,-0.09977692365646362
1726995618223774200,24.023774169921875,-1.1025702953338623,0.4286046028137207,-0.610731303691864
1726995618233760000,24.033760009765626,-1.144020438194275,0.679550290107727,-0.9908400177955627
1726995618243746000,24.04374609375,-1.18137526512146,0.9741443991661072,-1.2149956226348877
1726995618253732000,24.053732177734375,-1.157678484916687,1.3437384366989136,-1.3964186906814575
1726995618263718100,24.06371826171875,-1.1073106527328491,1.5498247146606445,-1.497796654701233
1726995618273704000,24.073703857421876,-1.08250892162323,1.608590006828308,-1.5294978618621826
1726995618283690200,24.083690185546875,-1.0789238214492798,1.5971381664276123,-1.493377447128296
1726995618293677000,24.093677001953125,-1.08610999584198,1.5146068334579468,-1.357770562171936
1726995618303663000,24.1036630859375,-1.0885518789291382,1.4199974536895752,-1.204080581665039
1726995618313649200,24.113649169921874,-1.0728986263275146,1.2987093925476074,-1.099778175354004
1726995618323635200,24.12363525390625,-1.032874584197998,1.1863492727279663,-1.0126787424087524
1726995618333621000,24.13362109375,-0.985752284526825,1.0478547811508179,-0.943971574306488
1726995618343607300,24.143607177734374,-0.9526718258857727,0.8853740096092224,-0.8993404507637024
1726995618353593000,24.153593017578125,-0.8989250063896179,0.8045423030853271,-0.8255317211151123
1726995618363579100,24.1635791015625,-0.8348277807235718,0.7127543091773987,-0.7442411184310913
1726995618373565200,24.173565185546874,-0.7594687938690186,0.6216278672218323,-0.6966115832328796
1726995618383551200,24.18355126953125,-0.6793910264968872,0.5473067760467529,-0.6551623940467834
1726995618393537000,24.193537109375,-0.5753735303878784,0.5371561050415039,-0.6253970265388489
1726995618403524000,24.203524169921874,-0.5191784501075745,0.5151525735855103,-0.5996682643890381
1726995618413510100,24.21351025390625,-0.5041353106498718,0.47307780385017395,-0.5615637302398682
1726995618423496200,24.22349609375,-0.49350637197494507,0.4317871034145355,-0.5175432562828064
1726995618433482200,24.233482177734373,-0.4695059657096863,0.3820091485977173,-0.4397001564502716
1726995618443468000,24.243468017578124,-0.4352201819419861,0.39181196689605713,-0.32501617074012756
1726995618453454000,24.2534541015625,-0.44818738102912903,0.4894157648086548,-0.22560809552669525
1726995618463440100,24.263440185546877,-0.4148121178150177,0.5003488659858704,-0.12386788427829742
1726995618473426200,24.27342626953125,-0.35092899203300476,0.39396220445632935,-0.031007716432213783
1726995618483412000,24.283411865234374,-0.2766222655773163,0.33180323243141174,0.00911786500364542
1726995618493398300,24.293398193359376,-0.2150968611240387,0.33603978157043457,0.0177017655223608
1726995618503384000,24.303384033203123,-0.21475490927696228,0.38234472274780273,0.06730660051107407
1726995618513370000,24.3133701171875,-0.23234455287456512,0.3973955512046814,0.14235927164554596
1726995618523357200,24.323357177734376,-0.2622776925563812,0.36452123522758484,0.19795195758342743
1726995618533343000,24.333343017578127,-0.2808955907821655,0.32446596026420593,0.20453903079032898
1726995618543329300,24.343329345703125,-0.232930988073349,0.23765836656093597,0.1554899960756302
1726995618553315000,24.353315185546876,-0.14022128283977509,0.14929521083831787,0.07415945082902908
1726995618563301000,24.363301025390626,-0.03590713441371918,0.05970514193177223,-0.01926237717270851
1726995618573287000,24.373286865234373,0.06458618491888046,-0.0714036077260971,-0.06557261943817139
1726995618583273200,24.383273193359376,0.1265968233346939,-0.2089015543460846,-0.014855644665658474
1726995618593259000,24.393259033203126,0.18165607750415802,-0.34538161754608154,0.07647879421710968
1726995618603245000,24.4032451171875,0.2534676790237427,-0.46495649218559265,0.1389821171760559
1726995618613231000,24.413231201171875,0.3527522087097168,-0.5281456112861633,0.15900403261184692
1726995618623217200,24.423217041015626,0.44920870661735535,-0.5571807026863098,0.15384654700756073
1726995618633204200,24.433204345703125,0.5248991847038269,-0.5705015659332275,0.14388073980808258
1726995618643190300,24.443190185546875,0.5379025936126709,-0.6000661253929138,0.16425737738609314
1726995618653176000,24.453176025390626,0.5159885287284851,-0.6096470952033997,0.19890084862709045
1726995618663162000,24.463162109375,0.46288642287254333,-0.6048680543899536,0.23430384695529938
1726995618673148200,24.473148193359375,0.38442543148994446,-0.5864040851593018,0.2626287043094635
1726995618683134000,24.483134033203125,0.3034355044364929,-0.5366410613059998,0.2589886784553528
1726995618693120300,24.493120361328124,0.2359936237335205,-0.4920123517513275,0.2472231090068817
1726995618703106000,24.50310595703125,0.25071531534194946,-0.417631596326828,0.23036450147628784
1726995618713092000,24.513092041015625,0.2632470726966858,-0.4180547595024109,0.18317221105098724
1726995618723078000,24.523077880859375,0.28533267974853516,-0.3769022822380066,0.20189717411994934
1726995618733064200,24.533064208984374,0.2862490713596344,-0.24003949761390686,0.2550983428955078
1726995618743051000,24.543051025390625,0.27747130393981934,-0.10136869549751282,0.31328654289245605
1726995618753037300,24.553037353515624,0.26376479864120483,-0.011471832171082497,0.34548044204711914
1726995618763023000,24.563023193359374,0.28392493724823,0.07431204617023468,0.3535362184047699
1726995618773009200,24.573009033203125,0.35935816168785095,0.112505242228508,0.31777557730674744
1726995618782995200,24.5829951171875,0.46680793166160583,0.07024966180324554,0.2635064721107483
1726995618792981200,24.592981201171874,0.5732230544090271,0.08477135002613068,0.23196372389793396
1726995618802967000,24.602967041015624,0.683222770690918,0.14885099232196808,0.2625802159309387
1726995618812953300,24.612953369140627,0.7929423451423645,0.15325559675693512,0.30200886726379395
1726995618822939100,24.622939208984373,0.9611033797264099,0.1478765457868576,0.3252638578414917
1726995618832925200,24.63292529296875,1.1919981241226196,0.2600398361682892,0.3656195104122162
1726995618842911200,24.6429111328125,1.4331233501434326,0.44844675064086914,0.3751227557659149
1726995618852897300,24.652897216796877,1.6089801788330078,0.6185372471809387,0.360287070274353
1726995618862884000,24.662884033203124,1.7524068355560303,0.5985337495803833,0.25429460406303406
1726995618872870100,24.6728701171875,1.8425657749176025,0.21267499029636383,0.07409260421991348
1726995618882856200,24.682856201171877,1.8798484802246094,-0.4033229649066925,-0.08764063566923141
1726995618892842000,24.692842041015624,1.8994415998458862,-1.0955815315246582,-0.167832151055336
1726995618902828300,24.702828369140626,1.7553373575210571,-1.6905101537704468,-0.17294861376285553
1726995618912814000,24.71281396484375,1.5080476999282837,-2.2540175914764404,0.050503920763731
1726995618922800000,24.722800048828127,1.1705785989761353,-2.5162038803100586,0.4496936500072479
1726995618932786200,24.7327861328125,0.8173257112503052,-2.3475229740142822,0.8995039463043213
1726995618942772200,24.742772216796876,0.4598909020423889,-2.1159932613372803,1.2424131631851196
1726995618952758000,24.752758056640626,0.12341541051864624,-1.959551215171814,1.4652080535888672
1726995618962744300,24.762744384765625,-0.15640531480312347,-1.809133529663086,1.594168782234192
1726995618972731100,24.772731201171876,-0.4235696494579315,-1.6715892553329468,1.606054663658142
1726995618982717000,24.782717041015626,-0.695702075958252,-1.442276120185852,1.5556570291519165
1726995618992703200,24.792703125,-0.9331186413764954,-1.2867398262023926,1.4244766235351562
1726995619002689000,24.80268896484375,-1.2170922756195068,-1.0248326063156128,1.1842901706695557
1726995619012675300,24.81267529296875,-1.3748224973678589,-0.6602445244789124,0.8267264366149902
1726995619022661000,24.8226611328125,-1.381601333618164,-0.25730928778648376,0.35293301939964294
1726995619032647400,24.8326474609375,-1.262725830078125,0.23097702860832214,-0.24110449850559235
1726995619042633200,24.84263330078125,-1.166575312614441,0.7527744174003601,-0.8107868432998657
1726995619052619300,24.852619384765624,-1.1137903928756714,1.1816778182983398,-1.1677855253219604
1726995619062605300,24.862605224609375,-1.0902507305145264,1.5733885765075684,-1.3702222108840942
1726995619072591400,24.87259130859375,-1.116148591041565,1.6680845022201538,-1.4461179971694946
1726995619082578200,24.882578125,-1.1032413244247437,1.6039412021636963,-1.477012276649475
1726995619092564200,24.892564208984375,-1.0754656791687012,1.4966864585876465,-1.4620511531829834
1726995619102550300,24.90255029296875,-1.0671364068984985,1.3630212545394897,-1.3429155349731445
1726995619112536000,24.9125361328125,-1.0646800994873047,1.2574408054351807,-1.1811082363128662
1726995619122522400,24.9225224609375,-1.0227625370025635,1.1949635744094849,-1.0180143117904663
1726995619132508200,24.932508056640625,-0.9388500452041626,1.1691943407058716,-0.9228066205978394
1726995619142494200,24.942494140625,-0.8550525903701782,1.0641136169433594,-0.8725892305374146
1726995619152480300,24.952480224609374,-0.7753873467445374,0.9941023588180542,-0.8446468114852905
1726995619162466300,24.96246630859375,-0.7247398495674133,0.8835330009460449,-0.8208621144294739
1726995619172452000,24.9724521484375,-0.6901978850364685,0.7890077829360962,-0.7971016764640808
1726995619182438400,24.9824384765625,-0.643250584602356,0.6857016682624817,-0.7793546319007874
1726995619192424200,24.992424072265624,-0.5968884229660034,0.5673912763595581,-0.784465491771698
1726995619202411500,25.00241162109375,-0.5458763837814331,0.48114293813705444,-0.7752839922904968
1726995619212397300,25.012397216796874,-0.5073851943016052,0.40653207898139954,-0.7554389238357544
1726995619222383400,25.02238330078125,-0.4725976288318634,0.3379668593406677,-0.6960424184799194
1726995619232369200,25.032369140625,-0.39772525429725647,0.30008551478385925,-0.605888843536377
1726995619242355500,25.04235546875,-0.2993965744972229,0.2905138432979584,-0.48590946197509766
1726995619252341200,25.05234130859375,-0.21220652759075165,0.2686746120452881,-0.3684390187263489
1726995619262327300,25.062327392578126,-0.14772261679172516,0.26645565032958984,-0.2727319300174713
1726995619272313300,25.072313232421877,-0.11744780093431473,0.27799272537231445,-0.20175841450691223
