time,seconds_elapsed,z,y,x
1726995629644136000,35.44413598632813,0.7641261771649122,5.25767561353147,-8.242776297190785
1726995629654122200,35.45412231445312,0.729560840544477,5.3182110385149715,-8.206995374235511
1726995629664108000,35.46410791015625,0.6800958217602223,5.393592734974622,-8.161925813931227
1726995629674094000,35.474093994140624,0.6119547806112096,5.481441114297509,-8.108619755679369
1726995629684079900,35.484079833984374,0.5280531661527231,5.580182059034705,-8.046932822573185
1726995629694066000,35.49406591796875,0.43793917998541143,5.6881257164031265,-7.976454680246114
1726995629704052000,35.50405200195313,0.3535967629568651,5.800572530409694,-7.899287853935361
1726995629714038000,35.5140380859375,0.2843519070181064,5.91643236773014,-7.815712329626083
1726995629724025000,35.52402514648438,0.24106908400012178,6.039724985399842,-7.722306900697946
1726995629734011000,35.53401098632813,0.2345742786207236,6.169870537704229,-7.618928359287977
1726995629743997200,35.5439970703125,0.26956229763263834,6.301486747083067,-7.50926094686687
1726995629753983000,35.55398291015625,0.3468376440854743,6.428567066597938,-7.397541862612962
1726995629763969000,35.56396899414062,0.46391555195879186,6.54742082503736,-7.286045481199026
1726995629773955000,35.573955078125,0.6110783996354788,6.658092446064948,-7.174033551478385
1726995629783941000,35.583941162109376,0.7661946540020406,6.762927616024017,-7.060181546849012
1726995629793927000,35.593927001953126,0.9013426177036017,6.862331993106007,-6.9474003863215446
1726995629803914000,35.6039140625,0.991116485196352,6.955351053065061,-6.841869635313749
1726995629813900000,35.613900146484376,1.0405465057324617,7.03601507384181,-6.751454035851359
1726995629823885800,35.6238857421875,1.066763335398212,7.101461651742458,-6.678444329220056
1726995629833872100,35.6338720703125,1.0748655394416302,7.152282907441258,-6.622679771900176
1726995629843858000,35.64385791015625,1.0662762825336307,7.186670914733409,-6.586745119687914
1726995629853844000,35.65384399414062,1.0481291428811847,7.205835049408674,-6.568694499212503
1726995629863830000,35.663830078125,1.0247442487057299,7.212830607384443,-6.564706306359171
1726995629873816000,35.673816162109375,0.9956563936483115,7.209938977596163,-6.57235419076383
1726995629883803000,35.68380297851562,0.9627204848606139,7.200166940644383,-6.587956249043345
1726995629893789000,35.69378881835937,0.92835103613846,7.184457914859056,-6.610000907590985
1726995629903775000,35.70377490234375,0.8960104628954082,7.162362402907013,-6.6383835369884965
1726995629913761000,35.713760986328126,0.8707040260728448,7.130524664619565,-6.675916856569051
1726995629923747000,35.7237470703125,0.8549272688135504,7.088020570889115,-6.723053870797157
1726995629933732900,35.73373291015625,0.844638806772232,7.037648228001594,-6.7770531720101825
1726995629943719000,35.74371899414062,0.8403772768702358,6.980931484523415,-6.835989345103502
1726995629953705000,35.753705078125,0.8370404605977236,6.918327436572313,-6.899745485699176
1726995629963692000,35.76369213867188,0.834591679206118,6.850553292506933,-6.9673360898911945
1726995629973678000,35.77367797851562,0.8340920591209083,6.7794993961185215,-7.036554003024101
1726995629983664000,35.7836640625,0.8352364068504422,6.708567664805054,-7.1040750491112465
1726995629993650000,35.79364990234375,0.8391118600443005,6.641120852997899,-7.166712999331951
1726995630003636200,35.80363623046875,0.8477729400794952,6.579833732864261,-7.22201169270575
1726995630013622000,35.8136220703125,0.8600909351870417,6.526415446409582,-7.268876319733262
1726995630023608300,35.8236083984375,0.8752765216201543,6.479089047089219,-7.309287240576744
1726995630033594400,35.83359448242187,0.8927749150402844,6.435024279913306,-7.346005736643075
1726995630043581200,35.84358129882813,0.9117683693237603,6.392279947686195,-7.380909876763821
1726995630053567200,35.85356713867188,0.9295741481926292,6.351369260627031,-7.413931856399774
1726995630063553300,35.86355322265625,0.9451054793234914,6.314991540822386,-7.442984932404756
1726995630073539300,35.87353930664062,0.9561258358359336,6.285054667720198,-7.466878433689475
1726995630083525000,35.883525146484374,0.9625945203933864,6.261587282893061,-7.4857409550696605
1726995630093511400,35.893511474609376,0.9691409463621675,6.241676713764667,-7.501506679478287
1726995630103497200,35.903497314453126,0.9764815914485603,6.221392050626873,-7.5173893082648515
1726995630113483300,35.91348315429688,0.9801390910428017,6.1995268402993675,-7.534957698181271
1726995630123470300,35.92347021484375,0.9807611684639006,6.176793030443787,-7.553523282441496
1726995630133456100,35.9334560546875,0.9836120278503745,6.1540095362275835,-7.571728801217675
1726995630143442200,35.94344213867188,0.9885256649855524,6.134515146684646,-7.5868930526018135
1726995630153428200,35.95342822265625,0.9978620139338076,6.120865391516685,-7.596690223994851
1726995630163414300,35.96341430664062,1.008653383995965,6.111412503516673,-7.602870373934507
1726995630173400000,35.97340014648437,1.0156061988085507,6.103330903869867,-7.608435022324323
1726995630183386400,35.983386474609375,1.0178373188614844,6.0958420094192025,-7.614138202401995
1726995630193372200,35.9933720703125,1.0163364858444779,6.08831219843626,-7.6203598533958194
1726995630203359500,36.003359375,1.012133627327159,6.080746731618047,-7.626957936486601
1726995630213345300,36.01334521484375,1.0077767472919077,6.072722415116429,-7.633926021933555
1726995630223331300,36.023331298828126,1.0050349012378603,6.063491645434499,-7.64162066808939
1726995630233317000,36.033317138671876,1.0068887124110013,6.052808923378587,-7.649842552989721
1726995630243303400,36.04330346679688,1.0153518587213008,6.040757251057029,-7.658243886110186
1726995630253289200,36.05328930664062,1.0286987584851681,6.028169572162628,-7.666378092727065
1726995630263275300,36.06327514648437,1.0422585703473537,6.016143618804216,-7.673990321296453
1726995630273261300,36.07326123046875,1.0492440453205256,6.0048711141616105,-7.681862662106752
1726995630283248000,36.083248046875,1.0467471139382571,5.993502747929096,-7.691077065175771
1726995630293234400,36.093234375,1.039217814411968,5.981605973908305,-7.701351206430792
1726995630303220200,36.10322021484375,1.0315458915445952,5.96984773157537,-7.71150026000142
1726995630313206300,36.113206298828125,1.027325570435822,5.958357784789801,-7.720942042085528
1726995630323192300,36.1231923828125,1.0253131346348672,5.947953295153379,-7.729229393437504
1726995630333178400,36.13317846679688,1.022668684540689,5.938685700592398,-7.736703674840927
1726995630343164200,36.1431640625,1.019023459906131,5.9300827074199916,-7.743776974228024
1726995630353150500,36.153150390625,1.0149419627461582,5.9208963614016765,-7.7513389339149
1726995630363137300,36.16313720703125,1.0109855532705783,5.909696337473392,-7.7603984386831515
1726995630373123000,36.173123046875,1.0093425353039056,5.89673924074471,-7.770463905623555
1726995630383109400,36.183109375,1.0104816223364324,5.883927689966559,-7.780019669476151
1726995630393095200,36.19309521484375,1.0135372835800052,5.874428040215372,-7.786798954352736
1726995630403081200,36.203081298828124,1.0185108342088758,5.8698155779838554,-7.78962687125504
1726995630413067300,36.2130673828125,1.0237494655147195,5.869800964936614,-7.7889523329943415
1726995630423053300,36.22305322265625,1.0274294692017136,5.871839192765951,-7.786932225343585
1726995630433039000,36.2330390625,1.02889077392593,5.873696218809485,-7.78533706510663
1726995630443026400,36.2430263671875,1.0291945791780948,5.875049971505999,-7.78427381978929
1726995630453012200,36.25301220703125,1.0278256289124488,5.877658108177781,-7.782486351850628
1726995630462998300,36.26299829101563,1.023752753450349,5.88277092114687,-7.779159253254532
1726995630472984300,36.272984375,1.016247784647718,5.890421143639087,-7.774352729755639
1726995630482970000,36.28297021484375,1.006639779151231,5.896826919028163,-7.770745060652494
1726995630492956200,36.2929560546875,0.9993084864150732,5.897269986620545,-7.771357055070996
1726995630502942200,36.302942138671874,0.998437475734204,5.89080809713006,-7.776368161231279
1726995630512929300,36.31292919921875,1.00255265596807,5.879276649290323,-7.784562573602795
1726995630522915300,36.32291528320312,1.0072350416306406,5.865743798500299,-7.79415866946578
1726995630532901400,36.3329013671875,1.0075780098494143,5.852512561005353,-7.804055794101953
1726995630542887200,36.34288720703125,1.00123295167163,5.841723455965519,-7.812951048219204
1726995630552873200,36.35287329101563,0.990725220856443,5.833800261750817,-7.820207887479662
1726995630562859300,36.362859375,0.9801737239647657,5.8286699131250375,-7.825361032459139
1726995630572845300,36.37284521484375,0.9737474903095513,5.82622135092914,-7.827984951221943
1726995630582831000,36.3828310546875,0.9730437259543686,5.826120228642225,-7.828146863785386
1726995630592818200,36.39281811523438,0.9759265879143029,5.827424881500005,-7.8268176610082385
1726995630602804200,36.40280419921875,0.978402549573779,5.829267879018187,-7.82513599153161
1726995630612790300,36.41279028320312,0.9765634975783526,5.830242861530184,-7.824640316969155
1726995630622776300,36.4227763671875,0.9680888069607317,5.83025104483664,-7.825687195673584
1726995630632762000,36.43276220703125,0.9550239390086382,5.830373209911585,-7.827200522845983
1726995630642748400,36.44274853515625,0.9397769777771084,5.830855440470576,-7.828688131055236
1726995630652734200,36.452734130859376,0.9240200942620634,5.830415880009531,-7.830890025013685
1726995630662720300,36.46272021484375,0.9079171007230877,5.829412840446829,-7.8335209580391645
1726995630672707300,36.472707275390626,0.8913043310310691,5.829143960377573,-7.835626990407705
1726995630682693000,36.482693115234376,0.8748607804261147,5.829203581610321,-7.837434916612505
1726995630692679200,36.49267919921875,0.857815099209547,5.826836852478981,-7.841078241550922
1726995630702665200,36.50266528320312,0.8416010465115308,5.820854855459928,-7.8472765116691585
1726995630712651300,36.5126513671875,0.8297962616231292,5.8114136578977105,-7.855527622663974
1726995630722637000,36.52263696289062,0.821659716918692,5.800926166152954,-7.864129446792602
1726995630732623400,36.532623291015625,0.8097332053467631,5.791205567127466,-7.87252551921606
1726995630742609200,36.542609130859375,0.7910442869678139,5.782716555723548,-7.880661479398608
1726995630752596200,36.55259619140625,0.7680646125923841,5.774549031358957,-7.888920773699879
1726995630762582300,36.562582275390625,0.7448711493358016,5.766066449695825,-7.8973425650864835
1726995630772568300,36.572568359375,0.7241988020546734,5.757585037076473,-7.905448714652657
1726995630782554000,36.58255419921875,0.7083741140004247,5.750106079497933,-7.91232444564104
1726995630792540400,36.59254052734375,0.6959685867398977,5.744152139529586,-7.917747639733553
1726995630802526200,36.60252612304687,0.6835669319368899,5.7389633387148375,-7.922589234545827
1726995630812512300,36.61251220703125,0.6694258130554109,5.733142669737338,-7.928008921507001
1726995630822498300,36.622498291015624,0.655128699894622,5.725918563702702,-7.934424049246311
1726995630832485000,36.63248510742188,0.6428820895228534,5.717182299539447,-7.941721220517158
1726995630842471400,36.642471435546874,0.6345620780102909,5.706870748883485,-7.949802820163964
1726995630852457200,36.652457275390624,0.6305644597414881,5.6950938018500805,-7.958561880680918
1726995630862443300,36.662443359375,0.6281519917722791,5.681633431774378,-7.968366650858521
1726995630872429300,36.67242919921875,0.6243547183811664,5.667680309745669,-7.978594030362367
1726995630882415400,36.68241528320313,0.6170818778339773,5.655004368045926,-7.988148625171184
1726995630892401200,36.69240112304688,0.605796038785763,5.643151433166861,-7.997391085290908
1726995630902387200,36.70238720703125,0.5925681988243013,5.630758400061726,-8.007109930750728
1726995630912374300,36.71237426757813,0.5787941962221637,5.6160880696743725,-8.018412246009706
1726995630922360000,36.72236010742188,0.5705513415990398,5.5969128290832035,-8.032397516742348
1726995630932346400,36.73234643554687,0.5662153216887265,5.572445911824703,-8.049698195633292
1726995630942332200,36.74233227539062,0.5638732155419885,5.542776165226101,-8.070318958857655
1726995630952318200,36.752318115234374,0.5589945401223376,5.508229752501845,-8.09427558850646
1726995630962304300,36.76230419921875,0.5523381509730592,5.468900197154283,-8.121356487655639
1726995630972290300,36.77229028320313,0.5479355320999398,5.425630379748344,-8.150623498672246
1726995630982276000,36.78227612304688,0.54837016065754,5.382092851316928,-8.179408279129863
1726995630992263400,36.792263427734376,0.5561010837031528,5.344401710826158,-8.203565399786829
1726995631002249200,36.80224926757813,0.572534514772892,5.3172559297472235,-8.220060607513785
1726995631012235300,36.8122353515625,0.5924608294596895,5.2988651175320145,-8.230517119598389
1726995631022221000,36.82222094726563,0.6114414242615923,5.282715946763753,-8.239506481739879
1726995631032207000,36.83220703125,0.6271593274731189,5.263949286973476,-8.250327735483646
1726995631042193000,36.84219287109375,0.6398292047582567,5.2412172306835645,-8.263813240000605
1726995631052179200,36.85217919921875,0.6484340976268053,5.215407666644453,-8.279459137421846
1726995631062165000,36.8621650390625,0.652292380490154,5.186281525403261,-8.297432601007818
1726995631072151800,36.87215185546875,0.6525551230795681,5.15495115211606,-8.316912377503513
1726995631082138000,36.88213818359375,0.6508647588398307,5.126121363472938,-8.334846093600987
1726995631092124000,36.8921240234375,0.6514855941519141,5.103931158974766,-8.348404078832269
1726995631102110000,36.90210986328125,0.6475999848902225,5.093631298756599,-8.354994563138485
1726995631112096000,36.91209594726563,0.6348841495715082,5.09398493449986,-8.355753857073188
