time,seconds_elapsed,z,y,x
1726995614844734700,20.644734619140625,0.6332424879074097,-2.2454679012298584,0.9139959812164307
1726995614854720800,20.654720703125,0.3960588872432709,-2.0505728721618652,1.2901418209075928
1726995614864706800,20.664706787109374,0.1857232302427292,-1.7520843744277954,1.47902250289917
1726995614874692600,20.674692626953124,-0.0931112989783287,-1.4435036182403564,1.6062623262405396
1726995614884679000,20.684678955078127,-0.5173903703689575,-1.2302411794662476,1.6257761716842651
1726995614894664700,20.694664794921874,-0.906821072101593,-0.9050923585891724,1.6095210313796997
1726995614904650800,20.704650634765624,-1.165816307067871,-0.5785267949104309,1.3928807973861694
1726995614914636800,20.71463671875,-1.3291994333267212,-0.21649211645126343,1.047334909439087
1726995614924622800,20.724622802734373,-1.402978777885437,0.14810316264629364,0.5985299348831177
1726995614934608600,20.734608642578124,-1.405068278312683,0.4809463620185852,0.045407988131046295
1726995614944595000,20.744594970703126,-1.3570754528045654,0.7659856081008911,-0.5037901401519775
1726995614954580700,20.754580810546877,-1.2871596813201904,1.0094856023788452,-0.9413804411888123
1726995614964566800,20.76456689453125,-1.247918725013733,1.1653478145599365,-1.2399708032608032
1726995614974553900,20.774553955078126,-1.268728494644165,1.3384379148483276,-1.3476192951202393
1726995614984539600,20.78453955078125,-1.2703723907470703,1.6583365201950073,-1.430475115776062
1726995614994525700,20.794525634765623,-1.1959972381591797,1.8892967700958252,-1.5307502746582031
1726995615004511700,20.80451171875,-1.1722756624221802,1.8868283033370972,-1.516947865486145
1726995615014497800,20.814497802734376,-1.201768159866333,1.8368327617645264,-1.4339401721954346
1726995615024483600,20.824483642578127,-1.3010358810424805,1.560932993888855,-1.3571223020553589
1726995615034469600,20.8344697265625,-1.3037350177764893,1.313846230506897,-1.2484391927719116
1726995615044455700,20.84445556640625,-1.2336894273757935,1.1542296409606934,-1.1236064434051514
1726995615054441700,20.854441650390626,-1.1365054845809937,1.005637764930725,-1.025303840637207
1726995615064427500,20.864427490234377,-1.0200203657150269,0.9323785305023193,-0.9272496700286865
1726995615074413800,20.874413818359375,-0.9157972931861877,0.8484572172164917,-0.8172563314437866
1726995615084399600,20.884399658203126,-0.8472299575805664,0.7051272392272949,-0.7269061803817749
1726995615094386700,20.89438671875,-0.7678564190864563,0.5515523552894592,-0.6494919061660767
1726995615104372700,20.904372802734375,-0.6760202050209045,0.435570627450943,-0.62025386095047
1726995615114358800,20.91435888671875,-0.5757793188095093,0.3323127031326294,-0.5852149724960327
1726995615124344600,20.924344482421876,-0.49224501848220825,0.27530694007873535,-0.5536701083183289
1726995615134330600,20.93433056640625,-0.4280996322631836,0.23963283002376556,-0.5374447107315063
1726995615144316700,20.944316650390626,-0.38768938183784485,0.16231858730316162,-0.5223323702812195
1726995615154302700,20.954302734375,-0.33024078607559204,0.10909609496593475,-0.49517396092414856
1726995615164288800,20.964288818359375,-0.27993953227996826,0.1045231819152832,-0.3952982425689697
1726995615174274600,20.974274658203125,-0.27289849519729614,0.18700608611106873,-0.23376502096652985
1726995615184260600,20.984260498046876,-0.3163143992424011,0.34375256299972534,-0.07744757831096649
1726995615194246700,20.99424658203125,-0.3372085690498352,0.4203527867794037,0.04258986562490463
1726995615204232700,21.004232666015625,-0.2875600755214691,0.3558643162250519,0.1284445822238922
1726995615214218500,21.014218505859375,-0.22350609302520752,0.2773096263408661,0.1834620088338852
1726995615224204800,21.024204833984374,-0.17602965235710144,0.23192721605300903,0.2222064733505249
1726995615234191600,21.034191650390625,-0.1371673345565796,0.21467044949531555,0.2538577914237976
1726995615244177700,21.044177734375,-0.1487126648426056,0.16033343970775604,0.2726069688796997
1726995615254163700,21.054163818359374,-0.1563039869070053,0.13589204847812653,0.26371511816978455
1726995615264149800,21.064149658203124,-0.10957111418247223,0.10831662267446518,0.206905335187912
1726995615274135600,21.074135498046875,-0.02168263867497444,0.07059957087039948,0.1276431679725647
1726995615284121900,21.084121826171874,0.09158932417631149,0.04531178995966911,0.06055095046758652
1726995615294107600,21.094107666015624,0.1485297530889511,0.004209631588310003,0.017848443239927292
1726995615304093700,21.10409375,0.1662730574607849,-0.053587354719638824,0.009795577265322208
1726995615314079700,21.114079833984373,0.19530552625656128,-0.0869801938533783,0.031797196716070175
1726995615324065800,21.124065673828124,0.22890876233577728,-0.1894700825214386,0.09903562813997269
1726995615334051600,21.134051513671874,0.2908628582954407,-0.25997379422187805,0.1429690420627594
1726995615344038000,21.144037841796877,0.3598533570766449,-0.29763516783714294,0.148236483335495
1726995615354023700,21.154023681640624,0.4371716380119324,-0.32800400257110596,0.12322557717561722
1726995615364010500,21.164010498046874,0.5044771432876587,-0.3633590638637543,0.08306404203176498
1726995615373996800,21.173996826171877,0.5283741354942322,-0.41459617018699646,0.07554670423269272
1726995615383982600,21.183982666015623,0.5372488498687744,-0.43898138403892517,0.09250970929861069
1726995615393968600,21.19396875,0.5264353156089783,-0.41899749636650085,0.10806911438703537
1726995615403954700,21.20395458984375,0.4653485417366028,-0.36933115124702454,0.12288215011358261
1726995615413940700,21.213940673828127,0.37479475140571594,-0.30644407868385315,0.14748844504356384
1726995615423926500,21.223926513671874,0.31203949451446533,-0.23328013718128204,0.15521986782550812
1726995615433912800,21.233912841796876,0.2559155523777008,-0.21430139243602753,0.134736567735672
1726995615443898600,21.243898681640626,0.2382020652294159,-0.1836089938879013,0.15401333570480347
1726995615453884700,21.253884765625,0.24953635036945343,-0.10517355799674988,0.1745181381702423
1726995615463870700,21.26387060546875,0.26597070693969727,-0.007725831586867571,0.17975685000419617
1726995615473856800,21.273856689453126,0.2737496793270111,0.05601664260029793,0.17852212488651276
1726995615483842600,21.283842529296876,0.3021667003631592,0.10475275665521622,0.1820763796567917
1726995615493829600,21.29382958984375,0.360175222158432,0.1297353357076645,0.1863861382007599
1726995615503815700,21.303815673828126,0.454812228679657,0.10599511861801147,0.19104346632957458
1726995615513801500,21.313801513671876,0.5397366881370544,0.11385280638933182,0.22487996518611908
1726995615523787800,21.323787841796875,0.6294452548027039,0.11567653715610504,0.26267209649086
1726995615533773600,21.333773681640626,0.7572271227836609,0.14152006804943085,0.3172961473464966
1726995615543759600,21.343759521484376,0.9311807751655579,0.1293262541294098,0.36727941036224365
1726995615553745700,21.35374560546875,1.1822516918182373,0.16030175983905792,0.44655972719192505
1726995615563731700,21.363731689453125,1.5061429738998413,0.20943602919578552,0.5025444626808167
1726995615573717500,21.373717529296876,1.7786602973937988,0.2771338224411011,0.5172723531723022
1726995615583703800,21.383703857421875,1.9645276069641113,0.4169817566871643,0.4641593396663666
1726995615593689600,21.393689697265625,2.0877370834350586,0.43680790066719055,0.3658224046230316
1726995615603675600,21.403675537109375,2.148808717727661,0.25662297010421753,0.2435513436794281
1726995615613661700,21.41366162109375,2.104633331298828,-0.2823973596096039,-0.051857467740774155
1726995615623648800,21.423648681640625,1.9269901514053345,-1.0197843313217163,-0.25901490449905396
1726995615633634600,21.433634521484375,1.5980476140975952,-1.7745428085327148,-0.2585360109806061
1726995615643620600,21.44362060546875,1.2813516855239868,-2.494990348815918,-0.1395483762025833
1726995615653606700,21.453606689453125,0.9880618453025818,-2.941494941711426,0.09324962645769119
1726995615663592700,21.4635927734375,0.7246200442314148,-3.0802462100982666,0.4584374725818634
1726995615673578800,21.473578857421874,0.5382107496261597,-2.760228157043457,0.8571645617485046
1726995615683564500,21.483564453125,0.33454233407974243,-2.19551420211792,1.2251076698303223
1726995615693550600,21.493550537109375,0.0848739817738533,-1.816522479057312,1.5349894762039185
1726995615703536600,21.50353662109375,-0.1932694911956787,-1.7143855094909668,1.7849727869033813
1726995615713522700,21.513522705078124,-0.5283031463623047,-1.5586084127426147,1.9198291301727295
1726995615723508500,21.523508544921874,-0.8548596501350403,-1.3412697315216064,2.0008785724639893
1726995615733494800,21.533494873046877,-1.2012503147125244,-1.248429775238037,2.040482997894287
1726995615743480600,21.54348046875,-1.4468927383422852,-1.0251303911209106,1.9166847467422485
1726995615753467600,21.553467529296874,-1.5657265186309814,-0.6815844774246216,1.5363839864730835
1726995615763453700,21.56345361328125,-1.5964610576629639,-0.2870709300041199,0.9490783214569092
1726995615773439700,21.573439697265623,-1.5019550323486328,0.09725834429264069,0.27106407284736633
1726995615783425500,21.583425537109374,-1.3449534177780151,0.5277844071388245,-0.455390602350235
1726995615793411800,21.593411865234376,-1.1901943683624268,0.8956572413444519,-1.0417262315750122
1726995615803397600,21.603397705078127,-1.138039231300354,1.136367917060852,-1.3787492513656616
1726995615813383700,21.6133837890625,-1.1103663444519043,1.393104076385498,-1.5726391077041626
1726995615823369700,21.62336962890625,-1.0500938892364502,1.4351491928100586,-1.6801948547363281
1726995615833355800,21.633355712890626,-1.0100654363632202,1.3269129991531372,-1.667457103729248
1726995615843341600,21.643341552734373,-0.9711975455284119,1.2008094787597656,-1.5809829235076904
1726995615853328000,21.653327880859376,-0.9095426797866821,1.1258456707000732,-1.4399023056030273
1726995615863313700,21.663313720703126,-0.8512162566184998,1.0943468809127808,-1.275877594947815
1726995615873299700,21.6732998046875,-0.8202995657920837,1.1132159233093262,-1.1030213832855225
1726995615883286800,21.683286865234376,-0.8078535795211792,1.134441614151001,-0.9638755321502686
1726995615893272600,21.6932724609375,-0.8105760812759399,1.1018706560134888,-0.8521706461906433
1726995615903258600,21.703258544921876,-0.842328667640686,0.9858710169792175,-0.7819404006004333
1726995615913244700,21.71324462890625,-0.8258487582206726,0.8762078881263733,-0.7378525733947754
1726995615923230700,21.723230712890626,-0.7438918352127075,0.8339041471481323,-0.7211979627609253
1726995615933216500,21.733216552734376,-0.6400062441825867,0.7750765085220337,-0.742152214050293
1726995615943202800,21.743202880859375,-0.568338930606842,0.7012350559234619,-0.7659057378768921
1726995615953188600,21.753188720703125,-0.5452055335044861,0.6175215840339661,-0.7779185771942139
1726995615963174700,21.763174560546876,-0.5413034558296204,0.5385535359382629,-0.7630666494369507
1726995615973160700,21.77316064453125,-0.49355348944664,0.5006945133209229,-0.7537530064582825
1726995615983146800,21.783146728515625,-0.3862669765949249,0.49059823155403137,-0.7267727851867676
1726995615993132500,21.793132568359376,-0.29438087344169617,0.4969343841075897,-0.665576159954071
1726995616003119600,21.80311962890625,-0.2702134847640991,0.5010534524917603,-0.5720185041427612
1726995616013105700,21.813105712890625,-0.2740790843963623,0.5083827972412109,-0.46433117985725403
1726995616023091500,21.823091552734375,-0.3143700361251831,0.5474934577941895,-0.3702850937843323
1726995616033077800,21.833077880859374,-0.3468025326728821,0.5663602948188782,-0.2713194191455841
1726995616043063600,21.8430634765625,-0.3184065818786621,0.5132701992988586,-0.16296522319316864
1726995616053049600,21.853049560546875,-0.2848837971687317,0.44924595952033997,-0.08063561469316483
1726995616063035600,21.86303564453125,-0.2569379210472107,0.4288749098777771,-0.05253128334879875
1726995616073021700,21.873021728515624,-0.2338593602180481,0.38198840618133545,-0.052971966564655304
1726995616083007500,21.883007568359375,-0.1945633441209793,0.312274307012558,-0.08098176121711731
1726995616092993800,21.892993896484374,-0.14516042172908783,0.206638365983963,-0.09690647572278976
1726995616102979600,21.9029794921875,-0.04986158758401871,0.12020174413919449,-0.11778832226991653
1726995616112965600,21.912965576171874,0.08598718792200089,0.10491178184747696,-0.13522747159004211
1726995616122951700,21.92295166015625,0.1702088564634323,0.07355492562055588,-0.0910983458161354
1726995616132938500,21.9329384765625,0.18924105167388916,0.029373599216341972,0.002342388965189457
1726995616142924500,21.942924560546874,0.19541719555854797,-0.09691056609153748,0.08000309765338898
1726995616152910600,21.95291064453125,0.2282833307981491,-0.2958969473838806,0.09387507289648056
1726995616162896600,21.962896728515624,0.30455920100212097,-0.48798516392707825,0.06757422536611557
1726995616172882400,21.97288232421875,0.43552228808403015,-0.6000834703445435,0.05010247230529785
1726995616182868700,21.98286865234375,0.5788177251815796,-0.5762449502944946,0.09070635586977005
1726995616192854500,21.9928544921875,0.5998163223266602,-0.6192529201507568,0.0967462882399559
1726995616202840600,22.002840576171874,0.582260251045227,-0.6264628767967224,0.14019255340099335
1726995616212826600,22.01282666015625,0.5246382355690002,-0.5983680486679077,0.19208863377571106
1726995616222812700,22.022812744140627,0.4922453761100769,-0.5436670184135437,0.21730342507362366
1726995616232798500,22.032798583984373,0.4632323682308197,-0.5182586312294006,0.22806240618228912
1726995616242784800,22.04278466796875,0.4208654761314392,-0.47295132279396057,0.22497287392616272
1726995616252771600,22.052771484375,0.4048077166080475,-0.40295201539993286,0.2168695479631424
1726995616262757600,22.062757568359373,0.4022100865840912,-0.3384859561920166,0.1903705596923828
1726995616272743700,22.07274365234375,0.38955578207969666,-0.26469025015830994,0.1643529236316681
1726995616282729700,22.082729736328126,0.37486445903778076,-0.17541392147541046,0.16284717619419098
