time,seconds_elapsed,z,y,x
1726995620566760700,26.3667607421875,-1.3986790489554404,-2.022400730130076,3.192464500200748
1726995620576746800,26.376746826171875,-0.38654812504202124,-1.2772598239421844,3.3521716625541447
1726995620586733600,26.386733642578125,-0.0734226713463664,-0.911062705272436,3.433403838607669
1726995620596719600,26.3967197265625,0.31434403570517894,-0.3782522981226444,3.3762112943112847
1726995620606705700,26.40670556640625,0.8635232477232814,-0.24130934076309202,3.5852877599895
1726995620616691700,26.416691650390625,1.5015722910664975,0.21713643801510332,3.4477386534303425
1726995620626677800,26.426677734375,1.7713738590814172,1.1651631385475396,3.1807688017100095
1726995620636663600,26.43666357421875,1.8327368209302424,2.1945792515218256,2.8839205290764567
1726995620646649600,26.446649658203125,1.4890870496332644,3.2150621164560316,2.6735300581902264
1726995620656635600,26.4566357421875,0.8684557356894016,3.8821483075827357,2.522880062517524
1726995620666621700,26.46662158203125,0.15604484045356512,4.666156412303447,1.8900421779513359
1726995620676607500,26.476607421875,-0.2984180061683059,4.664224567458033,1.3734960923820734
1726995620686593800,26.48659375,-0.2352982637800276,4.162765576383471,0.8729916255533695
1726995620696580600,26.49658056640625,0.13058774311393498,3.4685505553126332,0.5546440532952547
1726995620706566700,26.506566650390624,0.5122948578655719,2.82790871899724,0.4141986407727003
1726995620716552700,26.516552734375,0.8656944542825221,2.1901748790830373,0.37856501733362674
1726995620726538800,26.526538818359374,0.9018550242051482,1.8495131836861372,0.24197569571733474
1726995620736524500,26.536524658203124,0.8394774784862995,1.4515852942347525,0.14425123454630373
1726995620746510800,26.5465107421875,0.7244470777273178,1.037426400950551,-0.05387012187540531
1726995620756496600,26.55649658203125,0.555302663334459,0.8590303202182054,-0.12587328181266783
1726995620766482700,26.566482666015624,0.41925753159746526,0.6123731886863708,-0.3233271142363548
1726995620776468700,26.57646875,0.47421194157823915,0.33227380627989767,-0.6906774945944547
1726995620786455600,26.58645556640625,0.31044878183230756,0.16810907999575136,-0.9720055420130491
1726995620796441600,26.596441650390624,0.19730185673236847,-0.06934416986107826,-1.16199210729599
1726995620806427600,26.606427734375,0.12160291101709007,-0.501544915792346,-0.9471557629168033
1726995620816413700,26.61641357421875,0.0329470147036016,-0.9050847999066114,-0.8977642477601766
1726995620826399500,26.6263994140625,0.052894408711045976,-1.1038462077975273,-0.9156143772274256
1726995620836385800,26.6363857421875,-0.1921836369358003,-1.1130828226983547,-1.2015624856621026
1726995620846371600,26.64637158203125,-0.4577412837706506,-1.0307903239369391,-1.263532327362895
1726995620856357600,26.656357666015627,-0.68468570683375,-1.0157757101565599,-1.088745669299364
1726995620866343700,26.66634375,-1.0203669834695757,-0.9520645777463912,-1.0575047278612852
1726995620876329700,26.676329833984376,-1.3322269472740589,-0.7264356211960316,-1.130527293974161
1726995620886316800,26.68631689453125,-1.4742914854310452,-0.5632108061105012,-0.9210077607035636
1726995620896302600,26.696302490234373,-1.675133352857828,-0.5766477953106165,-0.45908641476929185
1726995620906288600,26.70628857421875,-1.787511193281412,-0.5810884081065655,-0.2477104399770498
1726995620916274700,26.716274658203126,-1.7468040659703312,-0.8150941478580236,-0.006933014133572578
1726995620926260700,26.7262607421875,-1.4789875342927872,-1.0734995848506688,0.3703466395646334
1726995620936246500,26.73624658203125,-1.3124948034524917,-1.080000637307763,0.7003536699563264
1726995620946232600,26.746232666015626,-1.436045195275545,-0.7611515452682972,0.48766252091228957
1726995620956218600,26.756218505859376,-1.213049071446806,-0.23269757976233957,0.406138668435812
1726995620966204700,26.76620458984375,-0.6548482024528086,0.36961014198362824,0.40831718151867386
1726995620976190500,26.7761904296875,0.14444237320423126,0.8298860587984322,0.42315585421025753
1726995620986177800,26.786177734375,0.5943057632066309,0.8449170391917228,0.6944944225341081
1726995620996163600,26.79616357421875,0.4637186046145856,0.6055284373581409,0.5259995580911636
1726995621006150000,26.80614990234375,0.08921455310955644,0.375990782931447,0.09793079739809035
1726995621016134700,26.816134765625,0.06055193772688508,0.16271978817284105,0.045403322303295135
1726995621026120700,26.82612060546875,0.2757084539711475,-0.048324178186059,0.01016366661787033
1726995621036106500,26.8361064453125,0.44709144107103344,-0.1258960781663656,0.0013929156631231306
1726995621046092500,26.846092529296875,0.477618681281805,-0.34022213493585585,0.14796236402392388
1726995621056078600,26.85607861328125,0.4886379418157041,-0.5886643963187933,0.34082360796034333
1726995621066064600,26.866064697265625,0.1133399634540081,-0.5265028314381838,0.00898994666337967
1726995621076050400,26.876050537109375,-0.41095878206863995,-0.2768459335684776,-0.4235205958694219
1726995621086036700,26.88603662109375,-0.5639350287318229,-0.12269874342978,-0.6061532912582158
1726995621096023600,26.8960234375,-0.5357051056779921,0.007807458880543708,-0.6041401978701353
1726995621106009600,26.906009521484375,-0.4694412200450897,-0.022338673058152198,-0.21280454629063605
1726995621115995600,26.91599560546875,-0.36182168006449933,-0.08458733170032501,0.28483985493183134
1726995621125981700,26.925981689453124,-0.2851578348398208,-0.009909399595856665,0.23181378266513347
1726995621135967700,26.9359677734375,-0.28934534965753556,0.22666005316376686,-0.33531507367193697
1726995621145953500,26.94595361328125,-0.18657661070898174,0.4032973075300455,-0.800669316664338
1726995621155939600,26.955939697265624,0.2058507816299796,0.5913993742406368,-0.8654875335335731
1726995621165925600,26.965925537109374,0.5361494884446263,0.7651134346365929,-0.5386252309083939
1726995621175911700,26.97591162109375,0.8872561516188084,0.804032071095705,-0.23623218362927437
1726995621185898500,26.9858984375,1.1539609226621688,0.9053905048549175,-0.10910977853834629
1726995621195884800,26.995884765625,1.6169455139137803,1.0901496908783912,-0.6000257482886314
1726995621205870600,27.00587060546875,2.0489142046548423,1.2744541188716887,-1.4750234529674053
1726995621215856600,27.015856689453123,2.020807761850208,1.1534762078851462,-2.2020652233630416
1726995621225842700,27.0258427734375,1.2500794099412857,0.870051480448246,-2.128217896863818
1726995621235828700,27.035828857421876,0.4582045173682272,0.7029775887191295,-2.042065800064802
1726995621245814500,27.045814453125,-0.16686463289260864,0.6273398716717958,-2.609266552594304
1726995621255800800,27.05580078125,-0.6533290300615131,0.5110334596276283,-3.6475381721973417
1726995621265786600,27.06578662109375,-1.0390987180769442,0.08176175288558006,-4.3871933404505254
1726995621275772700,27.075772705078126,-1.5461726264238356,-0.5264654220372438,-4.821009120362997
1726995621285759700,27.085759765625,-1.6130945375740526,-1.085174240553379,-4.188871493020653
1726995621295745500,27.09574560546875,-1.615446799788624,-1.5958026265114544,-2.7983617219954726
1726995621305731600,27.105731689453126,-1.6668050849735736,-2.147064051631093,-1.241319911032915
1726995621315717600,27.115717529296877,-1.7246914567530154,-3.054172466319799,0.21367256129682063
1726995621325703700,27.12570361328125,-1.5718180859424173,-3.7639316780030727,1.0821797349125146
1726995621335689500,27.135689453125,-2.1979943206623194,-4.228604368472099,1.5192261673092842
1726995621345675800,27.14567578125,-2.6812770190551873,-4.199557722207904,1.9459674787908792
1726995621355661600,27.15566162109375,-2.9499595199123023,-3.753209208458662,2.745895037177205
1726995621365647600,27.165647705078126,-2.81788387632817,-3.3212878639906642,3.440422777459025
1726995621375633700,27.175633544921876,-1.8626650723345577,-2.678628258112073,3.9141730928748846
1726995621385620500,27.185620361328127,-0.7631152465566993,-2.1839140651226043,4.334559482371807
1726995621395606500,27.1956064453125,-0.3700318745270371,-1.7609522721797226,4.385219410029054
1726995621405592600,27.205592529296876,0.09166443047970532,-1.1295645864218473,3.88262527744472
1726995621415578600,27.21557861328125,0.27525749533325433,-0.432444491559267,3.3953298362791537
1726995621425564400,27.225564453125,0.30442367632389067,0.05024257902801037,3.3498160393387075
1726995621435550700,27.23555078125,1.1188365639194846,0.4729816691309213,3.2388597561508417
1726995621445536500,27.24553662109375,1.518931860537827,1.3509826472789048,2.6853952680289743
1726995621455522600,27.2555224609375,1.6549720238387584,2.5822470282435415,2.5734926439017056
1726995621465508600,27.265508544921875,1.4883492368780076,3.774524383687973,2.358885432103276
1726995621475494700,27.27549462890625,1.0983946643933653,4.788113981977105,2.0527736565619707
1726995621485481700,27.285481689453125,0.302080620329082,5.410920886394381,1.4464081838577985
1726995621495467800,27.2954677734375,-0.1269444181755185,5.258872714361548,0.4622141914010048
1726995621505453600,27.30545361328125,0.12003507717847824,4.379413354098797,-0.017293664628267286
1726995621515439600,27.315439697265624,0.7305705290436745,3.390123499807715,0.3222872497946024
1726995621525425700,27.32542578125,1.2114106565900147,2.704130363637209,0.4310112438857555
1726995621535411700,27.33541162109375,1.078035913106054,2.0791221497833727,0.2864186485558748
1726995621545397500,27.3453974609375,1.0056883236452936,1.7316180411458015,0.09265490282177924
1726995621555383800,27.3553837890625,0.984424586342275,1.2900456557571887,-0.039833997738361354
1726995621565369600,27.36536962890625,0.7753658024512231,0.8970698357552289,0.15835399417877197
1726995621575355600,27.375355712890624,0.6905027225494385,0.4610808034569025,0.1591331618577242
1726995621585342700,27.3853427734375,0.5529857646942138,0.09649053546190262,-0.01988426564335823
1726995621595328500,27.39532861328125,0.4064142705067992,-0.09445113858878612,-0.3460316979974508
1726995621605314800,27.405314697265624,0.26163302073702216,-0.12047580668330192,-0.7481891878426075
1726995621615300600,27.415300537109374,0.15006561991348863,-0.23888182135522365,-0.9398059846758842
1726995621625286700,27.42528662109375,0.06226794786453247,-0.30233401056826115,-1.2635925331175326
1726995621635272700,27.435272705078123,-0.13454875569939612,-0.4405231685966253,-1.3874901309430598
1726995621645258800,27.4452587890625,-0.383984119772911,-0.5457657503128052,-1.4361825579196215
1726995621655244500,27.45524462890625,-0.4447781956925988,-0.7663339163422584,-1.6142174041241406
1726995621665230600,27.465230712890627,-0.6178244398295879,-0.8063789264827966,-1.6076339340806007
1726995621675216600,27.475216552734373,-0.9154219233952462,-0.9948772990345954,-1.4648054258137941
1726995621685203500,27.485203369140624,-1.2860416808128357,-0.9454688327431678,-1.2797311824917792
1726995621695189800,27.495189697265626,-1.644764664209634,-0.8671323781311512,-1.2155635384857655
1726995621705175600,27.505175537109373,-2.0050738938845694,-0.7506003406375646,-1.0394079301565884
1726995621715161600,27.51516162109375,-2.0708768840074536,-0.5635702870726585,-0.6616951457381248
1726995621725147600,27.525147705078126,-1.986166948840767,-0.5904296524256467,-0.2640963421106338
1726995621735133700,27.5351337890625,-1.9906116532899438,-0.8593670048266648,0.36801790435612197
1726995621745119500,27.545119384765623,-1.8650866003930568,-1.0901380004405974,0.796508689853549
1726995621755105800,27.555105712890626,-1.4348681143201887,-1.1910609653919935,1.1340051992177962
1726995621765091600,27.565091552734376,-0.9965221436321735,-1.069541787135601,1.4534107560962437
1726995621775077600,27.57507763671875,-0.8450779288418591,-0.7661106289803982,1.3063684295266866
1726995621785064700,27.585064697265626,-0.6406653633214533,-0.42852293420135973,0.9479542198181152
1726995621795050500,27.595050537109376,-0.0839830821968615,-0.2250187156975269,0.8597989665031432
1726995621805036500,27.60503662109375,0.19976751619353889,-0.14409750528931617,0.7876262952178716
1726995621815022600,27.615022705078125,0.25876550247669217,-0.16943068398833275,0.41387773825526236
1726995621825008600,27.625008544921876,0.3501309500098228,0.03955108914375305,-0.11143383757174015
1726995621834994400,27.634994384765626,0.7283131055057048,0.1209732348114252,-0.5587544112235308
1726995621844980700,27.644980712890625,0.7807565555788576,0.331724940225482,-0.9091571639120578
1726995621854966500,27.654966552734376,0.579262507853657,0.26499066060185433,-0.9093407037854194
1726995621864952600,27.66495263671875,0.2187815748736262,0.012108370944857597,-0.9150380386441945
1726995621874938600,27.674938720703125,-0.05375614010691642,-0.26660101840794087,-0.7656774982601404
1726995621884925700,27.68492578125,-0.2638651637032628,-0.5467243662118911,-0.6887333747893571
1726995621894911500,27.694911376953126,-0.5165701970972121,-0.576691634452343,-0.6954220587730408
1726995621904897800,27.704897705078125,-0.7545639835715293,-0.5566863727778196,-0.5559270788431168
1726995621914883600,27.714883544921875,-0.799740511381626,-0.5668371799141169,-0.4033972607731819
1726995621924869600,27.72486962890625,-0.8144248702943324,-0.46761342009603973,-0.20027824219465254
1726995621934855700,27.734855712890624,-0.8017839999079703,-0.35707974623441696,0.09623568391799926
1726995621944841700,27.744841796875,-0.4408196673251688,-0.19225743282437324,0.4482692526787519
1726995621954827500,27.75482763671875,-0.09970204485431312,0.13834580989480016,0.35497546743154523
1726995621964813800,27.764813720703124,0.1453223709091544,0.4654898520708084,-0.1348462773412466
1726995621974799600,27.774799560546874,0.37495661757811904,0.7483136910051107,-0.5673866304904223
1726995621984786400,27.784786376953125,0.8033294757843017,1.0322481215298176,-0.7423807938247918
1726995621994772700,27.794772705078124,1.713616958900541,1.2886995018452405,-1.1752221757471562
1726995622004758500,27.804758544921874,2.2537105087958276,1.6120856527924536,-1.5068535924702882
1726995622014745600,27.81474560546875,2.5903601920723913,1.376650172498822,-1.69443251208961
1726995622024731400,27.8247314453125,2.2427988002896306,0.8534645027846097,-1.6592711823374031
