time,seconds_elapsed,z,y,x
1726225478164098000,13.93309814453125,0.8261568091422319,6.646926324406266,0.9983413949485868
1726225478174135000,13.943135009765625,5.247214425271749,-3.621789398434758,2.4178161983691155
1726225478184172000,13.953172119140625,-0.7267495094507932,-5.555502960330248,1.4651337809853255
1726225478194209000,13.963208984375,-9.192907861047983,4.083460569000244,0.7810460400447249
1726225478204246000,13.97324609375,-5.2112102149546145,0.9928642056465148,1.7923307223923504
1726225478214283000,13.983282958984375,-7.96014301239252,-5.8972612187922,1.1942978284213692
1726225478224320000,13.993320068359376,-6.048202306365966,-2.572995800295472,-0.589588963817805
1726225478234357000,14.00335693359375,-5.206525856530666,4.35400594111979,2.3362555210135874
1726225478244394000,14.01339404296875,-6.296866686066985,3.3333161554366346,0.4796694032665342
1726225478254431000,14.023430908203125,1.9346283386528491,-8.814002651974558,-1.1371437164392322
1726225478264469200,14.03346923828125,6.308660584235191,-3.9197155294328927,-1.7664719123840331
1726225478274506000,14.043506103515625,10.802861177986859,2.4933704749166963,-0.2299014462377876
1726225478284543000,14.05354296875,5.297869092231989,3.096611093598604,0.9645572718337178
1726225478294580000,14.063580078125,6.06725538188219,1.527826237872243,0.12856292275544257
1726225478304617200,14.0736171875,-1.3035650625437498,-0.23680384603738783,-0.46059057225454597
1726225478314654200,14.083654296875,-2.8725147534430024,2.6637778949826956,0.15409549648407847
1726225478324691000,14.09369091796875,-15.114911891430616,-3.2830414277046915,-0.42208015127014364
1726225478334728000,14.10372802734375,-6.566497865951061,-3.193994193986058,-1.1599634510125965
1726225478344765000,14.113764892578125,-0.08767594536542891,-0.09479834459125995,0.49485721818935124
1726225478354802200,14.12380224609375,6.207249543505907,2.7923084133058786,1.8304148077234625
1726225478364840000,14.13383984375,4.923465286231041,3.0171500188708302,2.083919174801558
1726225478374877000,14.143876953125,8.479782387802004,3.1512586295872924,-0.07496734350509941
1726225478384914200,14.1539140625,2.216581824493408,3.3386429034173486,-1.7140874990217387
1726225478394951200,14.163951171875,-8.948973432478308,3.264160786145925,1.0621908398509026
1726225478404988200,14.17398828125,-9.830722949504851,-2.0047914236813784,0.3694104912256822
1726225478415025000,14.18402490234375,-6.202884334033727,-5.729170843496918,0.8612345522642135
1726225478425062000,14.194061767578125,0.34867958215773104,-2.829313325098157,1.3466335121586919
1726225478435099100,14.20409912109375,4.574875135922432,1.7873124558389186,0.7092661674693227
1726225478445136100,14.21413623046875,8.769327059423922,6.21966420392096,-0.9003805677384138
1726225478455173000,14.224173095703126,8.040175165006518,5.637900673031806,-2.333412406542152
1726225478465211100,14.234211181640624,2.840634929579496,4.239862844589353,-0.5099067936852574
1726225478475248000,14.244248046875,-7.090264550423622,0.31611879029273987,0.8745428005181253
1726225478485285000,14.25428515625,-12.018894672071934,-0.9834037188619374,0.33660219087302684
1726225478495322000,14.264322021484375,-12.273637494903802,-3.008917028054595,0.6440981142491102
1726225478505359000,14.274359130859375,-4.8986798045426605,-6.448848807126283,-0.29955583282550796
1726225478515396000,14.28439599609375,5.771344682359695,-6.966810604712367,1.012881888411194
1726225478525433000,14.29443310546875,11.531719057893753,0.8785252942830324,-1.3413295605316757
1726225478535470000,14.304469970703124,8.675472133162618,4.673062538430094,-2.0297176290147005
1726225478545507000,14.314507080078124,8.829519370058179,0.6529746636658906,-0.25273053316138683
1726225478555544000,14.3245439453125,3.94197003133893,-2.0807301695019005,-0.5757878174804151
1726225478565581000,14.3345810546875,-6.815685392743348,1.508424202787876,0.9533079288709908
1726225478575619000,14.344619140625,-11.335836420309542,-2.424002339658141,0.5930407117068767
1726225478585656000,14.354656005859376,-11.198469100058078,-0.3879688054949045,-1.4234792898215352
1726225478595693000,14.364693115234376,-1.8875158743441103,-2.0035750336289406,-0.9819716402322053
1726225478605730000,14.37472998046875,7.5750985699117175,0.09708265613615512,-2.0024056975886224
1726225478615767000,14.38476708984375,6.561210865458846,-0.6056693071335554,-3.0783477071553467
1726225478625804000,14.394803955078125,4.249439066708088,1.2741069128692148,0.06858942423732951
1726225478635841000,14.404841064453125,0.955285877880454,1.1871978602230548,0.22411451513310893
1726225478645878000,14.4148779296875,-2.3810107546716925,-2.612207282221317,2.041425602465123
1726225478655915000,14.4249150390625,-3.041308308571577,-5.263692681863904,3.231962690113485
1726225478665952000,14.434951904296875,-10.414328308868408,1.402078043743968,0.8040100053943693
1726225478675989200,14.4449892578125,-0.958954337260127,3.9845372534334658,-0.19178035336453467
1726225478686027000,14.455027099609374,4.343372318902611,-1.2418056487232445,-0.7847811349198222
1726225478696064000,14.46506396484375,7.318670570471882,-2.7707898244589564,0.11324254922783002
1726225478706101000,14.47510107421875,6.132566935226321,2.7895459628552195,-1.4316878768488763
1726225478716138200,14.48513818359375,6.914485374191403,0.40596506543457506,-1.5286366774722933
1726225478726175000,14.495175048828125,2.8296114312618967,-1.5169710818588733,0.5377227291107177
1726225478736212000,14.5052119140625,-1.9284861826360225,0.6295704072028399,-0.532449026491493
1726225478746249000,14.5152490234375,-9.478982810732722,7.579371424925327,-1.1474980102583765
1726225478756286200,14.5252861328125,-6.113892045372724,4.612268170249462,1.9727207534208893
1726225478766323200,14.5353232421875,-1.2207289584249257,-1.6670424008607863,1.7464032300844787
1726225478776360000,14.54535986328125,2.7346739704608916,-3.476449199607968,1.1735602338843047
1726225478786397000,14.55539697265625,3.33300811240077,-0.09027589873075485,-0.1802779124235734
1726225478796435200,14.565435302734375,1.9167016368180512,-1.2473498388469217,-1.213093422045186
1726225478806472000,14.575471923828125,3.7462539824932812,-3.335596959850192,-1.7175281409949064
1726225478816509000,14.585509033203126,-5.063596225976943,2.4243705884486437,-0.9181918995652347
1726225478826546000,14.5955458984375,-9.176261262151598,6.39605595909357,-1.4551478090219199
1726225478836583200,14.605583251953124,-3.5112475412666795,-1.136991521552205,-0.5796875283326953
1726225478846620200,14.6156201171875,-3.0609780546814203,-3.6936774075597523,2.8686878886312246
1726225478856657200,14.6256572265625,-0.20422668755948542,1.3960375945359467,0.9307579511497169
1726225478866694000,14.63569384765625,3.423338956189155,-0.9319926805764436,0.7198569003928452
1726225478876731100,14.645731201171875,0.006170213067531585,-2.638297416767478,1.8466253532901404
1726225478886768000,14.65576806640625,-3.158777334654331,0.7540221317797898,0.45204796749986703
1726225478896806000,14.665805908203126,-4.044010017621517,4.053324958455562,1.1156075188703833
1726225478906843000,14.6758427734375,1.274940441083908,-1.190714928433299,0.17242190169356764
1726225478916880100,14.685880126953125,5.871123153451085,-4.914747726768255,-0.16598739340035243
1726225478926917000,14.695917236328125,3.237196791374683,1.2727145817279815,0.31784850016217675
1726225478936954000,14.7059541015625,2.5775340282469985,6.107132049718499,-2.1215486482329666
1726225478946990800,14.715990966796875,0.3440180200874805,1.9851959118515252,-1.7822721235841512
1726225478957028000,14.726028076171875,-3.3304543362647294,-5.31164978030324,0.17060462313853203
1726225478967065000,14.736065185546876,-7.864545041856169,-1.6175100159287452,-0.5803223921701312
1726225478977102000,14.74610205078125,-5.850297807565331,-0.5921604217410087,1.6778586861684917
1726225478987139000,14.75613916015625,2.2969570914566515,-3.20053616297543,1.7034623523719608
1726225478997176000,14.766176025390624,2.8435622152030464,-0.496841268146038,1.5118328421875833
1726225479007213000,14.776213134765625,4.025573612698913,5.450571928781271,-1.3378235982373357
1726225479017251000,14.7862509765625,1.197229424893856,4.784109422510862,-1.1096198227629064
1726225479027288000,14.7962880859375,-2.0398586454093457,-0.13242577219605445,0.30602745825871824
1726225479037325000,14.806324951171876,-8.235688384756445,0.4870172087460756,-0.2927714881813153
1726225479047362000,14.816362060546876,-5.497053109449148,2.104116305786371,-0.3968955507289618
1726225479057399000,14.82639892578125,-1.0703805760473013,-2.580686939319968,1.3325275376558303
1726225479067436000,14.83643603515625,1.4839911877989769,-5.7868047018200155,1.1158790292881429
1726225479077473300,14.846473388671875,4.505503493532538,-1.258153556933999,-0.16523235551565885
1726225479087510000,14.856510009765625,2.6453461662352082,5.128799058249593,-0.14826200455762445
1726225479097547000,14.866547119140625,1.283494918939471,1.6571704106658696,1.0370726921420543
1726225479107584000,14.876583984375,3.147974785611033,-4.720508180215955,0.6857433991931379
1726225479117620200,14.8866201171875,5.306155274540186,0.7352864516496658,0.2230769705126062
1726225479127658200,14.896658203125,5.9385880854368205,4.221262189015746,0.5159586045375093
1726225479137695000,14.906695068359374,-2.2839210842728614,0.7657756979376077,1.9112388413675128
1726225479147732200,14.916732177734374,-6.928603331393003,-3.0423370670974252,0.54727432824485
1726225479157769200,14.926769287109375,-4.861317749875783,-1.448302034780383,-0.5435151583744212
1726225479167806200,14.93680615234375,-8.425234220534563,-0.7302934656679629,0.5068510959090665
1726225479177843200,14.94684326171875,-2.65157249340415,-2.427811084291339,-0.5858034904623404
1726225479187880200,14.956880126953125,7.915202631425857,-3.8087744438141584,-0.4356235599867999
1726225479197917200,14.966917236328126,6.188510940766334,1.0936533150851726,0.43252654381953176
1726225479207954200,14.9769541015625,0.9895505510538816,2.410278934732079,1.1445441288888454
1726225479217991200,14.9869912109375,0.19351649297475815,0.5390718056321144,-1.1574765295676885
1726225479228028400,14.9970283203125,0.9411199898838997,2.293015075832605,-1.7765850178584455
1726225479238066200,15.007066162109375,5.011873637524247,0.8013497001439333,0.6054617287974804
1726225479248103200,15.017103271484375,2.827403107562661,-2.1492916645526883,0.6498167841568588
1726225479258140200,15.02714013671875,3.3558810384660958,1.907567313247919,0.49944640914313493
1726225479268177200,15.03717724609375,0.6116998194694518,-0.5819575921565294,-0.0034530630633234976
1726225479278214100,15.047214111328126,-9.114574329045414,-2.8808050274044272,0.8227914243623614
1726225479288251100,15.057251220703124,-9.27198724298179,-2.3762463167488574,-1.3263339437127113
1726225479298288000,15.0672880859375,-3.2891198708355427,0.515816017729044,-0.7207906010463834
1726225479308325400,15.077325439453125,2.395207037806511,1.4728624755412338,1.2323217810630798
1726225479318362000,15.087362060546875,2.90564136249721,1.4473480950564146,2.337441662058234
1726225479328399000,15.097399169921875,8.95975201612413,1.567654974913597,-0.033434432894364
1726225479338436000,15.10743603515625,4.762742224833369,1.175341418212652,-1.0930752960015089
1726225479348473000,15.11747314453125,-6.639667731580138,1.7782020976662636,-0.15114062873385845
1726225479358510300,15.12751025390625,-13.422258079451321,-3.2751936368137597,-0.9346616805899888
1726225479368548000,15.137548095703124,-8.11650787858069,-0.0957020154327154,-0.5265891214821488
1726225479378585000,15.147585205078125,-3.2401708387494086,-3.4885727681219576,1.1660464241880923
1726225479388622300,15.157622314453125,-1.9212018708467482,-2.539108143740892,2.86379134876132
1726225479398659300,15.167659423828125,2.495808515718579,0.477676548948884,-0.26112200247496364
1726225479408696000,15.177696044921875,3.3574984105348586,3.6616684043586254,-1.0802150837760418
1726225479418733000,15.187733154296875,4.107056548643112,3.704640700122714,0.402007559980452
1726225479428770000,15.19777001953125,-1.274429568952322,0.9769710554659367,0.008294584810361265
1726225479438807300,15.207807373046874,-1.6407003373801707,2.555653620350361,-0.9716623545985669
1726225479448844300,15.21784423828125,-2.5172213061034676,1.4077888226062059,0.803095301702246
1726225479458881000,15.227881103515625,2.9680080945611,-2.219457672190666,-0.5804818935807794
1726225479468918000,15.23791796875,5.073585120549798,-4.0206864251792425,-2.191606080929935
1726225479478955300,15.247955322265625,5.760532196444273,4.593718952602147,-1.1067265855394304
1726225479488993300,15.2579931640625,-0.561941224566102,2.921343374019861,0.5295523552019149
1726225479499030000,15.268030029296876,-5.368630143153667,-1.2283417715162037,1.3356741651184856
1726225479509067300,15.2780673828125,-6.207437175032496,-1.201358487522602,2.2281823920466004
1726225479519104300,15.288104248046874,-7.072229712039232,0.6452841091632843,1.0719110004849732
1726225479529141200,15.298141357421875,-5.700131211495399,-1.266157999691367,1.6107883064582944
1726225479539178200,15.30817822265625,-5.510418786978721,-3.2978830230057237,1.441838099463284
1726225479549215000,15.318215087890625,4.5273885776042935,0.4402963741034269,-1.4382704701095819
1726225479559252200,15.328252197265625,3.4376989054530855,6.8182496902734036,-1.3941259156957269
1726225479569289200,15.338289306640625,7.286162970098853,4.863440148857236,-0.7204060587082057
1726225479579326200,15.348326171875,9.558382510662078,-3.057809361517429,0.5597738904643803
1726225479589363200,15.35836328125,6.238297008198499,0.28085809181928634,0.5274378837985918
1726225479599400200,15.368400146484374,4.187957885307073,4.622217317333817,-0.9371846962615847
1726225479609437200,15.378437255859374,-0.15869769304990766,-1.8505536326497791,1.2765601512402296
1726225479619475200,15.38847509765625,-8.702551278746128,-4.8257852487236255,0.9304024887755513
1726225479629512200,15.39851220703125,-10.60384667211771,1.379690270847082,-1.5479348137907682
1726225479639549200,15.408549072265625,-7.793175503647327,1.899178255087137,1.5780970200814306
1726225479649586200,15.418586181640626,-3.049384062999487,-3.4643484274476766,0.46910471809972076
