time,seconds_elapsed,z,y,x
1726225484085962000,19.8549619140625,-5.513225076571106,-8.102162542364,0.3601468787200749
1726225484095999000,19.8649990234375,-5.531560943728685,-8.089546221897006,0.3625792934987694
1726225484106036000,19.875035888671874,-5.530248692086339,-8.090312530094385,0.3654747957445681
1726225484116073000,19.885072998046876,-5.533036861500143,-8.088436799350381,0.3648130439002067
1726225484126106600,19.895106689453126,-5.491953740483522,-8.116026232543588,0.3727321829942986
1726225484136143600,19.9051435546875,-5.4577936967283485,-8.139130044755339,0.370720806639269
1726225484146180600,19.9151806640625,-5.459347940433025,-8.137925929662584,0.3742521225705743
1726225484156217600,19.925217529296877,-5.430305385822058,-8.157411551377177,0.3725646809402853
1726225484166254600,19.935254638671875,-5.44283461252749,-8.14865892060101,0.38116219421997666
1726225484176291600,19.94529150390625,-5.50340803143382,-8.10662185986042,0.4069044651765376
1726225484186328600,19.95532861328125,-5.560955380517244,-8.066553468844294,0.42057336343638596
1726225484196365600,19.965365478515626,-5.534495243614912,-8.083581760534644,0.44211887682285156
1726225484206402600,19.975402587890624,-5.453711980372667,-8.136594973319768,0.47247952829506246
1726225484216439800,19.985439697265626,-5.410999796849489,-8.163442063713074,0.49967071941830216
1726225484226476500,19.9954765625,-5.417540596795082,-8.158059786152839,0.5164163947749882
1726225484236513500,20.005513427734375,-5.410491847327351,-8.16171538605094,0.5323160477615893
1726225484246550500,20.015550537109377,-5.458974430945515,-8.12808550364971,0.5515526996837928
1726225484256587800,20.025587890625,-5.533151427790522,-8.07612676835358,0.5751535381648689
1726225484266624800,20.035624755859374,-5.574410489895939,-8.045833336898683,0.6007374036893248
1726225484276661800,20.045661865234376,-5.557448249179124,-8.055753257888554,0.6244997528750449
1726225484286698500,20.055698486328126,-5.5089446227729315,-8.087344327938556,0.6455714747373015
1726225484296735500,20.065735595703124,-5.448219228175282,-8.127035702335833,0.6622553369041532
1726225484306772700,20.075772705078126,-5.430453269860148,-8.138004840117693,0.6733843414228409
1726225484316809700,20.085809814453125,-5.433699119913578,-8.134032429355383,0.6948417746670543
1726225484326846700,20.0958466796875,-5.43503650599718,-8.131006944054365,0.7193702859196811
1726225484336883500,20.105883544921873,-5.487036742347478,-8.093625015643239,0.7456812236096709
1726225484346920700,20.115920654296875,-5.589055101320147,-8.021710703033209,0.7648617979630827
1726225484356957700,20.125957763671874,-5.636068196907639,-7.986549957802891,0.787485717703402
1726225484366994700,20.13599462890625,-5.595735017475485,-8.01393013215959,0.7969003925848752
1726225484377031700,20.14603173828125,-5.549986827257276,-8.045553935435414,0.7981859754160046
1726225484387068700,20.156068603515624,-5.534150375699997,-8.05697373959422,0.7929352883461862
1726225484397105700,20.166105712890626,-5.528598002269864,-8.060325972631572,0.7975806299339979
1726225484407142700,20.176142578125,-5.501365711951255,-8.078135185566545,0.8056539001438766
1726225484417179600,20.1861796875,-5.5072255438953635,-8.072834156548977,0.8186599505808204
1726225484427216600,20.196216552734374,-5.576899968624114,-8.02329475735426,0.8338522590156644
1726225484437253600,20.206253662109376,-5.601069364240765,-8.004667798295616,0.8507068746395409
1726225484447290600,20.21629052734375,-5.567592626574635,-8.028435627374053,0.8464699677221477
1726225484457327600,20.22632763671875,-5.54486700002551,-8.044400673747063,0.8440699939083307
1726225484467364600,20.236364501953126,-5.552824681031703,-8.039547973018884,0.8379729191422461
1726225484477401900,20.24640185546875,-5.532608991476893,-8.054134716776012,0.831580003234744
1726225484487438600,20.2564384765625,-5.501713502475619,-8.076189312195778,0.8226164331216365
1726225484497475600,20.2664755859375,-5.528557670259476,-8.058024709951876,0.8207835186060518
1726225484507512600,20.2765126953125,-5.5748214087843895,-8.025687205448746,0.8246803799141198
1726225484517549800,20.2865498046875,-5.571508338713645,-8.027599176549911,0.828455660669133
1726225484527586800,20.2965869140625,-5.557506701368093,-8.037155524924398,0.8298362283073365
1726225484537623600,20.30662353515625,-5.587779674556851,-8.01529148364067,0.8379745265774429
1726225484547660500,20.31666064453125,-5.592672707295417,-8.011271726605296,0.8437494567170739
1726225484557697500,20.326697509765626,-5.5300236511588095,-8.054498873913287,0.8451396689664572
1726225484567734800,20.33673486328125,-5.4855567329227926,-8.085407806918024,0.8397821605212986
1726225484577771800,20.346771728515623,-5.500869452866912,-8.074644420841336,0.8431726066771894
1726225484587808500,20.35680859375,-5.516547498992085,-8.063095437344908,0.8512274644475429
1726225484597845500,20.366845458984375,-5.461977119892835,-8.098176687598228,0.8699016967140137
1726225484607882800,20.3768828125,-5.449171998855471,-8.103941242474317,0.8961241524029523
1726225484617919700,20.386919677734376,-5.5102896076411,-8.059684167596698,0.9211871358584612
1726225484627956700,20.396956787109374,-5.54792580307424,-8.031497353032231,0.9412540645923465
1726225484637993500,20.406993408203125,-5.497438309374451,-8.064629222783445,0.9541093814469873
1726225484648030500,20.417030517578127,-5.449862319207191,-8.095919264060258,0.9620169397011399
1726225484658067700,20.427067626953125,-5.457160659521818,-8.089349238020182,0.9758140674505382
1726225484668104700,20.437104736328124,-5.457376348099112,-8.08746883110106,0.9900867037571967
1726225484678141700,20.4471416015625,-5.393734189271926,-8.127776876091957,1.0085959547203034
1726225484688178400,20.457178466796876,-5.390024813359975,-8.127828314018249,1.027831547196582
1726225484698215700,20.467215576171874,-5.42420239277184,-8.102849940106273,1.0450990544702856
1726225484708252700,20.477252685546876,-5.414953502911329,-8.108696912568806,1.0477104790776968
1726225484718289700,20.48728955078125,-5.370170358332992,-8.138777578055858,1.0449645413704216
1726225484728326700,20.49732666015625,-5.367867926609516,-8.141286930528283,1.0372138541784137
1726225484738363600,20.50736376953125,-5.394077303621173,-8.124091465577482,1.0360781281467526
1726225484748400600,20.517400634765625,-5.43843140913248,-8.095382088443637,1.0288972036667168
1726225484758437600,20.527437744140624,-5.427362318107486,-8.102174817323684,1.0338717772088943
1726225484768474600,20.537474609375,-5.410051117822528,-8.112502734592557,1.0435639538574963
1726225484778511600,20.54751171875,-5.438913639691472,-8.092870397883653,1.0459696267597376
1726225484788548600,20.557548583984374,-5.439355538240075,-8.093938903898,1.0353555129606276
1726225484798585600,20.567585693359376,-5.428688598275184,-8.103416341817379,1.0170325052846223
1726225484808622600,20.57762255859375,-5.455879387539625,-8.086619520795345,1.0051553858123718
1726225484818659600,20.58765966796875,-5.479883363461494,-8.071562236917018,0.9955579747751354
1726225484828696800,20.59769677734375,-5.492159492188692,-8.064520501711964,0.9849228912532328
1726225484838733600,20.607733642578125,-5.465905691513419,-8.08180072233677,0.9893198110379278
1726225484848770600,20.6177705078125,-5.4539072106838224,-8.090483210486173,0.9845592455726117
1726225484858807600,20.6278076171875,-5.458701459223032,-8.087251973479987,0.9845436826772987
1726225484868844800,20.6378447265625,-5.472099285456538,-8.080161722958087,0.968250061937049
1726225484878881800,20.6478818359375,-5.48108572498858,-8.076440656608343,0.9482659161157906
1726225484888918500,20.65791845703125,-5.489713852602243,-8.072706730777025,0.9299669469024986
1726225484898955500,20.66795556640625,-5.5340808175951235,-8.043897984921932,0.9165352183993906
1726225484908992500,20.677992431640625,-5.572444742780924,-8.018000742599368,0.9109973118860274
1726225484919029800,20.68802978515625,-5.580278505146503,-8.013162654918432,0.9055995444957167
1726225484929066800,20.698066650390626,-5.559658910965919,-8.027870979228615,0.9021489656504244
1726225484939102700,20.708102783203124,-5.53356526928842,-8.046575679698586,0.8959110941741615
1726225484949139700,20.7181396484375,-5.521324211874604,-8.055137756338715,0.8944923864826559
1726225484959176400,20.728176513671876,-5.544821407318115,-8.04020965179801,0.8833901969056576
1726225484969213700,20.738213623046875,-5.526760849970579,-8.052885008975863,0.8810972636628895
1726225484979250700,20.748250732421877,-5.507933984425664,-8.066089942985773,0.8782013960909097
1726225484989287700,20.75828759765625,-5.519344436234236,-8.057921834099293,0.8815439114518463
1726225484999324700,20.76832470703125,-5.530775346308946,-8.050308436486125,0.8794627212636172
1726225485009361700,20.778361572265624,-5.5165977678745985,-8.060384424820542,0.8762083956427872
1726225485019398700,20.788398681640626,-5.502669780287146,-8.070236541271209,0.8730960357759148
1726225485029435600,20.798435546875,-5.506105015432834,-8.06755007866621,0.8762546459373086
1726225485039472600,20.80847265625,-5.495975251084566,-8.07536396728754,0.8678312471155076
1726225485049509600,20.818509521484376,-5.43839458425343,-8.11326261304915,0.8770582174051552
1726225485059546600,20.828546630859375,-5.429138095608353,-8.118790436559916,0.8832291611250489
1726225485069583600,20.83858349609375,-5.44003650624156,-8.110619405063986,0.8912018935699015
1726225485079620600,20.84862060546875,-5.430425797331333,-8.117819545701146,0.884239068819955
1726225485089657600,20.85865771484375,-5.423277679142355,-8.124067500180006,0.8706172245722263
1726225485099694800,20.86869482421875,-5.412987171274423,-8.131543535149097,0.8648434634763746
1726225485109731600,20.878731689453126,-5.393084785452484,-8.145756184896825,0.8553875798016786
1726225485119768300,20.888768310546876,-5.4050481949687,-8.138125836148857,0.852496242274344
1726225485129805300,20.898805419921874,-5.373560000771284,-8.159109002944827,0.8509931442350148
1726225485139842300,20.90884228515625,-5.327995350426435,-8.18877524241209,0.8525272219344973
1726225485149879300,20.91887939453125,-5.370148731023073,-8.161852748695015,0.8461869129970669
1726225485159916300,20.928916259765625,-5.427506695014238,-8.125700069817901,0.8279808827642351
1726225485169953300,20.938953369140624,-5.436331806504726,-8.121250689193605,0.8136134808462112
1726225485179990300,20.948990234375,-5.428979105654358,-8.127731283384561,0.7978423496101051
1726225485190027300,20.95902734375,-5.442051937717199,-8.120127822643518,0.7861207860257476
1726225485200064300,20.969064208984374,-5.444722033709287,-8.119718657320737,0.7717168514896183
1726225485210101200,20.979101318359376,-5.4000908648222685,-8.150733973309396,0.758252755086869
1726225485220138200,20.98913818359375,-5.396898790782689,-8.15360280674398,0.7500784356553107
1726225485230175200,20.99917529296875,-5.454786331605911,-8.116008112365007,0.738982383558154
1726225485240212200,21.009212158203123,-5.53140370734036,-8.06589062102139,0.7178872077550739
1726225485250249200,21.019249267578125,-5.562052528104186,-8.046248347440361,0.7013070982236415
1726225485260286200,21.0292861328125,-5.516077543392777,-8.079570186805725,0.6810390208944678
1726225485270323200,21.0393232421875,-5.460574267357588,-8.1185361695379,0.6647341481078416
1726225485280360200,21.049360107421876,-5.464872841334342,-8.117154359790682,0.6460349275305867
1726225485290397200,21.059397216796874,-5.463913056391477,-8.118623263299465,0.635599092907831
1726225485300434400,21.069434326171876,-5.436942047357559,-8.13758047722578,0.624366701079905
1726225485310471400,21.079471435546875,-5.489307609888911,-8.10263249796331,0.6206700385190547
1726225485320508200,21.089508056640625,-5.592099875843525,-8.032975608891249,0.6083617245553061
1726225485330545200,21.099545166015623,-5.641393191322684,-7.9989237016856665,0.6019120369592681
1726225485340582400,21.10958251953125,-5.6126078263431785,-8.020246475699544,0.5870838856616989
1726225485350619400,21.119619384765624,-5.587963798952102,-8.038620921301842,0.570629777130112
1726225485360656400,21.129656494140626,-5.599859988451004,-8.0314424079746,0.5548740261262283
1726225485370693000,21.139693115234376,-5.566407800704241,-8.055317204558849,0.5453107000216841
1726225485380730000,21.149730224609375,-5.518111679568887,-8.088912015646695,0.5388147255985066
1726225485390767400,21.159767333984377,-5.522772072595358,-8.085818141284584,0.5375152603724971
1726225485400804400,21.169804443359375,-5.565750213578343,-8.056760389104484,0.5304873344970866
1726225485410841300,21.17984130859375,-5.596970696750283,-8.035805279359222,0.5197441144255921
1726225485420878000,21.189878173828124,-5.593416803660989,-8.03912477917075,0.5065121828109026
1726225485430915300,21.199915283203126,-5.568755825135112,-8.057629573154449,0.4836945305967703
1726225485440952300,21.209952392578124,-5.559319888269901,-8.065354029926658,0.4630454545933753
1726225485450989300,21.2199892578125,-5.568443105924129,-8.060123143535852,0.4441134116409346
1726225485461026300,21.2300263671875,-5.561712336364388,-8.065096255773305,0.4381465025931596
1726225485471063300,21.240063232421875,-5.50141247370243,-8.107202290096879,0.4220411344340071
1726225485481100300,21.250100341796873,-5.473291710111498,-8.126458779230713,0.4173002235172316
1726225485491137300,21.26013720703125,-5.531781308481097,-8.087384659948945,0.4049578246207908
1726225485501174300,21.27017431640625,-5.593993142244219,-8.04488933404684,0.3967112802032381
1726225485511210200,21.280210205078124,-5.580460291454195,-8.054577784368396,0.390667725722678
1726225485521247200,21.290247314453126,-5.566454562455416,-8.064794642478228,0.3795584122851491
1726225485531284200,21.3002841796875,-5.598453044262528,-8.04304282939732,0.370359681709297
1726225485541321200,21.3103212890625,-5.566354609212279,-8.065595437467097,0.3636634720062837
1726225485551358200,21.320358154296876,-5.458046794706583,-8.139608768182992,0.35620610520504414
1726225485561395200,21.330395263671875,-5.394034049001336,-8.182223336550592,0.35496607854869217
