time,seconds_elapsed,z,y,x
1726225487297795000,23.066795166015623,-0.30167198181152344,-0.16528935730457306,0.2030777484178543
1726225487307832000,23.07683203125,-0.20043721795082092,-0.17263755202293396,-0.025188444182276726
1726225487317869000,23.086869140625,-0.2353704422712326,-0.29673606157302856,0.20515234768390656
1726225487327906000,23.096906005859374,-0.23475845158100128,-0.2547459900379181,0.020378241315484047
1726225487337943000,23.106943115234376,-0.2789815664291382,-0.2324811816215515,0.40511712431907654
1726225487347980000,23.11697998046875,-0.29127418994903564,-0.1795167624950409,-0.2663557827472687
1726225487358017000,23.12701708984375,-0.259793221950531,-0.11372336745262146,0.23378026485443115
1726225487368054300,23.13705419921875,-0.13612055778503418,-0.2416139543056488,0.23782587051391602
1726225487378091000,23.147091064453125,-0.18209417164325714,-0.18898536264896393,0.03431376442313194
1726225487388128000,23.1571279296875,-0.08954959362745285,-0.2562192678451538,0.06221650168299675
1726225487398165000,23.1671650390625,-0.1612810343503952,-0.2291106879711151,0.27614185214042664
1726225487408202200,23.1772021484375,-0.135071262717247,-0.00270683690905571,-0.041675273329019547
1726225487418239200,23.1872392578125,0.0455392561852932,-0.0994405671954155,-0.05188743397593498
1726225487428276000,23.19727587890625,-0.0893423929810524,-0.1052185669541359,-0.06331159174442291
1726225487438313000,23.20731298828125,0.12558189034461975,-0.1724599152803421,-0.046543002128601074
1726225487448350000,23.217349853515625,0.08548054844141006,-0.18978431820869446,-0.0502338744699955
1726225487458387200,23.22738720703125,0.07849427312612534,-0.10251092910766602,-0.006539391819387674
1726225487468424200,23.237424072265625,0.2768230736255646,-0.10328218340873718,-0.20727941393852234
1726225487478461000,23.2474609375,0.13602334260940552,0.07263106107711792,-0.030716633424162865
1726225487488498000,23.257497802734374,0.29791051149368286,0.02161048725247383,-0.545447587966919
1726225487498535200,23.26753515625,0.16205841302871704,0.019227489829063416,0.128028005361557
1726225487508572200,23.277572265625,0.11405439674854279,-0.12734517455101013,0.42014268040657043
1726225487518609200,23.287609130859376,0.055142879486083984,0.005594502668827772,0.02323261834681034
1726225487528645000,23.29764501953125,0.12321194261312485,-0.014199708588421345,-0.7846889495849609
1726225487538681900,23.307681884765625,0.10651818662881851,-0.019349729642271996,-0.4811202883720398
1726225487548719000,23.317718994140623,0.23391129076480865,-0.08661744743585587,0.4659213721752167
1726225487558756000,23.327756103515625,0.1431710124015808,0.05522676929831505,0.3681119680404663
1726225487568793000,23.33779296875,0.24753576517105103,0.015428757295012474,-0.5794388651847839
1726225487578830000,23.347830078125,0.2823307514190674,-0.08904571831226349,-0.8315930962562561
1726225487588867000,23.3578671875,0.1726950705051422,0.09783840924501419,0.10430003702640533
1726225487598904000,23.367904052734374,0.2270243614912033,0.13248907029628754,0.03467382490634918
1726225487608941000,23.377941162109376,0.16117583215236664,0.05962391570210457,-0.2741418182849884
1726225487618978000,23.38797802734375,0.18456505239009857,0.10122914612293243,0.3408800959587097
1726225487629015000,23.39801513671875,0.3010469377040863,0.005739378277212381,0.5298817157745361
1726225487639052000,23.408052001953124,0.25940653681755066,0.12373126298189163,0.32169708609580994
1726225487649089000,23.418089111328126,0.29713019728660583,0.10082674771547318,-0.4927196800708771
1726225487659126000,23.4281259765625,0.19284960627555847,0.16036356985569,-0.22201122343540192
1726225487669163000,23.4381630859375,0.2593684494495392,0.11473217606544495,0.1599625051021576
1726225487679200300,23.4482001953125,0.21469445526599884,0.06525170803070068,-0.28352439403533936
1726225487689237000,23.458237060546875,0.19781054556369781,0.14614549279212952,-0.029529662802815437
1726225487699274000,23.46827392578125,0.2899250388145447,0.08830296248197556,0.7215555310249329
1726225487709311000,23.47831103515625,0.25257524847984314,0.1955316811800003,0.3094497323036194
1726225487719348000,23.488347900390625,0.30063652992248535,0.12263777107000351,-0.11146128177642822
1726225487729385200,23.49838525390625,0.2151157706975937,0.155449777841568,0.47218751907348633
1726225487739422200,23.508422119140626,0.16954270005226135,0.18755151331424713,0.47194570302963257
1726225487749459000,23.518458984375,0.11344107240438461,0.1519320011138916,-0.49811312556266785
1726225487759496000,23.528495849609374,0.14138668775558472,0.05703532323241234,-0.5637922883033752
1726225487769533200,23.538533203125,0.105360247194767,0.08942468464374542,-0.26713982224464417
1726225487779570200,23.548570068359375,0.16682812571525574,0.0508410781621933,-0.2515627145767212
1726225487789607200,23.558607177734373,0.09571108222007751,0.03886803612112999,-0.36224210262298584
1726225487799644000,23.568643798828123,0.08278356492519379,0.1375536024570465,0.437472403049469
1726225487809681000,23.578680908203125,0.24510562419891357,0.05541691929101944,0.729167103767395
1726225487819718100,23.58871826171875,0.23306627571582794,0.1509796679019928,0.370674729347229
1726225487829755100,23.598755126953126,0.26545006036758423,0.03273877128958702,0.13204379379749298
1726225487839792000,23.608792236328124,0.21333491802215576,0.06553293764591217,-0.07063182443380356
1726225487849828000,23.618828125,0.15888819098472595,0.24029409885406494,-0.38048315048217773
1726225487859864800,23.62886474609375,0.22677534818649292,0.10527662187814713,-0.6992020010948181
1726225487869902000,23.638902099609375,0.0627930760383606,0.20314912497997284,-0.27862975001335144
1726225487879939000,23.64893896484375,0.2241140604019165,0.16432955861091614,0.7683829665184021
1726225487889976000,23.65897607421875,0.08940710872411728,0.05252259597182274,1.2860753536224365
1726225487900013000,23.669012939453125,0.3338589370250702,0.07776457071304321,0.17434170842170715
1726225487910050000,23.679050048828124,0.27457964420318604,0.14060638844966888,0.18200069665908813
1726225487920087000,23.689087158203126,0.19951790571212769,0.07143450528383255,0.4704385995864868
1726225487930124000,23.6991240234375,0.1406860053539276,0.3690944314002991,-0.9647889733314514
1726225487940161000,23.7091611328125,0.16703452169895172,-0.014607438817620277,-1.8941538333892822
1726225487950198000,23.719197998046877,0.07489527761936188,0.14976951479911804,-0.3701072037220001
1726225487960235000,23.729235107421875,0.04014981538057327,0.010684601962566376,0.7089062929153442
1726225487970272000,23.73927197265625,-0.06617795675992966,0.00133850472047925,-0.14159388840198517
1726225487980309000,23.74930908203125,-0.004506601020693779,0.05049539729952812,0.012577577494084835
1726225487990346000,23.759345947265626,-0.05528749153017998,0.11862891167402267,0.4957548975944519
1726225488000383200,23.76938330078125,-0.058035872876644135,0.07211999595165253,0.2596457004547119
1726225488010420000,23.779419921875,0.007896272465586662,-0.028189560398459435,-0.29191654920578003
1726225488020457000,23.78945703125,-0.024176442995667458,-0.0940719023346901,-0.312469482421875
1726225488030494000,23.799493896484375,-0.14208044111728668,-0.22955596446990967,0.5171629786491394
1726225488040531200,23.80953125,-0.26104918122291565,0.04458664357662201,-0.007075752597302198
1726225488050568200,23.819568115234375,-0.2828522026538849,0.047978710383176804,-0.3467283844947815
1726225488060605000,23.82960498046875,-0.26019322872161865,-0.14507409930229187,0.27156707644462585
1726225488070642000,23.839641845703124,-0.3733948767185211,0.0019827233627438545,0.2316766381263733
1726225488080679000,23.849678955078126,-0.1591198742389679,-0.18489448726177216,-0.11956740915775299
1726225488090716200,23.859716064453124,-0.23469959199428558,-0.20075920224189758,0.5495927929878235
1726225488100753200,23.869753173828126,-0.11176514625549316,-0.2239619940519333,0.11478544026613235
1726225488110790000,23.879789794921876,-0.18856191635131836,-0.18043075501918793,0.2644071578979492
1726225488120827000,23.889826904296875,-0.1677088439464569,-0.1561877429485321,0.02575569786131382
1726225488130860000,23.899860107421876,-0.17252463102340698,-0.20481865108013153,0.04290379211306572
1726225488140897000,23.90989697265625,-0.27802762389183044,-0.2143426537513733,-0.18142811954021454
1726225488150934300,23.919934326171877,-0.22375746071338654,-0.1381717175245285,0.3702464997768402
1726225488160970200,23.92997021484375,-0.1822078824043274,-0.19042986631393433,0.27222034335136414
1726225488171007200,23.94000732421875,-0.19133293628692627,-0.10551657527685165,-0.03563256189227104
1726225488181044200,23.950044189453124,-0.11848563700914383,-0.21492348611354828,0.10521643608808517
1726225488191081000,23.9600810546875,-0.09689858555793762,-0.08236224949359894,-0.09943737089633942
1726225488201118200,23.9701181640625,0.026438798755407333,-0.07903196662664413,-0.4351069927215576
1726225488211155200,23.9801552734375,-0.013553359545767307,-0.12890870869159698,0.009312807582318783
1726225488221192200,23.990192138671876,0.015424762852489948,-0.0691646933555603,0.3918687105178833
1726225488231229200,24.000229248046875,0.01727459393441677,-0.03693751245737076,0.43002620339393616
1726225488241266200,24.01026611328125,0.054543402045965195,-0.06763789802789688,0.23006489872932434
1726225488251303200,24.02030322265625,0.027236415073275566,-0.024387098848819733,0.5811856389045715
1726225488261340200,24.030340087890625,0.20619764924049377,-0.04418876767158508,0.7519962787628174
1726225488271377200,24.040377197265624,0.11047058552503586,0.10520152002573013,0.45726263523101807
1726225488281414100,24.0504140625,0.1695043444633484,0.18591980636119843,-0.06906961649656296
1726225488291451100,24.060451171875,0.13473623991012573,0.13504783809185028,-0.23584900796413422
1726225488301488000,24.070488037109374,-0.013971742242574692,0.14845046401023865,0.0658021792769432
1726225488311525000,24.080525146484376,0.1341514140367508,0.14134301245212555,-0.43068695068359375
1726225488321562000,24.09056201171875,0.10886256396770477,0.0627368837594986,-1.0513176918029785
1726225488331599400,24.100599365234373,0.13145282864570618,-0.005736182443797588,-0.3012874126434326
1726225488341636000,24.110635986328123,0.13304780423641205,0.007750864140689373,-0.05980927124619484
1726225488351673000,24.120673095703125,0.104632668197155,-0.06076774373650551,-0.3637430667877197
1726225488361710000,24.1307099609375,0.1314680129289627,-0.04098924621939659,-0.04916301742196083
1726225488371747300,24.140747314453126,-0.0036599822342395782,0.07429473847150803,0.08426880836486816
1726225488381784300,24.150784423828124,0.05049486458301544,-0.05811337009072304,-0.4530164897441864
1726225488391821000,24.160821044921875,-0.1042608916759491,0.1357535719871521,0.09852630645036697
1726225488401858000,24.170858154296877,0.07092956453561783,-0.09765518456697464,-0.5376259088516235
1726225488411895000,24.18089501953125,-0.10464758425951004,-0.06710420548915863,-0.06782299280166626
1726225488421932300,24.190932373046873,0.029090773314237595,-0.1541307121515274,0.15304307639598846
1726225488431969300,24.20096923828125,0.020683441311120987,0.031259384006261826,-0.25071796774864197
1726225488442006000,24.211006103515626,0.08562355488538742,-0.07736136764287949,0.23627032339572906
1726225488452043000,24.22104296875,-0.016934774816036224,-0.061162423342466354,0.5963350534439087
1726225488462080300,24.231080322265626,-0.07737308740615845,0.052019525319337845,0.13979491591453552
1726225488472117200,24.2411171875,-0.13684706389904022,0.20616436004638672,-0.3023340404033661
1726225488482154200,24.251154296875,-0.09429321438074112,-0.03705282509326935,-0.3545812666416168
1726225488492190200,24.261190185546877,-0.1017410084605217,0.08380594849586487,0.5457653403282166
1726225488502227000,24.27122705078125,0.004451207350939512,-0.11138244718313217,0.4513634443283081
1726225488512264200,24.28126416015625,0.05415484681725502,-0.06372278928756714,-0.1497093290090561
1726225488522301200,24.29130126953125,0.11786191910505295,0.06413690745830536,-0.05104108154773712
1726225488532338200,24.301338134765626,0.05949635058641434,0.020503411069512367,0.2844064235687256
1726225488542375200,24.311375244140624,0.08472500741481781,0.06283622235059738,-0.2958582937717438
1726225488552412200,24.321412109375,0.13143259286880493,0.17318323254585266,-0.5846930146217346
1726225488562449200,24.33144921875,0.1410796195268631,0.010479272343218327,-0.32959893345832825
1726225488572486100,24.341486083984375,0.21107761561870575,0.2006087303161621,0.3600151538848877
1726225488582523100,24.351523193359377,0.2713675796985626,0.13396498560905457,0.18528597056865692
1726225488592560000,24.36156005859375,0.31395313143730164,0.22748614847660065,-0.21270374953746796
1726225488602597000,24.37159716796875,0.31882405281066895,0.12754464149475098,0.16749072074890137
1726225488612634000,24.381634033203124,0.21634535491466522,0.1551818698644638,-0.25364264845848083
1726225488622671000,24.391671142578126,0.2001064568758011,0.33985450863838196,-0.09747941792011261
1726225488632708000,24.4017080078125,0.308060884475708,0.2342231571674347,-0.06659819930791855
1726225488642745000,24.4117451171875,0.13238227367401123,0.19917728006839752,0.4776240885257721
1726225488652782000,24.421781982421876,0.21917442977428436,0.06174405664205551,0.10162649303674698
1726225488662819000,24.431819091796875,0.1464560180902481,0.12167210876941681,0.020893298089504242
1726225488672856000,24.44185595703125,0.07017482817173004,0.08216757327318192,0.6543005704879761
1726225488682893000,24.45189306640625,0.07417862117290497,0.11527545750141144,0.4926064908504486
1726225488692930300,24.461930419921874,-0.017886055633425713,0.11869602650403976,-0.5202935338020325
1726225488702967000,24.471967041015624,0.022048844024538994,0.1394774615764618,-0.7053422331809998
1726225488713004000,24.482004150390626,0.017492441460490227,0.14716121554374695,0.31991034746170044
