time,seconds_elapsed,z,y,x
1726225487608941000,23.377941162109376,0.15623381733894348,0.06483513861894608,-0.2811000645160675
1726225487618978000,23.38797802734375,0.17962348461151123,0.1064399853348732,0.33392441272735596
1726225487629015000,23.39801513671875,0.29610538482666016,0.010950216092169285,0.5229260325431824
1726225487639052000,23.408052001953124,0.25446420907974243,0.12894275784492493,0.3147370219230652
1726225487649089000,23.418089111328126,0.2921878695487976,0.10603823512792587,-0.4996797442436218
1726225487659126000,23.4281259765625,0.18790704011917114,0.16557525098323822,-0.22897256910800934
1726225487669163000,23.4381630859375,0.25442588329315186,0.11994385719299316,0.15300115942955017
1726225487679200300,23.4482001953125,0.20975206792354584,0.07046323269605637,-0.2904846966266632
1726225487689237000,23.458237060546875,0.1928681582212448,0.1513570249080658,-0.03648997098207474
1726225487699274000,23.46827392578125,0.2849820852279663,0.09351498633623123,0.7145918607711792
1726225487709311000,23.47831103515625,0.24763227999210358,0.20074370503425598,0.3024860620498657
1726225487719348000,23.488347900390625,0.29569384455680847,0.12784956395626068,-0.11842340230941772
1726225487729385200,23.49838525390625,0.21017307043075562,0.16066157817840576,0.4652253985404968
1726225487739422200,23.508422119140626,0.16460013389587402,0.19276319444179535,0.46498435735702515
1726225487749459000,23.518458984375,0.10849850624799728,0.15714368224143982,-0.5050744414329529
1726225487759496000,23.528495849609374,0.13644447922706604,0.06224669888615608,-0.5707515478134155
1726225487769533200,23.538533203125,0.10041804611682892,0.09463606029748917,-0.27409911155700684
1726225487779570200,23.548570068359375,0.16188551485538483,0.0560527965426445,-0.2585243284702301
1726225487789607200,23.558607177734373,0.0907684713602066,0.04407975450158119,-0.36920371651649475
1726225487799644000,23.568643798828123,0.07784117758274078,0.1427651345729828,0.43051210045814514
1726225487809681000,23.578680908203125,0.24016323685646057,0.06062844768166542,0.7222067713737488
1726225487819718100,23.58871826171875,0.22812461853027344,0.15619058907032013,0.36371853947639465
1726225487829755100,23.598755126953126,0.2605084180831909,0.037949685007333755,0.12508758902549744
1726225487839792000,23.608792236328124,0.20839235186576843,0.07074461877346039,-0.07759317010641098
1726225487849828000,23.618828125,0.15394562482833862,0.24550577998161316,-0.38744449615478516
1726225487859864800,23.62886474609375,0.22183255851268768,0.11048849672079086,-0.7061646580696106
1726225487869902000,23.638902099609375,0.05785028636455536,0.20836099982261658,-0.28559237718582153
1726225487879939000,23.64893896484375,0.21917200088500977,0.16954082250595093,0.7614244818687439
1726225487889976000,23.65897607421875,0.08446504175662994,0.05773385614156723,1.2791168689727783
1726225487900013000,23.669012939453125,0.3289162516593933,0.08297636359930038,0.16737958788871765
1726225487910050000,23.679050048828124,0.26963695883750916,0.14581818878650665,0.17503857612609863
1726225487920087000,23.689087158203126,0.19457511603832245,0.07664638012647629,0.4634759724140167
1726225487930124000,23.6991240234375,0.13574321568012238,0.3743062913417816,-0.9717516303062439
1726225487940161000,23.7091611328125,0.16209273040294647,-0.00939640961587429,-1.9011107683181763
1726225487950198000,23.719197998046877,0.06995348632335663,0.15498054027557373,-0.37706416845321655
1726225487960235000,23.729235107421875,0.035207659006118774,0.015895938500761986,0.7019472718238831
1726225487970272000,23.73927197265625,-0.07112011313438416,0.006549840793013573,-0.14855290949344635
1726225487980309000,23.74930908203125,-0.009448984637856483,0.0557069256901741,0.005617267452180386
1726225487990346000,23.759345947265626,-0.06022987514734268,0.12384043633937836,0.48879459500312805
1726225488000383200,23.76938330078125,-0.06297839432954788,0.07733163982629776,0.252684623003006
1726225488010420000,23.779419921875,0.0029537533409893513,-0.02297791838645935,-0.29887762665748596
1726225488020457000,23.78945703125,-0.02911873534321785,-0.08886045217514038,-0.31942927837371826
1726225488030494000,23.799493896484375,-0.14702273905277252,-0.22434450685977936,0.5102031826972961
1726225488040531200,23.80953125,-0.26599201560020447,0.04979855194687843,-0.014038646593689919
1726225488050568200,23.819568115234375,-0.2877950370311737,0.05319061875343323,-0.3536912798881531
1726225488060605000,23.82960498046875,-0.26513591408729553,-0.1398622989654541,0.26460495591163635
1726225488070642000,23.839641845703124,-0.378337562084198,0.007194518577307463,0.2247145175933838
1726225488080679000,23.849678955078126,-0.16406221687793732,-0.17968299984931946,-0.12652745842933655
1726225488090716200,23.859716064453124,-0.239641934633255,-0.19554771482944489,0.5426327586174011
1726225488100753200,23.869753173828126,-0.11670775711536407,-0.2187502682209015,0.10782384127378464
1726225488110790000,23.879789794921876,-0.19350452721118927,-0.17521902918815613,0.2574455440044403
1726225488120827000,23.889826904296875,-0.17265141010284424,-0.1509760618209839,0.018794354051351547
1726225488130860000,23.899860107421876,-0.1774671971797943,-0.1996069699525833,0.035942450165748596
1726225488140897000,23.90989697265625,-0.2829699218273163,-0.20913119614124298,-0.1883879154920578
1726225488150934300,23.919934326171877,-0.22869975864887238,-0.1329602599143982,0.36328670382499695
1726225488160970200,23.92997021484375,-0.18715022504329681,-0.18521837890148163,0.2652602791786194
1726225488171007200,23.94000732421875,-0.1962752789258957,-0.10030508786439896,-0.0425926148891449
1726225488181044200,23.950044189453124,-0.12342815846204758,-0.20971184968948364,0.09825535118579865
1726225488191081000,23.9600810546875,-0.10184110701084137,-0.0771506056189537,-0.10639845579862595
1726225488201118200,23.9701181640625,0.02149583026766777,-0.07381994277238846,-0.4420706629753113
1726225488211155200,23.9801552734375,-0.018496327102184296,-0.12369668483734131,0.002349136397242546
1726225488221192200,23.990192138671876,0.010481884703040123,-0.0639527440071106,0.38490554690361023
1726225488231229200,24.000229248046875,0.012331714853644371,-0.03172556310892105,0.4230630397796631
1726225488241266200,24.01026611328125,0.04960101842880249,-0.0624263696372509,0.2231045961380005
1726225488251303200,24.02030322265625,0.02229403145611286,-0.019175570458173752,0.5742253065109253
1726225488261340200,24.030340087890625,0.2012547254562378,-0.03897678107023239,0.7450328469276428
1726225488271377200,24.040377197265624,0.10552766174077988,0.11041350662708282,0.4502992331981659
1726225488281414100,24.0504140625,0.16456282138824463,0.1911306083202362,-0.07602504640817642
1726225488291451100,24.060451171875,0.12979471683502197,0.14025864005088806,-0.24280443787574768
1726225488301488000,24.070488037109374,-0.018913762643933296,0.15366168320178986,0.05884392932057381
1726225488311525000,24.080525146484376,0.12920939922332764,0.14655423164367676,-0.43764519691467285
1726225488321562000,24.09056201171875,0.10392040759325027,0.06794822216033936,-1.0582767724990845
1726225488331599400,24.100599365234373,0.12651066482067108,-0.0005248463712632656,-0.3082464337348938
1726225488341636000,24.110635986328123,0.12810570001602173,0.012962162494659424,-0.06676803529262543
1726225488351673000,24.120673095703125,0.09969055652618408,-0.05555644631385803,-0.3707018196582794
1726225488361710000,24.1307099609375,0.12652553617954254,-0.03577764332294464,-0.056123845279216766
1726225488371747300,24.140747314453126,-0.00860245618969202,0.07950634509325027,0.07730798423290253
1726225488381784300,24.150784423828124,0.04555220901966095,-0.05290161445736885,-0.4599783420562744
1726225488391821000,24.160821044921875,-0.10920354723930359,0.1409653276205063,0.09156444668769836
1726225488401858000,24.170858154296877,0.06598704308271408,-0.0924435406923294,-0.5445870161056519
1726225488411895000,24.18089501953125,-0.10959010571241379,-0.0618925616145134,-0.07478407770395279
1726225488421932300,24.190932373046873,0.024148844182491302,-0.14891956746578217,0.14608533680438995
1726225488431969300,24.20096923828125,0.015741512179374695,0.036470528692007065,-0.2576757073402405
1726225488442006000,24.211006103515626,0.08068162202835083,-0.07215022295713425,0.22931258380413055
1726225488452043000,24.22104296875,-0.021876703947782516,-0.055951278656721115,0.5893773436546326
1726225488462080300,24.231080322265626,-0.08231533318758011,0.05723093822598457,0.13283537328243256
1726225488472117200,24.2411171875,-0.14178931713104248,0.21137577295303345,-0.30929356813430786
1726225488482154200,24.251154296875,-0.09923464059829712,-0.031842101365327835,-0.3615361750125885
1726225488492190200,24.261190185546877,-0.1066824346780777,0.08901666849851608,0.5388104319572449
1726225488502227000,24.27122705078125,-0.0004909946583211422,-0.10617107152938843,0.44440415501594543
1726225488512264200,24.28126416015625,0.04921264573931694,-0.058511413633823395,-0.15666860342025757
1726225488522301200,24.29130126953125,0.11292049288749695,0.06934762746095657,-0.0579959973692894
1726225488532338200,24.301338134765626,0.054554928094148636,0.02571413293480873,0.2774515151977539
1726225488542375200,24.311375244140624,0.07978267222642899,0.06804770976305008,-0.3028183579444885
1726225488552412200,24.321412109375,0.1264902502298355,0.17839471995830536,-0.591653048992157
1726225488562449200,24.33144921875,0.13613787293434143,0.015690263360738754,-0.3365556299686432
1726225488572486100,24.341486083984375,0.20613586902618408,0.2058197259902954,0.35305845737457275
1726225488582523100,24.351523193359377,0.26642587780952454,0.13917593657970428,0.17832951247692108
1726225488592560000,24.36156005859375,0.30901142954826355,0.23269709944725037,-0.2196602076292038
1726225488602597000,24.37159716796875,0.3138810992240906,0.13275666534900665,0.1605270504951477
1726225488612634000,24.381634033203124,0.21140238642692566,0.16039389371871948,-0.2606063187122345
1726225488622671000,24.391671142578126,0.19516348838806152,0.34506651759147644,-0.10444308817386627
1726225488632708000,24.4017080078125,0.30311793088912964,0.23943518102169037,-0.07356186956167221
1726225488642745000,24.4117451171875,0.12744048237800598,0.2043883055448532,0.47066712379455566
1726225488652782000,24.421781982421876,0.2142326384782791,0.0669550895690918,0.09466952830553055
1726225488662819000,24.431819091796875,0.14151345193386078,0.12688378989696503,0.013931955210864544
1726225488672856000,24.44185595703125,0.06523226201534271,0.08737925440073013,0.6473392248153687
1726225488682893000,24.45189306640625,0.06923628598451614,0.12048694491386414,0.48564642667770386
1726225488692930300,24.461930419921874,-0.022828392684459686,0.12390751391649246,-0.5272535681724548
1726225488702967000,24.471967041015624,0.01710587553679943,0.14468948543071747,-0.7123059034347534
1726225488713004000,24.482004150390626,0.012549472972750664,0.15237323939800262,0.3129466772079468
1726225488723041000,24.492041015625,-0.04245604947209358,0.07859621942043304,0.4624973237514496
1726225488733078300,24.502078369140627,-0.02012384869158268,0.01942903734743595,-0.5767272710800171
1726225488743115300,24.512115234375,0.023594355210661888,0.11284851282835007,-0.7043166160583496
1726225488753152300,24.52215234375,0.014008307829499245,0.215783953666687,0.02181977964937687
1726225488763189000,24.53218896484375,0.000470929779112339,0.09308469295501709,0.01167309284210205
1726225488773226000,24.54222607421875,-0.07516151666641235,0.2075425684452057,-0.0648600310087204
1726225488783262200,24.55226220703125,0.02103329822421074,0.23808927834033966,0.18046119809150696
1726225488793299200,24.56229931640625,-0.021220151335000992,0.014978175051510334,0.1501040905714035
1726225488803336200,24.572336181640626,-0.1256539672613144,-0.0011679250746965408,0.11879326403141022
1726225488813373200,24.582373291015625,-0.005803195293992758,0.1514386683702469,-0.11701446771621704
1726225488823410000,24.592409912109375,-0.16130882501602173,-0.04834384098649025,0.7976908683776855
1726225488833447200,24.602447265625,-0.3692484498023987,0.05398945510387421,1.2655425071716309
1726225488843484200,24.612484130859375,-0.47308439016342163,-0.049695055931806564,-0.4069966673851013
1726225488853521200,24.622521240234374,-0.39412033557891846,-0.0984274372458458,-0.965239405632019
1726225488863558100,24.63255810546875,-0.38011229038238525,-0.12378769367933273,-0.043792884796857834
1726225488873595100,24.64259521484375,-0.34775835275650024,-0.2686082720756531,-0.1579868346452713
1726225488883632000,24.652632080078124,-0.22169731557369232,-0.2995997369289398,-0.7314320802688599
1726225488893669000,24.662669189453126,-0.2816450893878937,-0.13370610773563385,-0.22906693816184998
1726225488903706000,24.6727060546875,-0.23908032476902008,-0.09543705731630325,0.4733991324901581
1726225488913743000,24.6827431640625,-0.30833181738853455,0.04678294062614441,0.5152506828308105
1726225488923780000,24.692780029296873,-0.2521364390850067,-0.054842911660671234,-0.534140944480896
1726225488933817000,24.702817138671875,-0.2174365222454071,-0.10965076833963394,-0.5653137564659119
1726225488943854000,24.71285400390625,-0.1015460267663002,-0.02293907292187214,0.4700675904750824
1726225488953891000,24.72289111328125,-0.09109818190336227,-0.2719893753528595,0.5177583694458008
1726225488963928300,24.73292822265625,-0.08374299854040146,-0.12949176132678986,-0.20146390795707703
1726225488973965000,24.742965087890624,0.03578340634703636,-0.2879461348056793,-0.6151215434074402
1726225488984002000,24.753001953125,0.009241443127393723,0.16778148710727692,0.4249225854873657
1726225488994039000,24.7630390625,0.11659106612205505,-0.09500699490308762,0.9451127648353577
1726225489004076300,24.773076171875,-0.03738444671034813,-0.02314087375998497,0.4009459614753723
1726225489014113300,24.78311328125,0.17657311260700226,-0.06269574165344238,0.011967875063419342
