time,seconds_elapsed,z,y,x
1726225486233873200,22.002873046875,-0.46795654296875,-0.5926055908203125,0.1512603759765625
1726225486243910100,22.01291015625,0.0475921630859375,-0.8808135986328125,-0.0018157958984375
1726225486253947100,22.022947021484374,-0.11187744140625,-0.8131256103515625,-0.089019775390625
1726225486263983400,22.0329833984375,-0.1701812744140625,-0.32757568359375,0.06103515625
1726225486274020000,22.04302001953125,-0.3088226318359375,-0.8905029296875,0.23529052734375
1726225486284057000,22.05305712890625,-0.411529541015625,-1.12060546875,0.17779541015625
1726225486294094000,22.063093994140626,-1.2550048828125,-0.85479736328125,0.0526580810546875
1726225486304131000,22.073131103515625,-1.17095947265625,-0.79840087890625,0.208251953125
1726225486314168300,22.083168212890627,-0.770233154296875,-1.302276611328125,0.0985565185546875
1726225486324205000,22.093205078125,-0.65301513671875,-1.2197113037109375,-0.042327880859375
1726225486334242000,22.103241943359375,-0.8610992431640625,-0.4595947265625,0.09979248046875
1726225486344279000,22.113279052734374,0.0884857177734375,-0.48944091796875,0.1324462890625
1726225486354316300,22.12331640625,0.36968994140625,-1.210113525390625,0.130859375
1726225486364353300,22.133353271484374,0.17584228515625,-0.803955078125,0.059906005859375
1726225486374390000,22.14339013671875,-0.9586639404296875,-0.3953857421875,-0.00579833984375
1726225486384427000,22.153427001953126,-0.98583984375,-0.6314697265625,-0.0347900390625
1726225486394464300,22.16346435546875,-0.7988739013671875,-1.420684814453125,0.262359619140625
1726225486404501200,22.173501220703123,-1.4905548095703125,-1.33447265625,-0.073455810546875
1726225486414538200,22.183538330078125,-1.6920013427734375,-0.5049285888671875,0.0460205078125
1726225486424575000,22.193574951171875,-0.58831787109375,-0.890655517578125,-0.05810546875
1726225486434612000,22.203612060546874,0.782318115234375,-1.5182037353515625,0.061370849609375
1726225486444649200,22.213649169921876,0.04205322265625,-0.461517333984375,0.1923065185546875
1726225486454686200,22.223686279296874,-0.05987548828125,0.004974365234375,0.0595550537109375
1726225486464723200,22.23372314453125,-0.3494720458984375,-0.2586669921875,0.1099700927734375
1726225486474760000,22.243760009765627,-0.64788818359375,-1.00909423828125,0.2017822265625
1726225486484797200,22.253797119140625,-1.1549072265625,-1.1822662353515625,0.0316162109375
1726225486494834200,22.263834228515623,-1.923431396484375,-0.59991455078125,0.1461181640625
1726225486504871200,22.27387109375,-0.9946746826171875,-0.912261962890625,0.142486572265625
1726225486514908200,22.283908203125,-0.621307373046875,-1.359283447265625,0.0310211181640625
1726225486524945000,22.29394482421875,-0.2545013427734375,-0.7608642578125,0.1485137939453125
1726225486534982100,22.303982177734376,0.1761322021484375,-0.4064788818359375,0.02679443359375
1726225486545019100,22.31401904296875,0.0086822509765625,-0.2805938720703125,-0.050201416015625
1726225486555056000,22.32405615234375,-0.8933868408203125,-0.5816192626953125,0.102294921875
1726225486565093000,22.334093017578127,-1.0647430419921875,-0.6016693115234375,-0.09442138671875
1726225486575129000,22.344129150390625,-0.879791259765625,-1.10980224609375,-0.0052337646484375
1726225486585166300,22.354166259765623,-1.060577392578125,-1.0731201171875,0.04541015625
1726225486595203000,22.364203125,-1.12469482421875,-0.815216064453125,0.0387420654296875
1726225486605240000,22.374239990234376,-0.5795745849609375,-0.95501708984375,-0.021026611328125
1726225486615277000,22.384277099609374,-0.0449981689453125,-1.1041412353515625,0.0333709716796875
1726225486625314300,22.394314208984376,-0.0585479736328125,-0.7066192626953125,0.0208282470703125
1726225486635351300,22.404351318359375,-0.1772308349609375,-0.63812255859375,0.2254791259765625
1726225486645388000,22.414387939453125,-0.3552093505859375,-0.6341552734375,0.1869354248046875
1726225486655425000,22.424425048828127,-0.414031982421875,-0.8374786376953125,0.0678253173828125
1726225486665462300,22.434462158203125,-0.63568115234375,-0.6610260009765625,-0.00091552734375
1726225486675499300,22.444499267578124,-0.688568115234375,-0.6810455322265625,0.1687164306640625
1726225486685536300,22.454536376953126,-0.61163330078125,-1.077728271484375,0.176910400390625
1726225486695573000,22.464572998046876,-0.2466583251953125,-0.87542724609375,0.1461639404296875
1726225486705610000,22.47460986328125,-0.383453369140625,-0.8592376708984375,-0.03607177734375
1726225486715647200,22.484647216796876,-0.7374725341796875,-1.16864013671875,0.02880859375
1726225486725684200,22.494684326171875,-1.2955322265625,-0.8933563232421875,0.1785888671875
1726225486735721200,22.50472119140625,-0.2872772216796875,-0.9378814697265625,0.3126220703125
1726225486745758000,22.514758056640623,-0.55450439453125,-1.076690673828125,0.106201171875
1726225486755795200,22.524795166015625,-0.5757293701171875,-0.556060791015625,0.1362762451171875
1726225486765832200,22.534832275390624,-1.1536407470703125,-0.61273193359375,0.1767578125
1726225486775869200,22.544869140625,-0.734100341796875,-0.8332977294921875,0.1724090576171875
1726225486785906200,22.55490625,-0.8109588623046875,-0.9952239990234375,0.05303955078125
1726225486795943000,22.56494287109375,-0.103179931640625,-1.10601806640625,-0.063629150390625
1726225486805980200,22.574980224609376,-0.004486083984375,-1.0874481201171875,0.0065765380859375
1726225486816017200,22.58501708984375,-0.0067901611328125,-0.7770843505859375,0.1019439697265625
1726225486826054100,22.59505419921875,-0.2669219970703125,-0.7819976806640625,0.2061614990234375
1726225486836091100,22.605091064453124,-0.5829620361328125,-0.62298583984375,0.06097412109375
1726225486846128000,22.615128173828126,-0.6811981201171875,-0.5768280029296875,0.095794677734375
1726225486856165000,22.6251650390625,-0.6110992431640625,-0.70660400390625,0.231201171875
1726225486866202000,22.6352021484375,-0.313812255859375,-0.7253875732421875,-0.0415802001953125
1726225486876239000,22.645239013671876,-0.16766357421875,-0.8509674072265625,-0.1447906494140625
1726225486886276400,22.6552763671875,-0.495574951171875,-0.7960052490234375,-0.05902099609375
1726225486896313000,22.66531298828125,-0.5749053955078125,-0.8117828369140625,-0.0262908935546875
1726225486906349000,22.67534912109375,-0.69805908203125,-1.1217498779296875,0.1495361328125
1726225486916386000,22.685385986328125,-1.12005615234375,-0.815093994140625,0.0755157470703125
1726225486926423000,22.695423095703124,-1.14697265625,-0.6070098876953125,0.0104827880859375
1726225486936460000,22.7054599609375,-1.36383056640625,-0.92218017578125,0.2754974365234375
1726225486946497300,22.715497314453124,-0.745147705078125,-1.15008544921875,0.0120849609375
1726225486956534300,22.7255341796875,-0.6605072021484375,-0.839691162109375,0.0809173583984375
1726225486966571000,22.735571044921876,-0.3575592041015625,-0.6574554443359375,0.00396728515625
1726225486976608000,22.74560791015625,-0.0802154541015625,-0.904876708984375,-0.0302734375
1726225486986645200,22.755645263671877,0.1581268310546875,-0.9002532958984375,0.141937255859375
1726225486996682200,22.76568212890625,-0.4747314453125,-0.415191650390625,0.0398406982421875
1726225487006719200,22.77571923828125,-0.316131591796875,-0.24627685546875,-0.1629791259765625
1726225487016756000,22.785755859375,-0.688507080078125,-0.8308868408203125,0.2902069091796875
1726225487026793200,22.795793212890626,-0.7662811279296875,-0.8759613037109375,-0.05877685546875
1726225487036830200,22.805830322265624,-0.7333831787109375,-0.8439483642578125,-0.0470428466796875
1726225487046867200,22.8158671875,-0.5301513671875,-0.8016204833984375,-0.0074462890625
1726225487056904200,22.825904296875,-0.307861328125,-1.0889892578125,0.0036773681640625
1726225487066941000,22.83594091796875,-0.354400634765625,-0.9593048095703125,0.2706451416015625
1726225487076978200,22.845978271484373,-0.7252960205078125,-0.692657470703125,0.1468353271484375
1726225487087015200,22.85601513671875,-0.9130401611328125,-0.6269683837890625,-0.13458251953125
1726225487097052200,22.86605224609375,-1.133819580078125,-0.738555908203125,0.0785369873046875
1726225487107089200,22.876089111328124,-0.790924072265625,-0.8638763427734375,-0.12457275390625
1726225487117126100,22.886126220703126,-0.88037109375,-1.144439697265625,0.0610504150390625
1726225487127167000,22.8961669921875,-0.7637939453125,-0.8523406982421875,0.04681396484375
1726225487137204200,22.906204345703124,-0.8323974609375,-0.7263641357421875,-0.0218658447265625
1726225487147241200,22.9162412109375,-0.953216552734375,-0.79541015625,0.0844879150390625
1726225487157278000,22.92627783203125,-0.4087677001953125,-0.9534912109375,-0.0798187255859375
1726225487167315000,22.93631494140625,-0.4141693115234375,-0.996429443359375,-0.0632171630859375
1726225487177352000,22.94635205078125,-0.40887451171875,-0.4459991455078125,0.031951904296875
1726225487187389200,22.95638916015625,-0.1118927001953125,-0.49591064453125,-0.0687103271484375
1726225487197426200,22.96642626953125,-0.107696533203125,-1.0968017578125,0.125518798828125
1726225487207462100,22.976462158203127,-0.451019287109375,-0.8114166259765625,0.067901611328125
1726225487217499100,22.9864990234375,-0.8509674072265625,-0.6321868896484375,0.0564727783203125
1726225487227536000,22.996535888671875,-1.0901947021484375,-1.0895233154296875,0.0979156494140625
1726225487237573000,23.006572998046874,-0.5994720458984375,-1.2835693359375,-0.0088653564453125
1726225487247610000,23.016610107421876,-0.4358978271484375,-0.9180908203125,-0.007537841796875
1726225487257647000,23.026647216796874,-0.2832794189453125,-0.801513671875,-0.0565185546875
1726225487267684000,23.03668408203125,-0.8737030029296875,-0.931640625,-0.08447265625
1726225487277721000,23.04672119140625,-0.57672119140625,-0.79034423828125,0.097900390625
1726225487287758000,23.056758056640625,-0.68115234375,-0.829071044921875,0.103240966796875
1726225487297795000,23.066795166015623,-0.304351806640625,-0.548309326171875,-0.0354461669921875
1726225487307832000,23.07683203125,-0.396392822265625,-0.669708251953125,0.106353759765625
1726225487317869000,23.086869140625,-0.49993896484375,-0.73992919921875,0.2567901611328125
1726225487327906000,23.096906005859374,-0.24658203125,-0.5258941650390625,-0.0274810791015625
1726225487337943000,23.106943115234376,-0.6407012939453125,-0.8325958251953125,-0.004791259765625
1726225487347980000,23.11697998046875,-0.5818634033203125,-1.1021728515625,0.0597686767578125
1726225487358017000,23.12701708984375,-0.8684539794921875,-0.9138641357421875,-0.08319091796875
1726225487368054300,23.13705419921875,-0.36407470703125,-0.6935577392578125,0.1809234619140625
1726225487378091000,23.147091064453125,-0.5755157470703125,-1.0140838623046875,0.128204345703125
1726225487388128000,23.1571279296875,-0.517120361328125,-0.8740386962890625,-0.055084228515625
1726225487398165000,23.1671650390625,-0.38751220703125,-0.704681396484375,0.01495361328125
1726225487408202200,23.1772021484375,-0.2725830078125,-1.0062408447265625,0.122283935546875
1726225487418239200,23.1872392578125,-0.296417236328125,-0.908477783203125,0.2412872314453125
1726225487428276000,23.19727587890625,-0.31927490234375,-0.62701416015625,0.206298828125
1726225487438313000,23.20731298828125,-0.6676483154296875,-0.8660736083984375,0.0980377197265625
1726225487448350000,23.217349853515625,-0.8938446044921875,-1.06463623046875,0.029205322265625
1726225487458387200,23.22738720703125,-0.6701507568359375,-0.954071044921875,-0.0299072265625
1726225487468424200,23.237424072265625,-0.4530181884765625,-0.8152008056640625,-0.00640869140625
1726225487478461000,23.2474609375,-0.5175628662109375,-0.8846588134765625,0.0423126220703125
1726225487488498000,23.257497802734374,-0.7608489990234375,-0.8785858154296875,0.043426513671875
1726225487498535200,23.26753515625,-1.0168914794921875,-0.2677154541015625,0.160003662109375
1726225487508572200,23.277572265625,-0.157562255859375,-0.4787139892578125,0.071075439453125
1726225487518609200,23.287609130859376,-0.3109893798828125,-1.2564697265625,0.0341339111328125
1726225487528645000,23.29764501953125,-0.496429443359375,-1.1456756591796875,0.169189453125
1726225487538681900,23.307681884765625,-1.11865234375,-0.4457550048828125,0.10906982421875
1726225487548719000,23.317718994140623,-0.9749603271484375,-0.6180877685546875,0.2772979736328125
1726225487558756000,23.327756103515625,-0.101287841796875,-1.040771484375,0.06195068359375
1726225487568793000,23.33779296875,-0.1640167236328125,-0.81842041015625,0.0907745361328125
1726225487578830000,23.347830078125,-0.8014373779296875,-0.35205078125,0.0522003173828125
1726225487588867000,23.3578671875,-1.345062255859375,-0.6410064697265625,-0.008056640625
1726225487598904000,23.367904052734374,-1.06024169921875,-1.2834320068359375,0.1002960205078125
1726225487608941000,23.377941162109376,-1.1849365234375,-1.1734619140625,0.183837890625
1726225487618978000,23.38797802734375,-1.033966064453125,-0.7263336181640625,0.1635589599609375
1726225487629015000,23.39801513671875,-0.5047607421875,-0.724151611328125,0.0270843505859375
1726225487639052000,23.408052001953124,0.1396484375,-1.0560150146484375,0.0234527587890625
1726225487649089000,23.418089111328126,0.1407012939453125,-0.6309051513671875,0.02001953125
1726225487659126000,23.4281259765625,-0.4695281982421875,-0.4579010009765625,-0.0552520751953125
1726225487669163000,23.4381630859375,-0.7483673095703125,-0.723846435546875,0.171539306640625
1726225487679200300,23.4482001953125,-0.9700164794921875,-1.013336181640625,0.115142822265625
1726225487689237000,23.458237060546875,-1.4648590087890625,-0.89166259765625,0.05609130859375
1726225487699274000,23.46827392578125,-1.1077728271484375,-0.967498779296875,0.1705322265625
1726225487709311000,23.47831103515625,-0.573577880859375,-1.3881988525390625,0.0521087646484375
1726225487719348000,23.488347900390625,-0.2569122314453125,-0.810089111328125,0.0546875
1726225487729385200,23.49838525390625,-0.09271240234375,-0.581939697265625,0.07611083984375
1726225487739422200,23.508422119140626,0.616943359375,-0.5298919677734375,-0.1179046630859375
1726225487749459000,23.518458984375,0.7549591064453125,-0.7277374267578125,0.0406036376953125
1726225487759496000,23.528495849609374,0.0411529541015625,-0.1639862060546875,0.0648040771484375
1726225487769533200,23.538533203125,-0.5320587158203125,-0.3624725341796875,0.1018218994140625
1726225487779570200,23.548570068359375,-1.129791259765625,-0.9434814453125,0.210418701171875
1726225487789607200,23.558607177734373,-1.790435791015625,-0.841278076171875,0.17303466796875
