time,seconds_elapsed,z,y,x
1727010003209190100,20.429190185546876,-4.497129632940888,-8.660670869871973,-0.9690154202863573
1727010003219228000,20.439227783203126,-4.514928324481844,-8.650490252119303,-0.9771588331229984
1727010003229265200,20.44926513671875,-4.5263200715899465,-8.644272108256816,-0.9794795311555266
1727010003239303200,20.45930322265625,-4.533721287757158,-8.641890181556343,-0.9661754476200789
1727010003249341200,20.469341064453126,-4.53657083196938,-8.643172038060426,-0.9410022087231278
1727010003259379200,20.479379150390624,-4.542613327004015,-8.642651229056716,-0.916313246211782
1727010003269416200,20.489416259765626,-4.539427390444279,-8.646921161460876,-0.8914766188580542
1727010003279454200,20.4994541015625,-4.531611748257279,-8.653491187500952,-0.8671599237252027
1727010003289492200,20.5094921875,-4.507681714354455,-8.668297711488604,-0.8436869128748774
1727010003299530000,20.519530029296874,-4.500702230730653,-8.67389918475747,-0.8231306662540883
1727010003309567200,20.529567138671876,-4.50347666388005,-8.674405380713939,-0.8023565390989184
1727010003319605000,20.53960498046875,-4.512346491295099,-8.672203486755489,-0.7758889495424925
1727010003329643300,20.549643310546877,-4.50301927550137,-8.679442790359259,-0.7486533712882548
1727010003339681000,20.559680908203124,-4.478427562819421,-8.693657778194547,-0.7310209762249141
1727010003349718000,20.569718017578126,-4.464917508383095,-8.701116862028837,-0.7248929217986763
1727010003359756300,20.57975634765625,-4.484261968061328,-8.691476927024125,-0.7211187370222062
1727010003369794000,20.5897939453125,-4.517251506732404,-8.67498347286284,-0.7137747309349477
1727010003379831000,20.5998310546875,-4.546886766539513,-8.660760886242985,-0.6981625896528363
1727010003389869300,20.609869384765624,-4.573379928928613,-8.648603999981283,-0.6754399587783962
1727010003399907000,20.619906982421874,-4.584665000791848,-8.644738556724786,-0.6478714222427457
1727010003409945300,20.6299453125,-4.5789673736721275,-8.649894624313712,-0.6186839062031358
1727010003419982000,20.639982177734375,-4.545845148532092,-8.668966989052295,-0.5955643119003623
1727010003430020000,20.65002001953125,-4.51130078163445,-8.687591025501488,-0.586796958479099
1727010003440058000,20.66005810546875,-4.482074102628231,-8.70215205029547,-0.5949502351226285
1727010003450096000,20.67009619140625,-4.489292363443971,-8.697270707994699,-0.6116522905332967
1727010003460133000,20.680133056640624,-4.529697731329501,-8.67552181752324,-0.6225243611488491
1727010003470171100,20.690171142578127,-4.587656291562318,-8.644919173988699,-0.6238415812272579
1727010003480209200,20.700209228515625,-4.621007941544056,-8.627336171025037,-0.6210770849499851
1727010003490247200,20.7102470703125,-4.61147935795933,-8.632820739915967,-0.6156697460137307
1727010003500284200,20.7202841796875,-4.574515070438385,-8.653369606947898,-0.6028122006693855
1727010003510322200,20.730322265625,-4.541269803440571,-8.672233297371864,-0.5827659128647297
1727010003520360200,20.740360107421875,-4.52106317397505,-8.68389567811489,-0.5659739872135222
1727010003530397200,20.750397216796873,-4.523160146254301,-8.68255303133428,-0.5698159765291959
1727010003540435200,20.760435302734376,-4.52828143479079,-8.678198927778006,-0.5949201687779277
1727010003550473200,20.77047314453125,-4.544867243410646,-8.667513867634534,-0.6235141759037971
1727010003560511200,20.78051123046875,-4.564762030448019,-8.655811739403008,-0.640513826021552
1727010003570548000,20.7905478515625,-4.589152959860861,-8.642518542587757,-0.6457067915547638
1727010003580586200,20.800586181640625,-4.587961996510624,-8.6430715002954,-0.6467689408935606
1727010003590624000,20.8106240234375,-4.5532487027868624,-8.661481017211079,-0.6458024339489639
1727010003600662300,20.820662353515626,-4.497047507615387,-8.691024507081508,-0.6426785297747701
1727010003610699300,20.83069921875,-4.45839044470191,-8.711376390236616,-0.6364376626238226
1727010003620737000,20.840737060546875,-4.449424755696952,-8.716263577756285,-0.6322604500044137
1727010003630775300,20.850775390625,-4.475070069085061,-8.70327491684556,-0.6301884660359471
1727010003640812800,20.860812744140624,-4.508816855864227,-8.686219737148285,-0.624946546794474
1727010003650849800,20.870849853515626,-4.527775238834321,-8.676918240317702,-0.617039134670794
1727010003660887800,20.8808876953125,-4.536334100604057,-8.672959273558854,-0.6097873003790155
1727010003670925800,20.89092578125,-4.53738185609132,-8.672562383195757,-0.6076272728009149
1727010003680963800,20.9009638671875,-4.5300130808889865,-8.676481602466106,-0.6066595237473026
1727010003691000600,20.91100048828125,-4.511205796827376,-8.686308584475517,-0.6061827000157908
1727010003701038800,20.921038818359374,-4.483044116704166,-8.700999957650899,-0.6043909212281927
1727010003711076900,20.931076904296877,-4.483784413677454,-8.700987682691215,-0.5990735621303319
1727010003721113600,20.941113525390627,-4.5154882964521645,-8.685059461197257,-0.5920260913042351
1727010003731152000,20.95115185546875,-4.557978946179151,-8.663059226313234,-0.5887531705807895
1727010003741189600,20.961189697265624,-4.590063644964992,-8.645337691661714,-0.5998717998359352
1727010003751228000,20.971227783203126,-4.579086031615734,-8.649250481191277,-0.6267532308902591
1727010003761265000,20.981264892578125,-4.539431482097506,-8.668019479069113,-0.6552695696700364
1727010003771302700,20.991302734375,-4.490882555244863,-8.69221167103946,-0.6691933194737881
1727010003781341000,21.0013408203125,-4.470324043601751,-8.703080855578184,-0.6655620502993465
1727010003791378700,21.011378662109376,-4.470504953126609,-8.703891587439179,-0.6536421876639127
1727010003801415700,21.021415771484374,-4.519844153574109,-8.678995046591758,-0.6453267061959952
1727010003811453700,21.03145361328125,-4.583438089345395,-8.645449335342645,-0.6470689467534423
1727010003821491700,21.04149169921875,-4.627594041936099,-8.620683142876624,-0.6629949762903153
1727010003831528700,21.05152880859375,-4.613477253778279,-8.626339561203121,-0.6873653013065457
1727010003841566700,21.061566650390624,-4.56724215682596,-8.649533974307776,-0.704442035248503
1727010003851604700,21.071604736328126,-4.526384076736867,-8.671022752538322,-0.7039761713024228
1727010003861642800,21.081642822265625,-4.50093136331141,-8.686569281238317,-0.6749165194261819
1727010003871679700,21.0916796875,-4.504506591449678,-8.688077932235599,-0.6301656696822494
1727010003881717800,21.1017177734375,-4.505572759376466,-8.689768369540571,-0.5984359583465382
1727010003891755800,21.111755859375,-4.5082025233581655,-8.688739026492833,-0.5935454828912392
1727010003901793800,21.121793701171875,-4.516816914707422,-8.683509309145808,-0.6044903630146756
1727010003911830800,21.131830810546877,-4.540215910473465,-8.670686652451753,-0.6131866970263421
1727010003921868800,21.141868896484375,-4.562228420317172,-8.659138837999105,-0.6129948277160525
1727010003931906800,21.15190673828125,-4.574780735637248,-8.653006034332513,-0.6060244772467762
1727010003941944800,21.16194482421875,-4.562850643868744,-8.660245922458172,-0.5923943400947377
1727010003951981800,21.17198193359375,-4.541943464918434,-8.672379427844286,-0.5753133683690801
1727010003962019600,21.18201953125,-4.520894247148931,-8.684301336306333,-0.5610830733668059
1727010003972057900,21.192057861328124,-4.515634719185531,-8.687098858070373,-0.5601243478698655
1727010003982094800,21.2020947265625,-4.528189080332219,-8.679864815163612,-0.5708182489069178
1727010003992132600,21.212132568359376,-4.555483914493024,-8.664627498543261,-0.5849575046248734
1727010004002171000,21.2221708984375,-4.576991981945931,-8.653289527449012,-0.5848955453045666
1727010004012208600,21.232208740234373,-4.584640450872481,-8.650431215408444,-0.5669992020754143
1727010004022245600,21.24224560546875,-4.562976900596916,-8.663497033208609,-0.5416874680232256
1727010004032284000,21.252283935546874,-4.524657399074733,-8.685008023270964,-0.5181684626067057
1727010004042321700,21.26232177734375,-4.501571414780616,-8.698341552096604,-0.4950575630670413
1727010004052360000,21.27235986328125,-4.4910845075577495,-8.704734468004107,-0.4776323079483583
1727010004062396700,21.282396728515625,-4.502903832428157,-8.698769422119856,-0.47502526725511995
1727010004072434700,21.2924345703125,-4.537077612447739,-8.680622355532646,-0.48177832171190527
1727010004082472700,21.30247265625,-4.576470296159386,-8.659628082820772,-0.48698316034600136
1727010004092510700,21.3125107421875,-4.605989528371393,-8.643809166920185,-0.48970111406780775
1727010004102547700,21.322547607421875,-4.609075219427049,-8.642152047362924,-0.48990671964250504
1727010004112585700,21.332585693359373,-4.600483624431491,-8.646704888361691,-0.490340617547743
1727010004122623700,21.342623779296876,-4.580468718145787,-8.656878491851687,-0.49814296186175194
1727010004132661000,21.352660888671874,-4.54792020124048,-8.673249196416139,-0.511427427381277
1727010004142698800,21.36269873046875,-4.51984123096466,-8.687108794942498,-0.5249396737746894
1727010004152736800,21.37273681640625,-4.528993382452428,-8.681502645498513,-0.538621504581347
1727010004162774800,21.38277490234375,-4.57256568993628,-8.657593946644663,-0.5550571641407906
1727010004172811800,21.392811767578124,-4.625645830477774,-8.628167945674061,-0.5731533042583614
1727010004182849500,21.402849609375,-4.649067038075626,-8.614507669112086,-0.5889091283274814
1727010004192887800,21.4128876953125,-4.640766534981132,-8.617798527351022,-0.6059944839673116
1727010004202925600,21.422925537109375,-4.608468485705554,-8.633419290331005,-0.6296610811609774
1727010004212962800,21.432962890625,-4.574763492241502,-8.64872265792489,-0.6644780544549226
1727010004223000800,21.443000732421876,-4.532059199763834,-8.66815742623508,-0.7027595620542765
1727010004233038600,21.45303857421875,-4.489596899348497,-8.687267200374603,-0.7384463769853115
1727010004243076900,21.463076904296877,-4.466748815463483,-8.696147841444612,-0.7717235734913498
1727010004253113900,21.47311376953125,-4.483877352657914,-8.684444544169306,-0.80352850548774
1727010004263151600,21.483151611328125,-4.519204686626792,-8.663536780697108,-0.8308457706760615
1727010004273190000,21.49318994140625,-4.55657463233918,-8.641712486901879,-0.8537078100211918
1727010004283226600,21.5032265625,-4.565886942824721,-8.634391350233555,-0.8777046255499124
1727010004293265000,21.513264892578125,-4.5491970893085,-8.639559108260274,-0.9128102795921266
1727010004303302700,21.523302734375,-4.512663009898365,-8.654366216769814,-0.9529994474437087
1727010004313340700,21.533340576171874,-4.467809722693264,-8.674400120016932,-0.9817550018068403
1727010004323378000,21.5433779296875,-4.440093740510941,-8.687243234977126,-0.9938576005980372
1727010004333415700,21.553415771484374,-4.44505633135438,-8.684388430067896,-0.9966256770718842
1727010004343453700,21.56345361328125,-4.484512143430114,-8.663390065702796,-1.00259700656645
1727010004353491700,21.57349169921875,-4.518076559379697,-8.644663737922906,-1.0134813156090676
1727010004363528700,21.58352880859375,-4.532587315291166,-8.63542478493452,-1.027365098728612
1727010004373567000,21.59356689453125,-4.519529973058402,-8.639985809239745,-1.0463590644687413
1727010004383604700,21.603604736328126,-4.496641849423945,-8.648771757763624,-1.0720783929411322
1727010004393641700,21.613641845703125,-4.479671717661619,-8.654633343273401,-1.0955583449888975
1727010004403679700,21.6236796875,-4.479969531564414,-8.653099557834864,-1.1064010799121111
1727010004413717800,21.6337177734375,-4.482986541298032,-8.651761002707481,-1.1046476603735238
1727010004423755500,21.643755615234376,-4.4907788026094435,-8.648504046738147,-1.0984838039815426
1727010004433792800,21.653792724609374,-4.519593978205323,-8.63359756950736,-1.0975650817014275
1727010004443830800,21.663830810546877,-4.5545939799159765,-8.614300748363137,-1.104479318069294
1727010004453868800,21.673868896484375,-4.57392704141736,-8.602332078149914,-1.117785885822773
1727010004463906800,21.68390673828125,-4.5579801152229305,-8.60843916285336,-1.1357733779340982
1727010004473943800,21.69394384765625,-4.505367884454131,-8.634010241961478,-1.1514840111546218
1727010004483981800,21.70398193359375,-4.467983617955446,-8.65288270021379,-1.1554778300311415
1727010004494019800,21.714019775390625,-4.466532542364299,-8.654414147564768,-1.149599804843217
1727010004504056600,21.724056640625,-4.492895356371998,-8.641156606584786,-1.14659397409074
1727010004514094800,21.7340947265625,-4.530331060796976,-8.620750947415829,-1.152877949731052
1727010004524132600,21.744132568359376,-4.564765245318412,-8.601138484451175,-1.1634940362915396
1727010004534171000,21.7541708984375,-4.575909155145287,-8.594245217806101,-1.1706310485646128
1727010004544208000,21.764207763671877,-4.560115958207845,-8.602589852303266,-1.1709770855233073
1727010004554245600,21.77424560546875,-4.5306376425281165,-8.619621066603065,-1.1601030056137591
1727010004564284000,21.784283935546874,-4.514110286097228,-8.630970143613219,-1.1399809126265346
1727010004574321700,21.79432177734375,-4.512937150664627,-8.634076292935013,-1.1209431077446788
1727010004584358700,21.804358642578126,-4.520758345809579,-8.63092922708094,-1.113638483819738
1727010004594397000,21.81439697265625,-4.5236230875909325,-8.62863907031715,-1.1197361431077122
1727010004604434700,21.8244345703125,-4.521431715026497,-8.627856395506859,-1.1345173865236342
1727010004614471700,21.8344716796875,-4.521745018759369,-8.625646902763844,-1.1499673960465937
1727010004624509700,21.844509765625,-4.524939430886507,-8.622631354334949,-1.1599748491894453
1727010004634547700,21.854547607421875,-4.530807446137071,-8.619253986856341,-1.1621670254714787
1727010004644585700,21.864585693359373,-4.538203986129164,-8.615733996036647,-1.1594102010440082
1727010004654622500,21.87462255859375,-4.539478243848682,-8.615684896197914,-1.1547747232630847
1727010004664660500,21.884660400390626,-4.525860345123708,-8.623064485055208,-1.153142811212316
1727010004674698500,21.894698486328124,-4.488595028829574,-8.642918355560303,-1.150158096313104
1727010004684736500,21.904736572265627,-4.449995541322231,-8.664380830305815,-1.1386040713153778
1727010004694773500,21.9147734375,-4.450005478194356,-8.666679754897952,-1.1209314903721213
1727010004704811500,21.9248115234375,-4.475768865004182,-8.654930280393362,-1.1090792861454188
1727010004714849500,21.934849609375,-4.50153663572818,-8.64230753018558,-1.1032100287858395
1727010004724887600,21.944887451171876,-4.512109175407886,-8.637989082464575,-1.0937923582296818
