time,seconds_elapsed,z,y,x
1727010006130172400,23.35017236328125,0.00876699760556221,0.36589130759239197,0.6159738898277283
1727010006140210700,23.360210693359374,-0.01751132681965828,0.19662053883075714,0.5473175048828125
1727010006150248400,23.37024853515625,-0.05018032342195511,0.01877623423933983,0.11629870533943176
1727010006160285400,23.380285400390626,-0.13017898797988892,-0.05110037326812744,-0.33174970746040344
1727010006170323700,23.39032373046875,-0.19361574947834015,-0.03612515330314636,-0.4315279722213745
1727010006180361500,23.400361572265624,-0.1584382802248001,0.05145777389407158,-0.3945527672767639
1727010006190399500,23.4103994140625,-0.05501522496342659,-0.01138217467814684,-0.17047226428985596
1727010006200436500,23.4204365234375,0.038862183690071106,0.01355462335050106,0.08373405784368515
1727010006210474500,23.430474609375,0.061304640024900436,0.042947400361299515,0.3229202628135681
1727010006220512500,23.440512451171877,0.02514936588704586,0.3098630905151367,0.399074912071228
1727010006230550500,23.450550537109375,0.023394610732793808,0.4460523724555969,0.036937739700078964
1727010006240587500,23.46058740234375,0.09422070533037186,0.25772008299827576,-0.18555594980716705
1727010006250625500,23.47062548828125,0.14732174575328827,-0.05355394259095192,-0.36097225546836853
1727010006260663600,23.48066357421875,0.06058311462402344,-0.2625076174736023,-0.1304553747177124
1727010006270700500,23.490700439453125,-0.061398185789585114,-0.1635136753320694,-0.1442478895187378
1727010006280738600,23.500738525390624,-0.02639700099825859,-0.047313399612903595,-0.024527614936232567
1727010006290776600,23.510776611328126,0.12436242401599884,0.01511535793542862,0.12764593958854675
1727010006300814600,23.520814697265624,0.150019109249115,0.04086130112409592,0.30642256140708923
1727010006310851600,23.5308515625,0.002606754656881094,-0.0027988264337182045,0.009777314029633999
1727010006320889600,23.5408896484375,-0.05955424904823303,0.09676863253116608,-0.06611980497837067
1727010006330927600,23.550927734375,0.08896119147539139,0.035915400832891464,-0.1019747406244278
1727010006340964600,23.560964599609374,0.2355540543794632,-0.06622590124607086,0.3094311058521271
1727010006351002400,23.57100244140625,0.15404720604419708,-0.13900211453437805,0.27196869254112244
1727010006361040600,23.58104052734375,-0.07658185064792633,-0.1781919151544571,0.019321508705615997
1727010006371078400,23.591078369140625,-0.1766650527715683,-0.06129458546638489,-0.2793712019920349
1727010006381115400,23.601115478515624,-0.11146906763315201,0.0918610468506813,-0.20602287352085114
1727010006391153700,23.611153564453126,-0.04985230788588524,0.2303914874792099,0.06877485662698746
1727010006401191400,23.62119140625,-0.08403060585260391,0.11316868662834167,0.2370424121618271
1727010006411229700,23.631229736328127,-0.16253021359443665,-0.12202040106058121,0.18928900361061096
1727010006421266400,23.641266357421873,-0.23967191576957703,-0.22669003903865814,0.15959100425243378
1727010006431304400,23.651304443359376,-0.28009629249572754,-0.17615708708763123,-0.1133238896727562
1727010006441342700,23.6613427734375,-0.2684347629547119,-0.0049751028418540955,-0.05732875317335129
1727010006451379500,23.67137939453125,-0.2845474183559418,-0.01504504680633545,-0.21160221099853516
1727010006461417500,23.68141748046875,-0.33547258377075195,-0.13723644614219666,-0.2594473361968994
1727010006471455500,23.69145556640625,-0.3394460082054138,-0.32818564772605896,-0.12072964757680893
1727010006481493500,23.701493408203124,-0.28989511728286743,-0.5967903733253479,0.30389830470085144
1727010006491530500,23.711530517578126,-0.2898876667022705,-0.7161931991577148,0.1684800535440445
1727010006501568500,23.721568603515625,-0.3283545970916748,-0.5775084495544434,-0.2624831199645996
1727010006511606500,23.7316064453125,-0.3325464129447937,-0.3426451086997986,-0.4466356337070465
1727010006521644500,23.74164453125,-0.2548244595527649,-0.22039097547531128,-0.3690643012523651
1727010006531681500,23.751681640625,-0.1405428797006607,-0.28535133600234985,-0.0843268558382988
1727010006541719600,23.761719482421874,-0.10111811757087708,-0.3493235409259796,0.1599421352148056
1727010006551757600,23.771757568359376,-0.1925942450761795,-0.38406047224998474,0.2473180592060089
1727010006561794600,23.781794677734375,-0.29936328530311584,-0.3402779698371887,0.11876851320266724
1727010006571832300,23.791832275390625,-0.2822237014770508,-0.3700244128704071,-0.09665271639823914
1727010006581870600,23.80187060546875,-0.1833871454000473,-0.5063416957855225,-0.0908866673707962
1727010006591908400,23.811908447265626,-0.13767851889133453,-0.48457249999046326,-0.10546986758708954
1727010006601945300,23.8219453125,-0.16206802427768707,-0.28779280185699463,-0.2832070589065552
1727010006611983600,23.831983642578123,-0.13561351597309113,-0.03490433469414711,-0.2699682414531708
1727010006622021400,23.842021484375,-0.0652429535984993,0.11220208555459976,-0.1260051429271698
1727010006632058600,23.85205859375,-0.024746660143136978,0.1449669599533081,0.21096248924732208
1727010006642096600,23.8620966796875,-0.05796676501631737,0.24925509095191956,0.42843905091285706
1727010006652131300,23.87213134765625,-0.09148477762937546,0.3130335509777069,0.3586660921573639
1727010006662169300,23.88216943359375,-0.05538003891706467,0.16261707246303558,0.03070593811571598
1727010006672206300,23.892206298828125,0.01824784092605114,-0.05583776906132698,-0.1876799315214157
1727010006682244600,23.90224462890625,0.006597338709980249,-0.3892790377140045,-0.37068796157836914
1727010006692282400,23.912282470703126,-0.03762764483690262,-0.4846540093421936,-0.28083691000938416
1727010006702319400,23.9223193359375,0.002164631150662899,-0.4923666715621948,-0.13813500106334686
1727010006712357600,23.932357666015626,0.10875632613897324,-0.19882135093212128,0.056747931987047195
1727010006722395400,23.9423955078125,0.16309569776058197,0.008235487155616283,0.1005808487534523
1727010006732433400,23.952433349609375,0.13747449219226837,0.21849524974822998,0.2428887039422989
1727010006742470400,23.962470458984374,0.1467437446117401,0.26241064071655273,0.17770692706108093
1727010006752508400,23.97250830078125,0.24297280609607697,0.09100212901830673,0.2315661609172821
1727010006762546400,23.98254638671875,0.3201674222946167,-0.0771775171160698,0.11104156821966171
1727010006772584400,23.99258447265625,0.3024185299873352,-0.11207558214664459,0.12786608934402466
1727010006782621400,24.002621337890623,0.2491711676120758,0.01122746616601944,-0.2555188238620758
1727010006792659500,24.012659423828126,0.2866644859313965,0.19417305290699005,-0.19768692553043365
1727010006802697500,24.022697509765624,0.39103251695632935,0.2019098401069641,-0.17800749838352203
1727010006812734500,24.032734375,0.4564485549926758,0.11028991639614105,0.1800241470336914
1727010006822772500,24.0427724609375,0.4436432123184204,0.09326022863388062,0.4296436309814453
1727010006832810500,24.052810546875,0.3904249966144562,0.3059099018573761,0.5759334564208984
1727010006842848500,24.0628486328125,0.3492312729358673,0.532831609249115,0.20113182067871094
1727010006852885500,24.072885498046876,0.35108402371406555,0.5917279124259949,-0.2303926795721054
1727010006862923300,24.08292333984375,0.3500366806983948,0.5105645060539246,-0.4105145335197449
1727010006872961500,24.09296142578125,0.33041077852249146,0.15120787918567657,-0.38331860303878784
1727010006882998500,24.10299853515625,0.37499693036079407,-0.01032526046037674,0.05990031734108925
1727010006893036300,24.113036376953126,0.4247402548789978,0.09960736334323883,0.11227750778198242
1727010006903074600,24.123074462890624,0.42299848794937134,0.28648146986961365,0.029240848496556282
1727010006913112300,24.1331123046875,0.37742382287979126,0.4911336600780487,0.016553547233343124
1727010006923149300,24.1431494140625,0.3068009614944458,0.6519593596458435,0.247480109333992
1727010006933187600,24.1531875,0.23214109241962433,0.7835437059402466,0.27410396933555603
1727010006943225300,24.163225341796874,0.24064286053180695,0.6785613894462585,0.13676562905311584
1727010006953263600,24.173263671875,0.30974337458610535,0.2770978808403015,-0.06243297457695007
1727010006963300400,24.18330029296875,0.2746376097202301,-0.06101159006357193,-0.08595826476812363
1727010006973338400,24.19333837890625,0.1329156458377838,-0.07279155403375626,-0.17755316197872162
1727010006983376400,24.20337646484375,0.0792236477136612,0.1669936180114746,-0.14131473004817963
1727010006993413400,24.213413330078126,0.17192962765693665,0.4263756573200226,-0.0027954657562077045
1727010007003451400,24.223451416015624,0.24428227543830872,0.37084123492240906,0.18693770468235016
1727010007013489400,24.233489501953127,0.16698269546031952,0.16336846351623535,0.25523367524147034
1727010007023527400,24.24352734375,0.002339029684662819,-0.10828454047441483,0.1064048781991005
1727010007033564400,24.253564453125,-0.05913658067584038,-0.06779757142066956,-0.19144491851329803
1727010007043602400,24.2636025390625,0.061499327421188354,0.17982876300811768,-0.30951154232025146
1727010007053640400,24.273640380859376,0.16732002794742584,0.35563093423843384,-0.18755501508712769
1727010007063677200,24.28367724609375,0.11478365957736969,0.33979666233062744,0.15161368250846863
1727010007073715500,24.293715576171873,0.021962637081742287,0.12317037582397461,0.44095706939697266
1727010007083753500,24.30375341796875,0.04202474653720856,0.008785063400864601,0.5649925470352173
1727010007093791500,24.31379150390625,0.055011652410030365,0.021583151072263718,0.2770047187805176
1727010007103828500,24.323828369140625,-0.038842830806970596,0.1488022804260254,-0.13037219643592834
1727010007113866200,24.3338662109375,-0.1144033670425415,0.15538322925567627,-0.14235562086105347
1727010007123904500,24.343904541015625,-0.13424961268901825,0.08369699865579605,-0.16014154255390167
1727010007133942300,24.3539423828125,-0.14425669610500336,0.007092501036822796,-0.17593568563461304
1727010007143979300,24.363979248046874,-0.18291859328746796,-0.02646578475832939,-0.11515521258115768
1727010007154017500,24.374017578125,-0.21517905592918396,-0.059704165905714035,0.006850320380181074
1727010007164055300,24.38405517578125,-0.25713294744491577,-0.03329228609800339,0.22784386575222015
1727010007174092500,24.394092529296874,-0.30408501625061035,0.12121953070163727,0.32223162055015564
1727010007184130300,24.40413037109375,-0.3402628004550934,0.18005862832069397,0.19634465873241425
1727010007194168300,24.414168212890626,-0.34259679913520813,-0.03499642014503479,-0.09389594942331314
1727010007204206600,24.42420654296875,-0.35641345381736755,-0.3806392550468445,-0.31915631890296936
1727010007214243300,24.434243408203123,-0.3939738869667053,-0.6793639063835144,-0.4006253480911255
1727010007224281300,24.44428125,-0.4298256039619446,-0.7547608613967896,-0.321794331073761
1727010007234319400,24.4543193359375,-0.42467397451400757,-0.5453639626502991,-0.15028513967990875
1727010007244356400,24.4643564453125,-0.3758851885795593,-0.2786507308483124,-0.10303432494401932
1727010007254394600,24.47439453125,-0.36284342408180237,-0.04108317941427231,0.05005669221282005
1727010007264432400,24.484432373046875,-0.44454193115234375,-0.03907984867691994,-0.030274678021669388
1727010007274470400,24.494470458984374,-0.5272930264472961,-0.061138276010751724,0.12120246142148972
1727010007284507400,24.50450732421875,-0.5118435621261597,-0.3189064860343933,0.027456622570753098
1727010007294545400,24.51454541015625,-0.47316592931747437,-0.537921667098999,0.1611768752336502
1727010007304583400,24.52458349609375,-0.5386248230934143,-0.5911073088645935,-0.2036142796278
1727010007314620400,24.534620361328123,-0.5957810878753662,-0.608115017414093,-0.24819853901863098
1727010007324658400,24.544658447265626,-0.5414152145385742,-0.6027107834815979,-0.3479331135749817
1727010007334696400,24.554696533203124,-0.45947906374931335,-0.47633129358291626,-0.1973438709974289
1727010007344734500,24.564734375,-0.41837814450263977,-0.42739251255989075,-0.2942904531955719
1727010007354771500,24.574771484375,-0.3382159471511841,-0.2977482080459595,0.07708151638507843
1727010007364809500,24.5848095703125,-0.2783931493759155,-0.32856836915016174,0.4482978582382202
1727010007374847500,24.594847412109374,-0.2854616940021515,-0.15259414911270142,0.6419240236282349
1727010007384884500,24.604884521484376,-0.3263065218925476,-0.20905888080596924,0.2609945833683014
1727010007394922500,24.614922607421875,-0.31315475702285767,-0.5443599224090576,-0.32243555784225464
1727010007404960500,24.62496044921875,-0.26301029324531555,-0.9075208306312561,-0.7280641198158264
1727010007414998500,24.63499853515625,-0.20810097455978394,-1.16878342628479,-0.5626978278160095
1727010007425035500,24.645035400390626,-0.10718114674091339,-1.058491587638855,-0.06847914308309555
1727010007435073300,24.6550732421875,-0.00634481618180871,-0.5555986166000366,0.3649154305458069
1727010007445111600,24.665111572265626,0.035746872425079346,0.0726575180888176,0.3099759817123413
1727010007455148500,24.6751484375,0.0331721305847168,0.624836266040802,0.2548440098762512
1727010007465186300,24.685186279296875,0.028811004012823105,0.7415305376052856,0.15104353427886963
1727010007475224600,24.695224609375,0.08235465735197067,0.5917551517486572,0.16446585953235626
1727010007485262300,24.705262451171876,0.1883735954761505,0.17730765044689178,0.04747294262051582
1727010007495299300,24.71529931640625,0.2325410544872284,-0.16146135330200195,-0.13598105311393738
1727010007505337600,24.725337646484373,0.14365452527999878,-0.2003982663154602,-0.17467686533927917
1727010007515375400,24.735375244140624,0.06775283068418503,-0.0909266397356987,-0.041921745985746384
1727010007525413600,24.74541357421875,0.12698738276958466,0.1733618527650833,0.10084081441164017
1727010007535450400,24.755450439453124,0.22429262101650238,0.32827821373939514,0.1849580854177475
1727010007545488400,24.76548828125,0.23099283874034882,0.2379380464553833,0.09470046311616898
1727010007555526400,24.7755263671875,0.19885487854480743,0.1816638559103012,0.061535850167274475
