time,seconds_elapsed,z,y,x
1727010003269416200,20.489416259765626,-0.5625457763671875,-0.809051513671875,-0.2712249755859375
1727010003279454200,20.4994541015625,-0.839019775390625,-0.8203582763671875,-0.1487274169921875
1727010003289492200,20.5094921875,-0.6673126220703125,-0.949920654296875,-0.0733642578125
1727010003299530000,20.519530029296874,-0.5546417236328125,-0.901123046875,-0.0398406982421875
1727010003309567200,20.529567138671876,-0.1319580078125,-0.9224090576171875,-0.0450897216796875
1727010003319605000,20.53960498046875,-0.167205810546875,-0.89117431640625,-0.0245513916015625
1727010003329643300,20.549643310546877,-0.3316802978515625,-0.95196533203125,0.0124359130859375
1727010003339681000,20.559680908203124,-0.520538330078125,-1.0602569580078125,0.02252197265625
1727010003349718000,20.569718017578126,-0.79241943359375,-1.138153076171875,-0.0138092041015625
1727010003359756300,20.57975634765625,-0.5568389892578125,-1.0709075927734375,-0.088134765625
1727010003369794000,20.5897939453125,-0.4168548583984375,-0.989471435546875,-0.1960906982421875
1727010003379831000,20.5998310546875,-0.2582244873046875,-0.864013671875,-0.298583984375
1727010003389869300,20.609869384765624,-0.3027801513671875,-0.709625244140625,-0.314849853515625
1727010003399907000,20.619906982421874,-0.424346923828125,-0.65142822265625,-0.2028350830078125
1727010003409945300,20.6299453125,-0.71697998046875,-0.62152099609375,-0.00897216796875
1727010003419982000,20.639982177734375,-0.553253173828125,-0.722686767578125,0.1552734375
1727010003430020000,20.65002001953125,-0.4233245849609375,-0.7790679931640625,0.2376708984375
1727010003440058000,20.66005810546875,-0.24945068359375,-0.9999237060546875,0.179168701171875
1727010003450096000,20.67009619140625,-0.4400787353515625,-1.03497314453125,0.0410003662109375
1727010003460133000,20.680133056640624,-0.5903778076171875,-1.0260162353515625,-0.107940673828125
1727010003470171100,20.690171142578127,-0.900909423828125,-0.8532562255859375,-0.2207183837890625
1727010003480209200,20.700209228515625,-0.8550567626953125,-0.762908935546875,-0.289581298828125
1727010003490247200,20.7102470703125,-0.74993896484375,-0.6710205078125,-0.2634735107421875
1727010003500284200,20.7202841796875,-0.3578948974609375,-0.6114349365234375,-0.1693115234375
1727010003510322200,20.730322265625,-0.2838592529296875,-0.6434478759765625,-0.0347747802734375
1727010003520360200,20.740360107421875,-0.4581756591796875,-0.8783111572265625,0.1317901611328125
1727010003530397200,20.750397216796873,-0.8397216796875,-0.95660400390625,0.2611083984375
1727010003540435200,20.760435302734376,-0.916290283203125,-1.0298919677734375,0.2415618896484375
1727010003550473200,20.77047314453125,-0.3800201416015625,-0.8417816162109375,0.0458831787109375
1727010003560511200,20.78051123046875,0.06195068359375,-0.74432373046875,-0.22320556640625
1727010003570548000,20.7905478515625,-0.3485260009765625,-0.691436767578125,-0.3777008056640625
1727010003580586200,20.800586181640625,-0.7319183349609375,-0.7747344970703125,-0.3749542236328125
1727010003590624000,20.8106240234375,-0.7471771240234375,-0.8140869140625,-0.2718048095703125
1727010003600662300,20.820662353515626,-0.2997589111328125,-0.8704681396484375,-0.1648406982421875
1727010003610699300,20.83069921875,-0.1159210205078125,-1.0090789794921875,-0.0791015625
1727010003620737000,20.840737060546875,-0.403839111328125,-1.2066497802734375,-0.0482635498046875
1727010003630775300,20.850775390625,-0.4716339111328125,-1.221221923828125,-0.03009033203125
1727010003640812800,20.860812744140624,-0.64532470703125,-1.1264190673828125,-0.007843017578125
1727010003650849800,20.870849853515626,-0.2788543701171875,-0.984161376953125,-0.0180816650390625
1727010003660887800,20.8808876953125,-0.3666229248046875,-0.8527984619140625,-0.0267333984375
1727010003670925800,20.89092578125,-0.3241119384765625,-0.7978973388671875,-0.0269012451171875
1727010003680963800,20.9009638671875,-0.2684478759765625,-0.799041748046875,-0.02728271484375
1727010003691000600,20.91100048828125,-0.2694244384765625,-0.8624725341796875,-0.0479278564453125
1727010003701038800,20.921038818359374,-0.4282989501953125,-1.037078857421875,-0.0659332275390625
1727010003711076900,20.931076904296877,-0.7121124267578125,-1.0751953125,-0.0444793701171875
1727010003721113600,20.941113525390627,-0.560028076171875,-1.034423828125,0.0430755615234375
1727010003731152000,20.95115185546875,-0.2282867431640625,-0.84954833984375,0.17413330078125
1727010003741189600,20.961189697265624,-0.22552490234375,-0.6491546630859375,0.2279052734375
1727010003751228000,20.971227783203126,-0.35491943359375,-0.6766357421875,0.126220703125
1727010003761265000,20.981264892578125,-0.701812744140625,-0.7781219482421875,-0.0444488525390625
1727010003771302700,20.991302734375,-0.886749267578125,-0.9818267822265625,-0.1653289794921875
1727010003781341000,21.0013408203125,-0.4242706298828125,-1.0348052978515625,-0.170806884765625
1727010003791378700,21.011378662109376,-0.038970947265625,-1.1414031982421875,-0.0315093994140625
1727010003801415700,21.021415771484374,-0.4447784423828125,-0.9765472412109375,0.1942596435546875
1727010003811453700,21.03145361328125,-0.8792724609375,-0.858551025390625,0.2845001220703125
1727010003821491700,21.04149169921875,-1.00030517578125,-0.6953125,0.141387939453125
1727010003831528700,21.05152880859375,-0.825653076171875,-0.6924285888671875,-0.1164398193359375
1727010003841566700,21.061566650390624,-0.3809051513671875,-0.667083740234375,-0.3218231201171875
1727010003851604700,21.071604736328126,-0.2731781005859375,-0.6946258544921875,-0.4662628173828125
1727010003861642800,21.081642822265625,-0.3961334228515625,-0.944366455078125,-0.3978118896484375
1727010003871679700,21.0916796875,-0.157928466796875,-0.8987579345703125,-0.1860504150390625
1727010003881717800,21.1017177734375,-0.372283935546875,-1.08270263671875,0.0630340576171875
1727010003891755800,21.111755859375,-0.822113037109375,-1.06317138671875,0.2223358154296875
1727010003901793800,21.121793701171875,-0.620025634765625,-1.00250244140625,0.21990966796875
1727010003911830800,21.131830810546877,-0.403167724609375,-0.851318359375,0.0756988525390625
1727010003921868800,21.141868896484375,-0.189208984375,-0.7977294921875,-0.1205902099609375
1727010003931906800,21.15190673828125,-0.3167724609375,-0.714599609375,-0.2293548583984375
1727010003941944800,21.16194482421875,-0.433685302734375,-0.7568511962890625,-0.24432373046875
1727010003951981800,21.17198193359375,-0.4735260009765625,-0.77728271484375,-0.2145843505859375
1727010003962019600,21.18201953125,-0.4193878173828125,-0.9091033935546875,-0.179718017578125
1727010003972057900,21.192057861328124,-0.538848876953125,-0.991424560546875,-0.1606292724609375
1727010003982094800,21.2020947265625,-0.6650543212890625,-1.03564453125,-0.1864166259765625
1727010003992132600,21.212132568359376,-0.7050323486328125,-0.9522247314453125,-0.281402587890625
1727010004002171000,21.2221708984375,-0.5189208984375,-0.867919921875,-0.3845367431640625
1727010004012208600,21.232208740234373,-0.430572509765625,-0.7768707275390625,-0.4307708740234375
1727010004022245600,21.24224560546875,-0.3836822509765625,-0.82537841796875,-0.3843231201171875
1727010004032284000,21.252283935546874,-0.3664703369140625,-0.9276123046875,-0.2456207275390625
1727010004042321700,21.26232177734375,-0.351776123046875,-0.951507568359375,-0.037933349609375
1727010004052360000,21.27235986328125,-0.358367919921875,-1.1053924560546875,0.115020751953125
1727010004062396700,21.282396728515625,-0.4600067138671875,-1.13134765625,0.15069580078125
1727010004072434700,21.2924345703125,-0.7454986572265625,-1.0587005615234375,0.103759765625
1727010004082472700,21.30247265625,-0.407196044921875,-0.8764801025390625,0.01373291015625
1727010004092510700,21.3125107421875,-0.118438720703125,-0.6594696044921875,-0.081024169921875
1727010004102547700,21.322547607421875,-0.0806121826171875,-0.627838134765625,-0.121490478515625
1727010004112585700,21.332585693359373,-0.787994384765625,-0.662872314453125,-0.0776214599609375
1727010004122623700,21.342623779296876,-1.0219879150390625,-0.7943572998046875,-0.0160369873046875
1727010004132661000,21.352660888671874,-0.638092041015625,-0.8759307861328125,0.0405731201171875
1727010004142698800,21.36269873046875,-0.19732666015625,-0.9399261474609375,0.05975341796875
1727010004152736800,21.37273681640625,-0.483978271484375,-0.9814453125,0.031402587890625
1727010004162774800,21.38277490234375,-0.7448883056640625,-0.979217529296875,-0.0125579833984375
1727010004172811800,21.392811767578124,-0.7718353271484375,-0.787200927734375,-0.0024871826171875
1727010004182849500,21.402849609375,-0.6213531494140625,-0.6137542724609375,0.0229034423828125
1727010004192887800,21.4128876953125,-0.5700836181640625,-0.51837158203125,0.028106689453125
1727010004202925600,21.422925537109375,-0.6446990966796875,-0.5604705810546875,0.049407958984375
1727010004212962800,21.432962890625,-0.6005096435546875,-0.6191864013671875,0.090606689453125
1727010004223000800,21.443000732421876,-0.3614654541015625,-0.7734527587890625,0.097503662109375
1727010004233038600,21.45303857421875,-0.302825927734375,-0.9480133056640625,0.062286376953125
1727010004243076900,21.463076904296877,-0.744720458984375,-1.1221923828125,-0.004852294921875
1727010004253113900,21.47311376953125,-0.6932525634765625,-1.131805419921875,-0.076507568359375
1727010004263151600,21.483151611328125,-0.4312286376953125,-1.026458740234375,-0.094635009765625
1727010004273190000,21.49318994140625,-0.2811431884765625,-0.78985595703125,-0.0682220458984375
1727010004283226600,21.5032265625,-0.2872161865234375,-0.69219970703125,-0.0796051025390625
1727010004293265000,21.513264892578125,-0.6147918701171875,-0.7305755615234375,-0.1424102783203125
1727010004303302700,21.523302734375,-0.8154296875,-0.830108642578125,-0.205352783203125
1727010004313340700,21.533340576171874,-0.36773681640625,-0.95166015625,-0.2457427978515625
1727010004323378000,21.5433779296875,-0.2536163330078125,-1.043548583984375,-0.236419677734375
1727010004333415700,21.553415771484374,-0.1829681396484375,-1.1446990966796875,-0.166961669921875
1727010004343453700,21.56345361328125,-0.4975128173828125,-1.0817108154296875,-0.036590576171875
1727010004353491700,21.57349169921875,-0.597900390625,-1.0163116455078125,0.0727386474609375
1727010004363528700,21.58352880859375,-0.4740447998046875,-0.846038818359375,0.11956787109375
1727010004373567000,21.59356689453125,-0.4099273681640625,-0.8252105712890625,0.1189727783203125
1727010004383604700,21.603604736328126,-0.126983642578125,-0.8206787109375,0.075927734375
1727010004393641700,21.613641845703125,-0.4380950927734375,-0.964599609375,0.005645751953125
1727010004403679700,21.6236796875,-0.52685546875,-1.024139404296875,-0.04937744140625
1727010004413717800,21.6337177734375,-0.2908172607421875,-1.0807647705078125,-0.074493408203125
1727010004423755500,21.643755615234376,-0.5225677490234375,-1.1146087646484375,-0.036590576171875
1727010004433792800,21.653792724609374,-0.6251068115234375,-1.0117034912109375,0.055084228515625
1727010004443830800,21.663830810546877,-0.5207366943359375,-0.86138916015625,0.158538818359375
1727010004453868800,21.673868896484375,-0.3025970458984375,-0.7110137939453125,0.194061279296875
1727010004463906800,21.68390673828125,-0.2569427490234375,-0.6518096923828125,0.121826171875
1727010004473943800,21.69394384765625,-0.126556396484375,-0.8169403076171875,-0.022552490234375
1727010004483981800,21.70398193359375,-0.6753387451171875,-0.98443603515625,-0.125
1727010004494019800,21.714019775390625,-0.6213531494140625,-1.1304779052734375,-0.12811279296875
1727010004504056600,21.724056640625,-0.5191650390625,-1.12347412109375,-0.04669189453125
1727010004514094800,21.7340947265625,-0.5708770751953125,-0.988311767578125,0.011962890625
1727010004524132600,21.744132568359376,-0.617279052734375,-0.801513671875,-0.063629150390625
1727010004534171000,21.7541708984375,-0.68402099609375,-0.7382049560546875,-0.230682373046875
1727010004544208000,21.764207763671877,-0.5083160400390625,-0.7172393798828125,-0.3512420654296875
1727010004554245600,21.77424560546875,-0.42266845703125,-0.763641357421875,-0.3654327392578125
1727010004564284000,21.784283935546874,-0.53985595703125,-0.8236541748046875,-0.2546234130859375
1727010004574321700,21.79432177734375,-0.55908203125,-0.8757476806640625,-0.0619049072265625
1727010004584358700,21.804358642578126,-0.40594482421875,-0.8737945556640625,0.072967529296875
1727010004594397000,21.81439697265625,-0.4860992431640625,-0.8814544677734375,0.07501220703125
1727010004604434700,21.8244345703125,-0.4468841552734375,-0.8708648681640625,-0.0297393798828125
1727010004614471700,21.8344716796875,-0.745849609375,-0.8589019775390625,-0.152740478515625
1727010004624509700,21.844509765625,-0.5114593505859375,-0.832733154296875,-0.2720184326171875
1727010004634547700,21.854547607421875,-0.0712890625,-0.74078369140625,-0.350372314453125
1727010004644585700,21.864585693359373,-0.2348175048828125,-0.7340850830078125,-0.3613433837890625
1727010004654622500,21.87462255859375,-0.852569580078125,-0.8016204833984375,-0.3224945068359375
1727010004664660500,21.884660400390626,-0.7860260009765625,-0.8347015380859375,-0.2831573486328125
1727010004674698500,21.894698486328124,-0.261383056640625,-0.876190185546875,-0.2663726806640625
1727010004684736500,21.904736572265627,0.0114593505859375,-0.99359130859375,-0.2464447021484375
1727010004694773500,21.9147734375,-0.6331329345703125,-1.0939788818359375,-0.18109130859375
1727010004704811500,21.9248115234375,-0.7734222412109375,-1.1539154052734375,-0.1208953857421875
1727010004714849500,21.934849609375,-0.5971221923828125,-1.030609130859375,-0.0955657958984375
1727010004724887600,21.944887451171876,-0.2446746826171875,-0.88812255859375,-0.1505279541015625
1727010004734924500,21.954924560546875,-0.1473388671875,-0.770050048828125,-0.242919921875
1727010004744962600,21.964962646484373,-0.2207794189453125,-0.8025360107421875,-0.2621917724609375
1727010004755000600,21.97500048828125,-0.3897705078125,-0.7959136962890625,-0.1713104248046875
1727010004765037600,21.98503759765625,-0.392852783203125,-0.922119140625,-0.0592193603515625
1727010004775075300,21.995075439453124,-0.58245849609375,-1.0583038330078125,0.00897216796875
1727010004785113600,22.005113525390627,-0.700469970703125,-1.1302032470703125,0.0377349853515625
1727010004795151400,22.0151513671875,-0.591888427734375,-1.0480804443359375,0.0307769775390625
1727010004805188400,22.025188232421876,-0.2180938720703125,-0.8888092041015625,-0.007171630859375
1727010004815226600,22.0352265625,-0.3126068115234375,-0.6246795654296875,-0.0547637939453125
1727010004825264400,22.045264404296876,-0.601226806640625,-0.5778961181640625,-0.1142730712890625
1727010004835302700,22.055302734375,-0.939453125,-0.6302337646484375,-0.138275146484375
