time,seconds_elapsed,z,y,x
1727010005241830700,22.46183056640625,-0.3058358132839203,-0.21598049998283386,-0.30811041593551636
1727010005251867600,22.47186767578125,-0.2677494287490845,-0.1855621337890625,0.14861690998077393
1727010005261905400,22.481905517578124,-0.2812460660934448,-0.03197231516242027,0.5368269681930542
1727010005271943700,22.491943603515626,-0.2924196124076843,0.06218134984374046,0.5991433262825012
1727010005281980400,22.50198046875,-0.27792030572891235,0.08127488195896149,0.26963600516319275
1727010005292018400,22.512018310546875,-0.2853134870529175,-0.15259966254234314,-0.12116184085607529
1727010005302056400,22.522056396484373,-0.30326905846595764,-0.40739306807518005,-0.25702139735221863
1727010005312094500,22.532094482421876,-0.34128808975219727,-0.6382832527160645,-0.3357156813144684
1727010005322131500,22.54213134765625,-0.33005645871162415,-0.751210629940033,-0.36597293615341187
1727010005332169500,22.55216943359375,-0.24753177165985107,-0.6700052618980408,-0.3804472088813782
1727010005342207500,22.56220751953125,-0.2031608372926712,-0.4270048439502716,-0.007031810469925404
1727010005352245500,22.57224560546875,-0.2465120404958725,-0.014187457971274853,0.1156938448548317
1727010005362282500,22.582282470703124,-0.23086383938789368,0.25031158328056335,0.4015847146511078
1727010005372320500,22.592320556640626,-0.13844816386699677,0.30631065368652344,0.4594493508338928
1727010005382358500,22.602358642578125,-0.10930252075195312,0.06794203072786331,0.36790743470191956
1727010005392395500,22.6123955078125,-0.20047637820243835,-0.22168685495853424,-0.04296690970659256
1727010005402433300,22.622433349609373,-0.27777621150016785,-0.1814614087343216,-0.29755899310112
1727010005412471600,22.632471435546876,-0.23376509547233582,-0.13710112869739532,-0.6225378513336182
1727010005422509300,22.64250927734375,-0.13204911351203918,-0.1883307546377182,-0.5729900002479553
1727010005432546600,22.652546630859376,-0.06916601955890656,-0.2083212435245514,0.0018932411912828684
1727010005442584600,22.66258447265625,-0.0667385533452034,-0.22351831197738647,0.8851282000541687
1727010005452622300,22.672622314453125,-0.08654288202524185,-0.16649390757083893,0.6387197971343994
1727010005462660600,22.68266064453125,-0.060204219073057175,-0.046550724655389786,0.21296580135822296
1727010005472697600,22.692697509765626,-0.02130582183599472,-0.02039528638124466,-0.58211350440979
1727010005482735400,22.7027353515625,-0.035584092140197754,-0.02317669242620468,-0.808225154876709
1727010005492773600,22.712773681640623,-0.039197735488414764,-0.10198122262954712,-0.7606784105300903
1727010005502810400,22.722810302734374,0.05871311575174332,-0.12451715767383575,-0.1382494866847992
1727010005512848600,22.7328486328125,0.20617367327213287,-0.07074341177940369,0.4615521728992462
1727010005522886400,22.742886474609374,0.3020213842391968,0.0353822261095047,0.4739318788051605
1727010005532924400,22.75292431640625,0.3033369779586792,0.144859179854393,0.5844570398330688
1727010005542961700,22.762961669921875,0.23774118721485138,0.2415122240781784,0.33162668347358704
1727010005552999400,22.77299951171875,0.21650594472885132,0.3595203459262848,0.06837879121303558
1727010005563037400,22.783037353515624,0.26927220821380615,0.34853029251098633,-0.5496093034744263
1727010005573074700,22.79307470703125,0.31442105770111084,0.39460936188697815,-0.6356440782546997
1727010005583112400,22.803112548828125,0.28043273091316223,0.2690945863723755,-0.46358948945999146
1727010005593150700,22.813150634765623,0.26097166538238525,0.13300278782844543,-0.013540842570364475
1727010005603188500,22.8231884765625,0.3155675530433655,0.16170500218868256,0.5147416591644287
1727010005613225500,22.8332255859375,0.37101268768310547,0.1782538890838623,0.6732282042503357
1727010005623263500,22.843263427734374,0.38539883494377136,0.17379416525363922,0.49264591932296753
1727010005633301500,22.853301513671877,0.37152907252311707,0.09659658372402191,0.32779091596603394
1727010005643343400,22.86334326171875,0.31244099140167236,0.012596751563251019,-0.15613101422786713
1727010005653380400,22.87338037109375,0.2426709681749344,0.03460271656513214,-0.3596910536289215
1727010005663418600,22.883418701171873,0.19938288629055023,0.03340109810233116,-0.44575297832489014
1727010005673456400,22.893456298828124,0.21724656224250793,0.030858313664793968,0.0060176788829267025
1727010005683494700,22.90349462890625,0.2359803020954132,0.03863714262843132,0.2764321267604828
1727010005693531400,22.913531494140624,0.185768261551857,0.15519438683986664,0.4843698740005493
1727010005703569400,22.9235693359375,0.10412800312042236,0.1912354677915573,0.2827337086200714
1727010005713607400,22.933607421875,0.0889197513461113,0.20154909789562225,0.3082534372806549
1727010005723644400,22.94364453125,0.09598512202501297,0.13414208590984344,0.08946570008993149
1727010005733682400,22.953682373046874,0.03845418244600296,-0.08473645895719528,-0.28256431221961975
1727010005743720400,22.963720458984376,-0.039086680859327316,-0.13776318728923798,-0.39077919721603394
1727010005753758500,22.973758544921875,-0.10522335767745972,-0.19585445523262024,-0.31773641705513
1727010005763795700,22.983795654296873,-0.12548735737800598,-0.20253659784793854,-0.051351070404052734
1727010005773833500,22.99383349609375,-0.1010187566280365,-0.13167573511600494,0.07461325079202652
1727010005783871500,23.00387158203125,-0.08073612302541733,0.05801030620932579,0.17028304934501648
1727010005793908500,23.013908447265624,-0.05914720892906189,0.15988527238368988,0.2685105502605438
1727010005803946500,23.023946533203127,0.01649615168571472,0.009487245231866837,0.3041929006576538
1727010005813984500,23.033984619140625,0.08707711100578308,-0.22341950237751007,0.0792817696928978
1727010005824022500,23.0440224609375,0.03754258155822754,-0.34727805852890015,-0.28450921177864075
1727010005834059500,23.0540595703125,-0.07343053817749023,-0.41456151008605957,-0.7406043410301208
1727010005844097500,23.06409765625,-0.05541239306330681,-0.22168152034282684,-0.38116225600242615
1727010005854135600,23.074135498046875,0.06294061243534088,-0.05398254096508026,0.09136906266212463
1727010005864173300,23.08417333984375,0.10729795694351196,0.10141823440790176,0.5193244218826294
1727010005874210600,23.09421044921875,0.026824690401554108,0.13260145485401154,0.4005918800830841
1727010005884248600,23.10424853515625,-0.06441015005111694,0.12282685190439224,0.1973825842142105
1727010005894286300,23.114286376953125,-0.07025419175624847,0.03377287834882736,-0.22393588721752167
1727010005904323600,23.124323486328127,-0.015166169963777065,-0.18134503066539764,-0.3228781819343567
1727010005914361600,23.134361572265625,-0.004716724622994661,-0.352819561958313,-0.37055036425590515
1727010005924399600,23.144399658203124,-0.041855305433273315,-0.06837239861488342,-0.08134572207927704
1727010005934437600,23.154437744140626,-0.040178313851356506,0.12845757603645325,0.0653262734413147
1727010005944474400,23.164474365234376,0.03604508563876152,0.23233389854431152,0.2925010919570923
1727010005954512600,23.1745126953125,0.035052258521318436,0.15764395892620087,0.07994996011257172
1727010005964550400,23.18455029296875,-0.06642376631498337,0.0852523148059845,-0.07670276612043381
1727010005974588400,23.19458837890625,-0.1141822338104248,-0.08239287883043289,-0.013641243800520897
1727010005984625700,23.204625732421874,-0.03380243852734566,-0.05798793584108353,0.3373905420303345
1727010005994663400,23.214663330078125,0.0749453455209732,0.04665219038724899,0.20451772212982178
1727010006004701700,23.22470166015625,0.06587275862693787,-0.02666436694562435,-0.24116334319114685
1727010006014738400,23.234738525390625,-0.05589256063103676,-0.11634072661399841,-0.6376912593841553
1727010006024776400,23.2447763671875,-0.12453553825616837,-0.30681267380714417,-0.48704367876052856
1727010006034814700,23.254814697265626,-0.024711471050977707,-0.2944103181362152,0.38449573516845703
1727010006044852500,23.2648525390625,0.12536431849002838,-0.187279611825943,0.795448899269104
1727010006054889500,23.274889404296875,0.17284367978572845,0.026496855542063713,0.569343626499176
1727010006064927500,23.284927490234374,0.12073760479688644,0.041481129825115204,-0.0017270599491894245
1727010006074965500,23.294965576171876,0.0442151315510273,-0.13682202994823456,-0.13823376595973969
1727010006085003500,23.30500341796875,-0.02851579710841179,-0.1296147108078003,-0.3333688974380493
1727010006095040500,23.31504052734375,-0.06109211593866348,0.08249540627002716,-0.45168358087539673
1727010006105078500,23.32507861328125,-0.019693011417984962,0.29975953698158264,-0.3841535151004791
1727010006115116500,23.335116455078126,0.03482802212238312,0.3819761276245117,0.12195359915494919
1727010006125153500,23.345153564453124,0.02744494006037712,0.39819610118865967,0.4704447388648987
1727010006135191600,23.355191650390626,-0.0014482269762083888,0.2562709152698517,0.6704473495483398
1727010006145229600,23.3652294921875,-0.022286929190158844,0.10239268094301224,0.3561514616012573
1727010006155267600,23.375267578125,-0.07850173115730286,-0.0388651080429554,-0.1332709789276123
1727010006165304300,23.38530419921875,-0.16666728258132935,-0.005161472596228123,-0.40604764223098755
1727010006175342600,23.395342529296876,-0.18198338150978088,-0.00022556974727194756,-0.44024956226348877
1727010006185380400,23.40538037109375,-0.1063259094953537,0.03249828889966011,-0.26628682017326355
1727010006195417300,23.415417236328125,0.0049646650440990925,0.0008141283178701997,-0.028508340939879417
1727010006205455600,23.42545556640625,0.06184392794966698,-0.0009046758059412241,0.2022833228111267
1727010006215493400,23.435493408203126,0.05235455185174942,0.20314885675907135,0.42533159255981445
1727010006225531600,23.44553173828125,0.021323664113879204,0.3931387662887573,0.22450900077819824
1727010006235568600,23.455568603515626,0.05673731490969658,0.41659829020500183,-0.03615108132362366
1727010006245606400,23.4656064453125,0.13613146543502808,0.07675469666719437,-0.365885853767395
1727010006255644700,23.475644775390624,0.12331687659025192,-0.19326560199260712,-0.1962565928697586
1727010006265682400,23.485682373046874,-0.00618306128308177,-0.23948343098163605,-0.14837269484996796
1727010006275719400,23.495719482421876,-0.06568979471921921,-0.17072060704231262,-0.07466278225183487
1727010006285757400,23.50575732421875,0.05471597611904144,-0.0025390577502548695,0.02130342461168766
1727010006295795500,23.51579541015625,0.17012645304203033,0.02701057866215706,0.29591289162635803
1727010006305832700,23.525832763671875,0.08743716776371002,0.032884977757930756,0.18029680848121643
1727010006315870500,23.535870361328126,-0.05017102509737015,0.04043850302696228,-0.032165657728910446
1727010006325908500,23.545908447265624,0.000931307440623641,0.06431187689304352,-0.1547650843858719
1727010006335946500,23.555946533203127,0.18232053518295288,0.020350012928247452,0.1283654272556305
1727010006345983500,23.5659833984375,0.232312873005867,-0.13909663259983063,0.35273808240890503
1727010006356021500,23.576021484375,0.042517900466918945,-0.15660132467746735,0.16663877665996552
1727010006366059500,23.5860595703125,-0.14713405072689056,-0.17619234323501587,-0.14415238797664642
1727010006376096500,23.596096435546876,-0.15326306223869324,-0.014723552390933037,-0.2696349322795868
1727010006386134500,23.606134521484375,-0.06347484886646271,0.1728503406047821,-0.06767331808805466
1727010006396172500,23.616172607421873,-0.05185440927743912,0.18203690648078918,0.1900240033864975
1727010006406210300,23.626210205078124,-0.11471779644489288,0.06530044227838516,0.22106073796749115
1727010006416247600,23.63624755859375,-0.1967085301876068,-0.19876635074615479,0.21290960907936096
1727010006426285600,23.64628564453125,-0.2599756419658661,-0.1905164122581482,0.028060929849743843
1727010006436323300,23.6563232421875,-0.27773335576057434,-0.09286122769117355,-0.13712270557880402
1727010006446361600,23.666361572265625,-0.2596009373664856,0.02442784421145916,-0.06922274827957153
1727010006456398600,23.676398681640624,-0.3047199547290802,-0.07584123313426971,-0.27093297243118286
1727010006466436600,23.6864365234375,-0.34363487362861633,-0.28607648611068726,-0.17769569158554077
1727010006476474600,23.696474609375,-0.3128151595592499,-0.4975599944591522,0.0341116301715374
1727010006486511400,23.706511474609375,-0.2767634093761444,-0.6596143841743469,0.3897504210472107
1727010006496549600,23.716549560546873,-0.30348584055900574,-0.6562990546226501,-0.09025612473487854
1727010006506587400,23.72658740234375,-0.3314266800880432,-0.4659445285797119,-0.35394635796546936
1727010006516625400,23.73662548828125,-0.3027132749557495,-0.28184232115745544,-0.4596980810165405
1727010006526662700,23.74666259765625,-0.19354762136936188,-0.2295895218849182,-0.1986880600452423
1727010006536700400,23.756700439453127,-0.10153967142105103,-0.3490157723426819,0.049554504454135895
1727010006546738700,23.76673876953125,-0.12822161614894867,-0.402424156665802,0.24590404331684113
1727010006556776400,23.7767763671875,-0.25118109583854675,-0.3822709321975708,0.20165961980819702
1727010006566813400,23.7868134765625,-0.3055623173713684,-0.34761202335357666,0.017974207177758217
1727010006576851700,23.796851806640625,-0.22538039088249207,-0.43876004219055176,-0.09703174233436584
1727010006586889500,23.806889404296875,-0.14102503657341003,-0.5140936970710754,-0.06334462016820908
1727010006596926500,23.816926513671874,-0.14430178701877594,-0.3940671384334564,-0.21177509427070618
1727010006606964500,23.826964599609376,-0.15353070199489594,-0.11223866045475006,-0.288897842168808
1727010006617002500,23.83700244140625,-0.09799767285585403,0.05521904677152634,-0.21882902085781097
1727010006627040500,23.84704052734375,-0.03328685089945793,0.08259474486112595,0.043410059064626694
1727010006637077500,23.857077392578127,-0.029379993677139282,0.17559073865413666,0.37259674072265625
1727010006647112400,23.867112548828125,-0.07481272518634796,0.221910297870636,0.42676836252212524
