time,seconds_elapsed,z,y,x
1726407248633384700,22.783384765625,-263.2641906738281,25.868362426757812,-124.04570007324219
1726407248643464000,22.7934638671875,-263.255859375,25.789154052734375,-124.10008239746094
1726407248653539600,22.80353955078125,-263.0621337890625,25.634124755859375,-124.31178283691406
1726407248663617800,22.81361767578125,-263.13897705078125,25.749465942382812,-124.6397705078125
1726407248673697800,22.82369775390625,-262.918212890625,25.758438110351562,-124.80705261230469
1726407248683778800,22.83377880859375,-262.9978332519531,25.755538940429688,-124.82858276367188
1726407248693856800,22.843856689453126,-263.1518249511719,26.143417358398438,-124.97445678710938
1726407248703935700,22.853935791015626,-262.75506591796875,26.191864013671875,-125.00872802734375
1726407248714013700,22.864013671875,-263.064208984375,26.133926391601562,-125.26019287109375
1726407248724093700,22.87409375,-262.64080810546875,26.250579833984375,-125.08879089355469
1726407248734173000,22.8841728515625,-262.9254150390625,26.377456665039062,-124.96348571777344
1726407248744251000,22.8942509765625,-262.279052734375,26.39678955078125,-124.95413208007812
1726407248754328800,22.904328857421874,-262.48907470703125,26.478729248046875,-125.07838439941406
1726407248764404700,22.91440478515625,-262.463623046875,26.609359741210938,-124.63201904296875
1726407248774483700,22.924483642578124,-262.2869873046875,26.741729736328125,-124.83631896972656
1726407248784562000,22.93456201171875,-262.60980224609375,26.671585083007812,-124.69038391113281
1726407248794641000,22.944640869140624,-262.7923583984375,26.853866577148438,-124.59403991699219
1726407248804718800,22.95471875,-262.9633483886719,27.011459350585938,-124.43428039550781
1726407248814797800,22.9647978515625,-263.4514465332031,27.104782104492188,-124.19186401367188
1726407248824875800,22.974875732421875,-263.88677978515625,26.982101440429688,-124.41127014160156
1726407248834954800,22.984954833984375,-263.6068115234375,26.921478271484375,-124.15065002441406
1726407248845034000,22.995033935546875,-263.848388671875,26.8751220703125,-124.24787902832031
1726407248855112700,23.00511279296875,-263.6209716796875,26.677780151367188,-124.38444519042969
1726407248865190000,23.01518994140625,-263.6932067871094,26.586959838867188,-124.11802673339844
1726407248875265800,23.025265869140625,-264.0773010253906,26.528167724609375,-124.40910339355469
1726407248885342000,23.035342041015625,-264.4090270996094,26.307754516601562,-124.25749206542969
1726407248895419000,23.0454189453125,-264.35174560546875,26.255233764648438,-124.04344177246094
1726407248905496800,23.055496826171876,-264.165771484375,26.6124267578125,-124.1043701171875
1726407248915575800,23.065575927734375,-263.98626708984375,26.334945678710938,-124.12565612792969
1726407248925652700,23.07565283203125,-263.9100646972656,26.484130859375,-123.9954833984375
1726407248935730700,23.085730712890626,-264.2433776855469,26.3760986328125,-124.14393615722656
1726407248945810000,23.095809814453126,-264.29888916015625,26.674270629882812,-123.99272155761719
1726407248955888600,23.105888671875,-264.44024658203125,26.53955078125,-123.82936096191406
1726407248965966600,23.115966552734374,-264.16265869140625,26.425506591796875,-123.77970886230469
1726407248976045800,23.1260458984375,-264.0137939453125,26.443832397460938,-123.70829772949219
1726407248986123800,23.136123779296874,-264.1666259765625,26.329330444335938,-123.56082153320312
1726407248996202800,23.14620263671875,-264.1378173828125,26.392379760742188,-123.62673950195312
1726407249006281700,23.15628173828125,-264.1596984863281,26.293609619140625,-123.57681274414062
1726407249016359700,23.166359619140625,-264.2821044921875,26.553695678710938,-123.47174072265625
1726407249026438700,23.176438720703125,-264.12701416015625,26.292343139648438,-123.26780700683594
1726407249036518000,23.186517822265625,-264.36328125,26.617706298828125,-123.00518798828125
1726407249046594800,23.1965947265625,-264.3183898925781,26.398330688476562,-122.9976806640625
1726407249056672800,23.2066728515625,-263.89410400390625,26.421417236328125,-123.15792846679688
1726407249066751700,23.216751708984376,-264.26788330078125,26.483795166015625,-122.94122314453125
1726407249076827600,23.22682763671875,-264.27947998046875,26.389846801757812,-122.99423217773438
1726407249086905600,23.236905517578126,-264.337646484375,26.486068725585938,-123.15203857421875
1726407249096984800,23.24698486328125,-264.0965576171875,26.418121337890625,-123.13201904296875
1726407249107061800,23.257061767578126,-263.99749755859375,26.584640502929688,-122.81497192382812
1726407249117137700,23.2671376953125,-263.9435119628906,26.769912719726562,-122.75224304199219
1726407249127213800,23.2772138671875,-263.80517578125,26.731185913085938,-122.48117065429688
1726407249137289700,23.287289794921875,-264.04766845703125,26.648956298828125,-122.51356506347656
1726407249147369200,23.297369140625,-263.64288330078125,26.74407958984375,-122.42350769042969
1726407249157449200,23.30744921875,-263.7067565917969,26.575042724609375,-122.36430358886719
1726407249167528200,23.317528076171875,-263.4111022949219,26.698043823242188,-122.22874450683594
1726407249177607400,23.327607421875,-263.3266296386719,26.528854370117188,-122.20939636230469
1726407249187687200,23.337687255859375,-263.32110595703125,26.505172729492188,-121.99710083007812
1726407249197766400,23.347766357421875,-263.4786682128906,26.525619506835938,-121.994384765625
1726407249207845000,23.35784521484375,-263.46124267578125,26.527557373046875,-121.60246276855469
1726407249217924000,23.367924072265627,-263.66326904296875,26.547927856445312,-121.72224426269531
1726407249228003300,23.37800341796875,-263.3401184082031,26.55523681640625,-121.83837890625
1726407249238082000,23.38808203125,-263.2006530761719,26.314041137695312,-121.60368347167969
1726407249248161000,23.3981611328125,-263.154052734375,26.39093017578125,-121.47613525390625
1726407249258240300,23.408240234375,-263.55340576171875,26.101058959960938,-121.6031494140625
1726407249268317200,23.418317138671874,-263.0922546386719,26.102706909179688,-121.7008056640625
1726407249278394000,23.42839404296875,-263.1524658203125,26.374542236328125,-121.46214294433594
1726407249288473000,23.43847314453125,-263.1759033203125,26.250747680664062,-121.41499328613281
1726407249298552300,23.44855224609375,-263.13055419921875,26.415420532226562,-121.4522705078125
1726407249308631300,23.45863134765625,-263.02484130859375,26.470077514648438,-121.3974609375
1726407249318710000,23.4687099609375,-262.62591552734375,26.714614868164062,-121.41264343261719
1726407249328789200,23.478789306640625,-262.63330078125,26.611068725585938,-121.53323364257812
1726407249338868200,23.4888681640625,-262.6089172363281,26.700759887695312,-121.37472534179688
1726407249348945200,23.498945068359376,-262.4520568847656,26.886306762695312,-121.25234985351562
1726407249359024400,23.5090244140625,-262.26116943359375,26.865982055664062,-121.12918090820312
1726407249369100000,23.51910009765625,-262.48291015625,27.060043334960938,-120.98655700683594
1726407249379178200,23.52917822265625,-262.1109619140625,27.112518310546875,-120.66764831542969
1726407249389257200,23.53925732421875,-262.3289794921875,27.387359619140625,-120.63131713867188
1726407249399336200,23.549336181640626,-262.4273376464844,27.507400512695312,-120.31391906738281
1726407249409415200,23.559415283203126,-262.68011474609375,27.692001342773438,-119.84870910644531
1726407249419494100,23.569494140625,-262.4964904785156,27.382766723632812,-119.86219787597656
1726407249429572000,23.579572021484374,-262.78790283203125,27.697097778320312,-119.23980712890625
1726407249439649000,23.58964892578125,-262.7950439453125,27.484298706054688,-119.16983032226562
1726407249449727200,23.599727294921873,-263.2989807128906,27.519210815429688,-118.95545959472656
1726407249459806200,23.60980615234375,-263.06005859375,27.387985229492188,-118.74203491210938
1726407249469885200,23.61988525390625,-262.9288330078125,27.406478881835938,-118.44511413574219
1726407249479964200,23.629964111328125,-263.1935729980469,27.021377563476562,-118.43765258789062
1726407249490041300,23.640041259765624,-263.478759765625,27.137359619140625,-118.18577575683594
1726407249500117200,23.6501171875,-263.55535888671875,27.100753784179688,-118.28578186035156
1726407249510195200,23.6601953125,-263.67181396484375,27.05584716796875,-118.11502075195312
1726407249520275200,23.670275146484375,-263.65545654296875,26.77655029296875,-118.33224487304688
1726407249530355200,23.680355224609375,-263.3403625488281,26.731002807617188,-118.39631652832031
1726407249540434200,23.69043408203125,-263.1753845214844,26.848480224609375,-118.357666015625
1726407249550513200,23.70051318359375,-263.2908020019531,26.895736694335938,-118.37501525878906
1726407249560593200,23.71059326171875,-263.1307678222656,26.812347412109375,-118.32582092285156
1726407249570672400,23.72067236328125,-263.29510498046875,26.71331787109375,-118.58207702636719
1726407249580751000,23.730751220703127,-263.06585693359375,26.754226684570312,-118.46788024902344
1726407249590829000,23.7408291015625,-262.6451110839844,26.662582397460938,-118.5069580078125
1726407249600908300,23.750908203125,-262.8085021972656,26.498184204101562,-118.32479858398438
1726407249610986200,23.760986328125,-262.67376708984375,26.306533813476562,-118.43707275390625
1726407249621065200,23.771065185546874,-262.6483459472656,26.666397094726562,-118.19056701660156
1726407249631145200,23.781145263671874,-262.8277587890625,26.260101318359375,-118.43388366699219
1726407249641224200,23.79122412109375,-262.6444091796875,26.318496704101562,-118.36564636230469
1726407249651302100,23.80130224609375,-262.5372619628906,26.197235107421875,-118.37599182128906
1726407249661381000,23.811381103515625,-262.46923828125,26.070556640625,-118.49627685546875
1726407249671460000,23.821460205078125,-262.3257751464844,26.151947021484375,-118.12458801269531
1726407249681539300,23.831539306640625,-262.61737060546875,25.951400756835938,-118.22024536132812
1726407249691618300,23.841618408203125,-262.49444580078125,25.869400024414062,-118.32621765136719
1726407249701697000,23.851697021484377,-262.3032531738281,25.858627319335938,-118.33352661132812
1726407249711777300,23.86177734375,-262.66912841796875,25.85015869140625,-118.15367126464844
1726407249721857000,23.87185693359375,-262.2060546875,25.542434692382812,-118.15386962890625
1726407249731937300,23.881937255859373,-261.79046630859375,25.639556884765625,-118.25027465820312
1726407249742017300,23.892017333984374,-261.93682861328125,25.410369873046875,-118.4171142578125
1726407249752097000,23.902096923828125,-261.6205139160156,25.54901123046875,-118.26860046386719
1726407249762176300,23.91217626953125,-261.62652587890625,25.426895141601562,-118.44515991210938
1726407249772253200,23.922253173828125,-261.5802001953125,25.497360229492188,-118.59843444824219
1726407249782331100,23.9323310546875,-261.9068298339844,25.606124877929688,-118.73567199707031
1726407249792411100,23.9424111328125,-261.67034912109375,25.407089233398438,-118.95794677734375
1726407249802490000,23.952489990234376,-261.41827392578125,25.382217407226562,-118.835693359375
1726407249812567300,23.9625673828125,-261.38958740234375,25.445587158203125,-118.8634033203125
1726407249822644200,23.972644287109375,-261.5409240722656,25.48431396484375,-119.06794738769531
1726407249832721200,23.98272119140625,-261.2630615234375,25.35650634765625,-119.30448913574219
1726407249842798300,23.99279833984375,-261.4725341796875,25.202590942382812,-119.33680725097656
1726407249852875300,24.002875244140625,-261.2889404296875,25.35333251953125,-119.20390319824219
1726407249862954200,24.012954345703125,-261.338134765625,25.285888671875,-119.37289428710938
1726407249873034200,24.0230341796875,-261.08807373046875,25.28656005859375,-119.47540283203125
1726407249883114000,24.033114013671874,-261.1600341796875,24.8883056640625,-119.64793395996094
1726407249893193200,24.043193115234374,-260.9700622558594,25.047927856445312,-119.98648071289062
1726407249903272200,24.053272216796874,-261.0427551269531,24.881332397460938,-120.18547058105469
1726407249913351400,24.063351318359373,-260.8671875,24.932998657226562,-120.16717529296875
1726407249923431200,24.07343115234375,-260.96307373046875,24.70050048828125,-120.55952453613281
1726407249933509000,24.083509033203125,-260.4806823730469,24.942535400390625,-120.52586364746094
1726407249943588400,24.09358837890625,-260.49847412109375,25.206863403320312,-120.89595031738281
1726407249953667000,24.1036669921875,-260.06341552734375,25.06268310546875,-121.24833679199219
1726407249963747300,24.113747314453125,-259.82861328125,25.081207275390625,-121.15281677246094
1726407249973825300,24.1238251953125,-260.0880126953125,25.271255493164062,-121.25746154785156
1726407249983905000,24.133905029296876,-259.8289794921875,25.23162841796875,-121.00331115722656
1726407249993985300,24.1439853515625,-259.7882995605469,25.337127685546875,-121.14433288574219
1726407250004064000,24.15406396484375,-259.3815612792969,25.42449951171875,-121.34616088867188
