time,seconds_elapsed,z,y,x
1726407244368511000,18.518510986328124,0.2548675537109375,0.7366790771484375,0.422821044921875
1726407244378507300,18.52850732421875,0.26678466796875,0.718658447265625,0.414520263671875
1726407244388503000,18.5385029296875,0.28155517578125,0.711181640625,0.415008544921875
1726407244398499000,18.5484990234375,0.2911376953125,0.7061767578125,0.424072265625
1726407244408494800,18.558494873046875,0.291534423828125,0.7034149169921875,0.4327545166015625
1726407244418491100,18.5684912109375,0.2887115478515625,0.6991424560546875,0.4325714111328125
1726407244428487200,18.578487060546873,0.2971343994140625,0.6992034912109375,0.4366302490234375
1726407244438483000,18.58848291015625,0.304534912109375,0.7011260986328125,0.4452667236328125
1726407244448479000,18.59847900390625,0.316650390625,0.711761474609375,0.454345703125
1726407244458475000,18.60847509765625,0.3453521728515625,0.7391357421875,0.4696807861328125
1726407244468471000,18.618470947265624,0.3713836669921875,0.7935791015625,0.488677978515625
1726407244478467000,18.628467041015625,0.394378662109375,0.8629608154296875,0.4961395263671875
1726407244488462800,18.638462890625,0.389190673828125,0.9221649169921875,0.4632110595703125
1726407244498459100,18.648459228515627,0.3643341064453125,0.9358673095703125,0.4216461181640625
1726407244508455000,18.658454833984376,0.3394622802734375,0.9283599853515625,0.39105224609375
1726407244518451000,18.668450927734376,0.3112945556640625,0.92120361328125,0.3856201171875
1726407244528447000,18.678447021484374,0.2868499755859375,0.930877685546875,0.3941192626953125
1726407244538443000,18.688443115234374,0.28497314453125,0.9433135986328125,0.4062347412109375
1726407244548439000,18.69843896484375,0.2925567626953125,0.940948486328125,0.4328460693359375
1726407244558435000,18.70843505859375,0.2900848388671875,0.92706298828125,0.4514617919921875
1726407244568432000,18.71843212890625,0.288330078125,0.9071502685546875,0.467620849609375
1726407244578428000,18.728427978515626,0.2794342041015625,0.889434814453125,0.481170654296875
1726407244588424000,18.738423828125,0.2681121826171875,0.8730926513671875,0.4796600341796875
1726407244598420000,18.748419921875,0.260955810546875,0.8656768798828125,0.473785400390625
1726407244608416000,18.758416015625,0.270751953125,0.860687255859375,0.46014404296875
1726407244618412000,18.768412109375,0.2764434814453125,0.8529815673828125,0.4370574951171875
1726407244628408000,18.778407958984374,0.284332275390625,0.847015380859375,0.410369873046875
1726407244638404000,18.788404052734375,0.2891082763671875,0.85260009765625,0.380889892578125
1726407244648400100,18.798400146484376,0.294036865234375,0.858245849609375,0.349151611328125
1726407244658396000,18.80839599609375,0.3010101318359375,0.859466552734375,0.3054351806640625
1726407244668392000,18.818391845703125,0.3023681640625,0.8563690185546875,0.2747039794921875
1726407244678388200,18.82838818359375,0.2814483642578125,0.8460845947265625,0.273651123046875
1726407244688384000,18.838384033203123,0.2583160400390625,0.82623291015625,0.2758941650390625
1726407244698380000,18.848380126953124,0.2425537109375,0.815826416015625,0.268341064453125
1726407244708375800,18.858375732421877,0.23822021484375,0.8197174072265625,0.292755126953125
1726407244718372000,18.8683720703125,0.2491455078125,0.8469085693359375,0.3152313232421875
1726407244728368000,18.8783681640625,0.261383056640625,0.874542236328125,0.3520965576171875
1726407244738364000,18.888364013671875,0.278900146484375,0.904144287109375,0.397430419921875
1726407244748360000,18.89835986328125,0.2960662841796875,0.9258880615234375,0.443328857421875
1726407244758356000,18.90835595703125,0.300018310546875,0.921722412109375,0.4675445556640625
1726407244768352000,18.91835205078125,0.29254150390625,0.89093017578125,0.4789581298828125
1726407244778348000,18.92834814453125,0.2928924560546875,0.86004638671875,0.4754486083984375
1726407244788343800,18.93834375,0.3121185302734375,0.840301513671875,0.4737548828125
1726407244798340000,18.948340087890625,0.326568603515625,0.828216552734375,0.458953857421875
1726407244808336100,18.958336181640625,0.3291168212890625,0.808746337890625,0.4541778564453125
1726407244818332000,18.968331787109374,0.3224334716796875,0.797271728515625,0.447052001953125
1726407244828328200,18.978328125,0.316497802734375,0.8026885986328125,0.44305419921875
1726407244838324000,18.988323974609376,0.314727783203125,0.8148193359375,0.4453277587890625
1726407244848320000,18.998320068359376,0.3175201416015625,0.831390380859375,0.4506072998046875
1726407244858316000,19.00831591796875,0.32452392578125,0.855377197265625,0.446044921875
1726407244868312000,19.01831201171875,0.3307037353515625,0.870147705078125,0.433837890625
1726407244878308000,19.02830810546875,0.3364105224609375,0.8780364990234375,0.422149658203125
1726407244888303900,19.038303955078124,0.348297119140625,0.8850250244140625,0.4134368896484375
1726407244898300000,19.0482998046875,0.35986328125,0.8981170654296875,0.4085540771484375
1726407244908296200,19.058296142578126,0.3644561767578125,0.9030914306640625,0.405853271484375
1726407244918292000,19.0682919921875,0.364959716796875,0.9020843505859375,0.4052886962890625
1726407244928288000,19.0782880859375,0.350677490234375,0.8903045654296875,0.3961181640625
1726407244938284000,19.088283935546876,0.3378143310546875,0.8687591552734375,0.3900299072265625
1726407244948280000,19.098280029296873,0.33447265625,0.8524932861328125,0.381378173828125
1726407244958276000,19.108276123046874,0.3188934326171875,0.8319549560546875,0.3865203857421875
1726407244968272000,19.11827197265625,0.3176727294921875,0.82373046875,0.3829193115234375
1726407244978268000,19.128267822265624,0.3197479248046875,0.8221588134765625,0.39569091796875
1726407244988264200,19.13826416015625,0.31439208984375,0.823944091796875,0.4001617431640625
1726407244998260000,19.148260009765625,0.3088836669921875,0.817474365234375,0.3957977294921875
1726407245008257000,19.158257080078126,0.302459716796875,0.80694580078125,0.38409423828125
1726407245018253000,19.168253173828123,0.291473388671875,0.803497314453125,0.38458251953125
1726407245028249000,19.1782490234375,0.2833251953125,0.802154541015625,0.38983154296875
1726407245038244900,19.188244873046877,0.27825927734375,0.8059844970703125,0.39117431640625
1726407245048241000,19.198240966796874,0.2779388427734375,0.8125457763671875,0.394073486328125
1726407245058237200,19.2082373046875,0.2886962890625,0.8253326416015625,0.3946685791015625
1726407245068233000,19.21823291015625,0.3048248291015625,0.8447265625,0.399261474609375
1726407245078229000,19.22822900390625,0.3182373046875,0.8670654296875,0.3990478515625
1726407245088225000,19.23822509765625,0.3370513916015625,0.8911895751953125,0.3941192626953125
1726407245098221000,19.248220947265626,0.3550567626953125,0.91046142578125,0.3945159912109375
1726407245108217000,19.258217041015627,0.3743743896484375,0.91387939453125,0.394195556640625
1726407245118212900,19.268212890625,0.381988525390625,0.8902740478515625,0.38970947265625
1726407245128209200,19.278209228515625,0.385040283203125,0.8667144775390625,0.3932647705078125
1726407245138205200,19.288205078125,0.3737945556640625,0.8532257080078125,0.4092254638671875
1726407245148201200,19.298201171875,0.35223388671875,0.8325653076171875,0.41650390625
1726407245158197200,19.308197265625,0.3258056640625,0.819061279296875,0.423583984375
1726407245168193300,19.318193359375,0.30029296875,0.8072052001953125,0.4297332763671875
1726407245178189300,19.328189208984377,0.2965240478515625,0.811004638671875,0.428680419921875
1726407245188185000,19.33818505859375,0.30096435546875,0.82366943359375,0.4214630126953125
1726407245198181000,19.34818115234375,0.3030548095703125,0.8358612060546875,0.41278076171875
1726407245208177400,19.358177490234375,0.294219970703125,0.8433837890625,0.398834228515625
1726407245218173200,19.368173095703124,0.2958221435546875,0.8405609130859375,0.3767547607421875
1726407245228169200,19.378169189453125,0.3011932373046875,0.844390869140625,0.3584136962890625
1726407245238165500,19.38816552734375,0.315643310546875,0.8502960205078125,0.3515625
1726407245248161300,19.398161376953126,0.3251495361328125,0.8502960205078125,0.3549652099609375
1726407245258157300,19.4081572265625,0.32110595703125,0.8419342041015625,0.3632659912109375
1726407245268153000,19.418153076171876,0.307159423828125,0.8388671875,0.3738555908203125
1726407245278149400,19.4281494140625,0.296661376953125,0.8416290283203125,0.384063720703125
1726407245288145400,19.4381455078125,0.2895965576171875,0.845672607421875,0.4026031494140625
1726407245298141200,19.44814111328125,0.2826995849609375,0.8390655517578125,0.4093170166015625
1726407245308137200,19.45813720703125,0.275299072265625,0.829315185546875,0.41400146484375
1726407245318133200,19.46813330078125,0.26898193359375,0.822113037109375,0.422576904296875
1726407245328129300,19.47812939453125,0.256591796875,0.8226470947265625,0.421173095703125
1726407245338125300,19.488125244140626,0.24658203125,0.834869384765625,0.41619873046875
1726407245348121000,19.49812109375,0.2432403564453125,0.8558502197265625,0.409576416015625
1726407245358117400,19.508117431640624,0.2443389892578125,0.8855743408203125,0.3925628662109375
1726407245368113200,19.518113037109377,0.2552032470703125,0.9119415283203125,0.3704986572265625
1726407245378109200,19.528109130859374,0.267913818359375,0.9245758056640625,0.3455047607421875
1726407245388105200,19.538105224609374,0.2845611572265625,0.9127655029296875,0.3148651123046875
1726407245398101200,19.548101318359375,0.303192138671875,0.8895721435546875,0.293243408203125
1726407245408097300,19.55809716796875,0.321990966796875,0.86468505859375,0.29791259765625
1726407245418093300,19.56809326171875,0.34283447265625,0.8417816162109375,0.314666748046875
1726407245428089300,19.57808935546875,0.347930908203125,0.8278045654296875,0.338470458984375
1726407245438085400,19.58808544921875,0.3542327880859375,0.840301513671875,0.3587799072265625
1726407245448082200,19.598082275390624,0.3642425537109375,0.8731842041015625,0.36224365234375
1726407245458078500,19.608078369140625,0.381378173828125,0.9080810546875,0.351593017578125
1726407245468074200,19.61807421875,0.3988037109375,0.929290771484375,0.3394622802734375
1726407245478070300,19.6280703125,0.4000396728515625,0.934783935546875,0.3376617431640625
1726407245488066300,19.63806640625,0.3865966796875,0.9204254150390625,0.3440093994140625
1726407245498062300,19.648062255859376,0.3568267822265625,0.897247314453125,0.352874755859375
1726407245508058400,19.658058349609377,0.3276214599609375,0.8899688720703125,0.363494873046875
1726407245518054100,19.66805419921875,0.3001708984375,0.89013671875,0.3779296875
1726407245528050200,19.67805029296875,0.265960693359375,0.898590087890625,0.38751220703125
1726407245538046500,19.68804638671875,0.238433837890625,0.895782470703125,0.38262939453125
1726407245548042200,19.698042236328124,0.2255859375,0.887420654296875,0.3745574951171875
1726407245558038300,19.708038330078125,0.2209930419921875,0.88067626953125,0.3698272705078125
1726407245568034000,19.718033935546874,0.225555419921875,0.8775634765625,0.363189697265625
1726407245578030300,19.7280302734375,0.243194580078125,0.887237548828125,0.354461669921875
1726407245588026400,19.7380263671875,0.2600860595703125,0.8988494873046875,0.34356689453125
1726407245598022100,19.748022216796876,0.272979736328125,0.90277099609375,0.328643798828125
1726407245608018200,19.75801806640625,0.27886962890625,0.8967437744140625,0.316253662109375
1726407245618014200,19.76801416015625,0.288970947265625,0.8922576904296875,0.3084564208984375
1726407245628010200,19.77801025390625,0.3085784912109375,0.8909912109375,0.30438232421875
1726407245638006300,19.78800634765625,0.3246307373046875,0.90240478515625,0.3084716796875
1726407245648002300,19.798002197265625,0.3255157470703125,0.9037322998046875,0.315887451171875
1726407245657998300,19.807998291015625,0.3148956298828125,0.902557373046875,0.3249664306640625
1726407245667994400,19.817994384765626,0.3086090087890625,0.9017791748046875,0.3391571044921875
1726407245677990100,19.827990234375,0.3084869384765625,0.9053955078125,0.3565826416015625
1726407245687986400,19.837986328125,0.3132476806640625,0.9051971435546875,0.3716583251953125
1726407245697982200,19.847982177734377,0.3177947998046875,0.9002838134765625,0.38232421875
1726407245707978200,19.857978271484374,0.325958251953125,0.88671875,0.400238037109375
1726407245717974300,19.867974365234375,0.339874267578125,0.868927001953125,0.4089813232421875
1726407245727970300,19.87797021484375,0.35565185546875,0.8607330322265625,0.4205780029296875
1726407245737966300,19.88796630859375,0.3615264892578125,0.8424072265625,0.4284210205078125
1726407245747962000,19.897962158203125,0.3580474853515625,0.832305908203125,0.4323883056640625
1726407245757958100,19.907958251953126,0.3599090576171875,0.8387451171875,0.4383544921875
1726407245767954400,19.917954345703127,0.3645782470703125,0.8471527099609375,0.4408111572265625
1726407245777950200,19.9279501953125,0.354705810546875,0.8514404296875,0.441741943359375
1726407245787946200,19.9379462890625,0.3369903564453125,0.8489532470703125,0.4293060302734375
1726407245797942300,19.9479423828125,0.31964111328125,0.842010498046875,0.4080963134765625
1726407245807938300,19.957938232421874,0.30535888671875,0.8487091064453125,0.3979949951171875
1726407245817934300,19.967934326171875,0.2952880859375,0.861419677734375,0.3942718505859375
1726407245827930000,19.97793017578125,0.2859344482421875,0.880767822265625,0.3909149169921875
1726407245837926400,19.987926513671876,0.28082275390625,0.8915863037109375,0.38006591796875
1726407245847922400,19.99792236328125,0.276336669921875,0.9024810791015625,0.3703155517578125
1726407245857918200,20.007918212890626,0.271697998046875,0.9140777587890625,0.368072509765625
