time,seconds_elapsed,z,y,x
1726407248276953600,22.42695361328125,0.06686291843652725,0.3916950523853302,-0.04447319358587265
1726407248286950000,22.436949951171876,0.048042625188827515,0.3089061677455902,-0.06528366357088089
1726407248296946000,22.44694580078125,0.02611282654106617,0.29031145572662354,-0.05973976105451584
1726407248306941700,22.456941650390625,0.009459814056754112,0.26633420586586,-0.03467941656708717
1726407248316937700,22.466937744140626,0.004148405976593494,0.24264299869537354,-0.0020413128659129143
1726407248326933800,22.476933837890623,0.006715693045407534,0.24105575680732727,0.04037964716553688
1726407248336929800,22.4869296875,0.018073542043566704,0.2768403887748718,0.09323567152023315
1726407248346925800,22.49692578125,0.029564017429947853,0.33495214581489563,0.1582479625940323
1726407248356921600,22.506921630859374,0.0294878501445055,0.3973827660083771,0.2233356237411499
1726407248366918000,22.51691796875,0.027110712602734566,0.4454096853733063,0.276642769575119
1726407248376913700,22.52691357421875,0.025241972878575325,0.4583936631679535,0.312023401260376
1726407248386909700,22.53690966796875,0.019424298778176308,0.452938973903656,0.3372025191783905
1726407248396905700,22.54690576171875,0.018124142661690712,0.4611050486564636,0.3422601521015167
1726407248406901800,22.55690185546875,0.029319539666175842,0.48135995864868164,0.3486698269844055
1726407248416897800,22.566897705078127,0.031096400693058968,0.48805728554725647,0.34961578249931335
1726407248426893800,22.576893798828124,0.029343508183956146,0.46975019574165344,0.3563740849494934
1726407248436889900,22.586889892578125,0.01865331269800663,0.4467942714691162,0.35697463154792786
1726407248446886000,22.596885986328125,0.011532552540302277,0.3878401517868042,0.3457843065261841
1726407248456881700,22.606881591796874,0.005440039094537497,0.2923514246940613,0.3045135736465454
1726407248466877700,22.616877685546875,0.0014231932582333684,0.2526293098926544,0.254335880279541
1726407248476874800,22.626874755859376,-0.0016729978378862143,0.2823094427585602,0.20141594111919403
1726407248486869800,22.636869873046876,0.007710916455835104,0.29023370146751404,0.16953124105930328
1726407248496865800,22.64686572265625,0.02924257330596447,0.2655283510684967,0.15594539046287537
1726407248506861600,22.656861572265626,0.036133501678705215,0.2514825761318207,0.1561717540025711
1726407248516859000,22.66685888671875,0.036671992391347885,0.22750426828861237,0.1465364396572113
1726407248526854700,22.676854736328124,0.037513021379709244,0.21291066706180573,0.1050928607583046
1726407248536850700,22.6868505859375,0.040044356137514114,0.20160342752933502,0.04507586359977722
1726407248546847000,22.696846923828126,0.03290655091404915,0.19710853695869446,-0.016878049820661545
1726407248556842800,22.7068427734375,0.01587590202689171,0.16510240733623505,-0.05963989347219467
1726407248566838800,22.7168388671875,-0.00538304727524519,0.1308264583349228,-0.07197379320859909
1726407248576834600,22.72683447265625,-0.034512437880039215,0.1392870545387268,-0.041369277983903885
1726407248586830800,22.736830810546873,-0.0600377693772316,0.1640283465385437,0.007335943635553122
1726407248596827000,22.746826904296874,-0.08241711556911469,0.18859414756298065,0.054366834461688995
1726407248606822700,22.75682275390625,-0.0939086526632309,0.18366862833499908,0.08180858194828033
1726407248616818700,22.766818603515624,-0.09023375809192657,0.188812255859375,0.07756669819355011
1726407248626814700,22.776814697265625,-0.07930734008550644,0.21751262247562408,0.047695618122816086
1726407248636810800,22.786810791015625,-0.06959745287895203,0.25277259945869446,0.02135801874101162
1726407248646806800,22.796806884765626,-0.062246594578027725,0.28270068764686584,0.00410419749096036
1726407248656802600,22.806802490234375,-0.059415921568870544,0.31483811140060425,-0.00628932099789381
1726407248666798800,22.816798828125,-0.05227252468466759,0.34053653478622437,-0.0032322786282747984
1726407248676795000,22.826794921875,-0.027092603966593742,0.3281901180744171,0.018742261454463005
1726407248686790700,22.836790771484374,-0.0005558017292059958,0.29309898614883423,0.061101172119379044
1726407248696787000,22.846786865234375,0.01805995963513851,0.24066241085529327,0.1065773069858551
1726407248706782700,22.85678271484375,0.037160683423280716,0.1983138918876648,0.13263766467571259
1726407248716778800,22.86677880859375,0.052265867590904236,0.16078808903694153,0.12835530936717987
1726407248726774800,22.87677490234375,0.054973237216472626,0.13956402242183685,0.10032873600721359
1726407248736770800,22.886770751953126,0.05201180279254913,0.14144660532474518,0.07890200614929199
1726407248746766800,22.896766845703127,0.04530409723520279,0.1768868863582611,0.09465567022562027
1726407248756762600,22.9067626953125,0.04133625328540802,0.2315828949213028,0.15931455790996552
1726407248766758700,22.916758544921876,0.052078913897275925,0.2966383397579193,0.2726275324821472
1726407248776755000,22.9267548828125,0.07288698852062225,0.32978349924087524,0.4044550657272339
1726407248786750700,22.936750732421874,0.08923320472240448,0.3196573555469513,0.5137288570404053
1726407248796746800,22.946746826171875,0.09006118029356003,0.2747913599014282,0.5613674521446228
1726407248806742800,22.95674267578125,0.09230756014585495,0.19751466810703278,0.5205219984054565
1726407248816738800,22.96673876953125,0.09257334470748901,0.13586755096912384,0.4062870442867279
1726407248826734800,22.97673486328125,0.09163591265678406,0.11659505218267441,0.2506583034992218
1726407248836730600,22.986730712890626,0.0855332762002945,0.11220324039459229,0.09821924567222595
1726407248846726700,22.9967265625,0.07690276950597763,0.08454550802707672,-0.02611495740711689
1726407248856723000,23.006722900390624,0.06573906540870667,0.01010909304022789,-0.12023905664682388
1726407248866718700,23.01671875,0.03831516578793526,-0.06637582927942276,-0.1895800530910492
1726407248876714800,23.02671484375,0.0030929953791201115,-0.1537775844335556,-0.21805936098098755
1726407248886710800,23.036710693359375,-0.021395303308963776,-0.233848437666893,-0.21747319400310516
1726407248896706800,23.046706787109375,-0.040590304881334305,-0.30337560176849365,-0.19183441996574402
1726407248906702800,23.056702880859376,-0.054183609783649445,-0.35447633266448975,-0.14912369847297668
1726407248916698600,23.06669873046875,-0.06496195495128632,-0.40554243326187134,-0.09106812626123428
1726407248926695000,23.07669482421875,-0.07700610160827637,-0.4606807827949524,-0.03437182307243347
1726407248936690700,23.086690673828127,-0.07541326433420181,-0.4800904393196106,0.007640076335519552
1726407248946686700,23.096686767578124,-0.08015422523021698,-0.45238691568374634,0.026551982387900352
1726407248956682800,23.106682861328125,-0.08856821805238724,-0.44496628642082214,0.01888500712811947
1726407248966678800,23.1166787109375,-0.0952863022685051,-0.45767462253570557,0.012563995085656643
1726407248976674800,23.1266748046875,-0.09775958210229874,-0.46140941977500916,0.023869113996624947
1726407248986670800,23.1366708984375,-0.10142755508422852,-0.45331794023513794,0.037991058081388474
1726407248996666600,23.14666650390625,-0.09983711689710617,-0.45220208168029785,0.05373246967792511
1726407249006663000,23.156662841796877,-0.09184576570987701,-0.45823121070861816,0.051422178745269775
1726407249016658700,23.16665869140625,-0.07571127265691757,-0.45531797409057617,0.035952676087617874
1726407249026654700,23.17665478515625,-0.06590977311134338,-0.4253305196762085,0.026326145976781845
1726407249036650800,23.186650634765623,-0.05529681220650673,-0.39251425862312317,0.029213545843958855
1726407249046646800,23.196646728515624,-0.03915992006659508,-0.35793763399124146,0.042872365564107895
1726407249056642800,23.206642822265625,-0.025345835834741592,-0.31723546981811523,0.05348879098892212
1726407249066638600,23.216638671875,-0.024325579404830933,-0.2729412615299225,0.05716501921415329
1726407249076635000,23.226634765625,-0.04132506996393204,-0.25046178698539734,0.04003290459513664
1726407249086631000,23.236630859375,-0.05721694976091385,-0.2409990280866623,0.010773285292088985
1726407249096626700,23.246626708984376,-0.05354045704007149,-0.2424677610397339,-0.032585375010967255
1726407249106622700,23.256622802734373,-0.0477781742811203,-0.24193380773067474,-0.06820248812437057
1726407249116618800,23.26661865234375,-0.052674129605293274,-0.2533435821533203,-0.09714705497026443
1726407249126614800,23.27661474609375,-0.051969725638628006,-0.2554493546485901,-0.13652215898036957
1726407249136611300,23.286611328125,-0.04945356771349907,-0.25060373544692993,-0.17872127890586853
1726407249146607000,23.296607177734376,-0.055095475167036057,-0.23025929927825928,-0.2337626963853836
1726407249156603100,23.30660302734375,-0.06065668910741806,-0.21056975424289703,-0.28864139318466187
1726407249166599200,23.31659912109375,-0.0727785974740982,-0.23362553119659424,-0.3185878396034241
1726407249176595200,23.32659521484375,-0.08370501548051834,-0.2748664617538452,-0.31981873512268066
1726407249186591200,23.33659130859375,-0.10497142374515533,-0.34202685952186584,-0.3011294901371002
1726407249196587000,23.3465869140625,-0.12914173305034637,-0.39659368991851807,-0.2829302251338959
1726407249206583300,23.356583251953126,-0.15070508420467377,-0.4478645920753479,-0.26910069584846497
1726407249216579000,23.3665791015625,-0.1664651483297348,-0.48740214109420776,-0.258257120847702
1726407249226575000,23.3765751953125,-0.17547620832920074,-0.5159446001052856,-0.2504977285861969
1726407249236571100,23.386571044921876,-0.18035300076007843,-0.5351036190986633,-0.23390063643455505
1726407249246567200,23.396567138671877,-0.16913416981697083,-0.5242344737052917,-0.20837929844856262
1726407249256563200,23.406563232421874,-0.1635817438364029,-0.5015895962715149,-0.1721946746110916
1726407249266559200,23.416559326171875,-0.15344761312007904,-0.4829472303390503,-0.13553519546985626
1726407249276555300,23.42655517578125,-0.14212970435619354,-0.4726490378379822,-0.0910675898194313
1726407249286551300,23.43655126953125,-0.14204901456832886,-0.4600568115711212,-0.045166414231061935
1726407249296547000,23.446547119140625,-0.14136458933353424,-0.4272322952747345,-0.014059360139071941
1726407249306543000,23.456543212890626,-0.13684813678264618,-0.3602428734302521,0.007837949320673943
1726407249316539400,23.466539306640627,-0.12963256239891052,-0.290764719247818,0.0299586970359087
1726407249326535200,23.47653515625,-0.12728285789489746,-0.2545718252658844,0.060444436967372894
1726407249336531200,23.48653125,-0.12904693186283112,-0.2520042657852173,0.0968029722571373
1726407249346527000,23.49652685546875,-0.13569924235343933,-0.2422107756137848,0.11776497960090637
1726407249356523300,23.506523193359374,-0.14067348837852478,-0.27398866415023804,0.12175492942333221
1726407249366519300,23.516519287109375,-0.15469157695770264,-0.3498312532901764,0.10547502338886261
1726407249376515000,23.52651513671875,-0.1706756055355072,-0.4505690336227417,0.07645323127508163
1726407249386511000,23.536510986328125,-0.18375810980796814,-0.552158534526825,0.03706134855747223
1726407249396507100,23.546507080078126,-0.19544699788093567,-0.6672712564468384,-0.0018274611793458462
1726407249406503200,23.556503173828126,-0.21383479237556458,-0.7971807718276978,-0.05726488679647446
1726407249416499200,23.566499267578124,-0.23389504849910736,-0.912906289100647,-0.13029009103775024
1726407249426495000,23.576494873046876,-0.24798902869224548,-1.0025885105133057,-0.21011754870414734
1726407249436491300,23.5864912109375,-0.2496335357427597,-1.052253246307373,-0.2851465344429016
1726407249446487300,23.5964873046875,-0.23720216751098633,-1.0556269884109497,-0.3377905488014221
1726407249456483000,23.606483154296875,-0.22050254046916962,-1.0089356899261475,-0.3622114658355713
1726407249466479400,23.616479248046875,-0.20478937029838562,-0.919185221195221,-0.3392997682094574
1726407249476475100,23.62647509765625,-0.18356876075267792,-0.7793136239051819,-0.27702096104621887
1726407249486471200,23.63647119140625,-0.14457662403583527,-0.6144615411758423,-0.19205732643604279
1726407249496468000,23.646468017578126,-0.09230409562587738,-0.47734978795051575,-0.1287369430065155
1726407249506463200,23.656463134765627,-0.035715918987989426,-0.365891695022583,-0.10153008997440338
1726407249516459300,23.666459228515624,0.014722220599651337,-0.2528328001499176,-0.10414344817399979
1726407249526455000,23.676455078125,0.05287839472293854,-0.14750556647777557,-0.11127699166536331
1726407249536452400,23.686452392578126,0.07912597805261612,-0.06431826949119568,-0.11890535056591034
1726407249546448100,23.6964482421875,0.09247906506061554,-0.02773389220237732,-0.1274024248123169
1726407249556444200,23.706444091796875,0.09619417786598206,-0.007169229444116354,-0.1446935385465622
1726407249566440200,23.716440185546876,0.10376474261283875,0.014672419987618923,-0.16944894194602966
1726407249576436200,23.726436279296873,0.11330871284008026,0.035351332277059555,-0.1928887665271759
1726407249586432300,23.736432373046874,0.1256820261478424,0.049917493015527725,-0.1972944289445877
1726407249596428000,23.746427978515626,0.13965590298175812,0.06679687649011612,-0.18330325186252594
1726407249606424000,23.756424072265624,0.15807032585144043,0.08702384680509567,-0.15300020575523376
1726407249616420400,23.76642041015625,0.16728194057941437,0.12639015913009644,-0.1168816089630127
1726407249626416000,23.776416015625,0.16004613041877747,0.1750786006450653,-0.09224896878004074
1726407249636412200,23.786412109375,0.13810940086841583,0.22428663074970245,-0.08454284816980362
1726407249646408200,23.796408203125,0.1351221352815628,0.23361754417419434,-0.09156400710344315
1726407249656404200,23.806404296875,0.16154628992080688,0.19691252708435059,-0.10629607737064362
