time,seconds_elapsed,z,y,x
1726407248326933800,22.476933837890623,0.006427813787013292,0.23550201952457428,0.04202508181333542
1726407248336929800,22.4869296875,0.017785299569368362,0.27128633856773376,0.09488049894571304
1726407248346925800,22.49692578125,0.02927577495574951,0.32939809560775757,0.15989278256893158
1726407248356921600,22.506921630859374,0.02919938787817955,0.3918285369873047,0.22498008608818054
1726407248366918000,22.51691796875,0.026822250336408615,0.4398554563522339,0.27828723192214966
1726407248376913700,22.52691357421875,0.024952929466962814,0.4528389573097229,0.3136668801307678
1726407248386909700,22.53690966796875,0.019135255366563797,0.4473842680454254,0.33884599804878235
1726407248396905700,22.54690576171875,0.01783590018749237,0.45555099844932556,0.343904972076416
1726407248406901800,22.55690185546875,0.0290312971919775,0.4758059084415436,0.3503146469593048
1726407248416897800,22.566897705078127,0.030807284638285637,0.4825025200843811,0.35125914216041565
1726407248426893800,22.576893798828124,0.029054392129182816,0.4641954302787781,0.3580174446105957
1726407248436889900,22.586889892578125,0.01836572401225567,0.44124075770378113,0.3586205542087555
1726407248446886000,22.596885986328125,0.011244963854551315,0.3822866380214691,0.3474302291870117
1726407248456881700,22.606881591796874,0.0051515777595341206,0.2867971956729889,0.30615803599357605
1726407248466877700,22.616877685546875,0.0011347318068146706,0.24707508087158203,0.25598034262657166
1726407248476874800,22.626874755859376,-0.0019620414823293686,0.2767547369003296,0.20305941998958588
1726407248486869800,22.636869873046876,0.007421873044222593,0.28467899560928345,0.17117471992969513
1726407248496865800,22.64686572265625,0.02895411103963852,0.2599741220474243,0.157589852809906
1726407248506861600,22.656861572265626,0.035845041275024414,0.2459283471107483,0.15781621634960175
1726407248516859000,22.66685888671875,0.03638447821140289,0.22195082902908325,0.1481824815273285
1726407248526854700,22.676854736328124,0.03722550719976425,0.2073572278022766,0.10673891007900238
1726407248536850700,22.6868505859375,0.03975669667124748,0.19604986906051636,0.04672166705131531
1726407248546847000,22.696846923828126,0.032618891447782516,0.1915549784898758,-0.015232247300446033
1726407248556842800,22.7068427734375,0.015587076544761658,0.15954788029193878,-0.05799604207277298
1726407248566838800,22.7168388671875,-0.00567187275737524,0.12527193129062653,-0.0703299418091774
1726407248576834600,22.72683447265625,-0.034800317138433456,0.13373331725597382,-0.03972384333610535
1726407248586830800,22.736830810546873,-0.06032564863562584,0.1584746092557907,0.008981380611658096
1726407248596827000,22.746826904296874,-0.08270564675331116,0.1830398589372635,0.056011173874139786
1726407248606822700,22.75682275390625,-0.09419718384742737,0.17811433970928192,0.08345291763544083
1726407248616818700,22.766818603515624,-0.09052170813083649,0.18325845897197723,0.0792120099067688
1726407248626814700,22.776814697265625,-0.07959529012441635,0.21195882558822632,0.04934093356132507
1726407248636810800,22.786810791015625,-0.06988511234521866,0.2472190409898758,0.023003820329904556
1726407248646806800,22.796806884765626,-0.06253425776958466,0.277147114276886,0.005749999545514584
1726407248656802600,22.806802490234375,-0.059705618768930435,0.3092828691005707,-0.004646936431527138
1726407248666798800,22.816798828125,-0.05256222188472748,0.3349812924861908,-0.0015898942947387695
1726407248676795000,22.826794921875,-0.027379682287573814,0.32263705134391785,0.02038903906941414
1726407248686790700,22.836790771484374,-0.0008428804576396942,0.28754591941833496,0.06274794787168503
1726407248696787000,22.846786865234375,0.0177701897919178,0.23510710895061493,0.10821957141160965
1726407248706782700,22.85678271484375,0.036870911717414856,0.19275858998298645,0.13427992165088654
1726407248716778800,22.86677880859375,0.051978208124637604,0.15523453056812286,0.13000111281871796
1726407248726774800,22.87677490234375,0.054685577750205994,0.1340104639530182,0.10197453945875168
1726407248736770800,22.886770751953126,0.05172348767518997,0.13589249551296234,0.08054671436548233
1726407248746766800,22.896766845703127,0.04501578211784363,0.17133277654647827,0.09630037844181061
1726407248756762600,22.9067626953125,0.04104786366224289,0.22602872550487518,0.1609591394662857
1726407248766758700,22.916758544921876,0.051790524274110794,0.2910841703414917,0.2742721140384674
1726407248776755000,22.9267548828125,0.0725988894701004,0.32422956824302673,0.4061001241207123
1726407248786750700,22.936750732421874,0.08894510567188263,0.3141034245491028,0.515373945236206
1726407248796746800,22.946746826171875,0.08977344632148743,0.2692377269268036,0.5630131363868713
1726407248806742800,22.95674267578125,0.09201982617378235,0.19196105003356934,0.5221676826477051
1726407248816738800,22.96673876953125,0.09228553622961044,0.13031387329101562,0.4079326093196869
1726407248826734800,22.97673486328125,0.09134810417890549,0.11104137450456619,0.2523038685321808
1726407248836730600,22.986730712890626,0.08524401485919952,0.10664835572242737,0.09986236691474915
1726407248846726700,22.9967265625,0.07661350816488266,0.0789906233549118,-0.024471839889883995
1726407248856723000,23.006722900390624,0.06545045971870422,0.00455474853515625,-0.11859484016895294
1726407248866718700,23.01671875,0.038026560097932816,-0.0719301700592041,-0.18793582916259766
1726407248876714800,23.02671484375,0.002804533811286092,-0.159331813454628,-0.2164148986339569
1726407248886710800,23.036710693359375,-0.021683765575289726,-0.2394026666879654,-0.21582873165607452
1726407248896706800,23.046706787109375,-0.040879566222429276,-0.30893048644065857,-0.19019129872322083
1726407248906702800,23.056702880859376,-0.054472871124744415,-0.36003121733665466,-0.1474805772304535
1726407248916698600,23.06669873046875,-0.0652507096529007,-0.4110969007015228,-0.08942415565252304
1726407248926695000,23.07669482421875,-0.07729485630989075,-0.4662352502346039,-0.03272785246372223
1726407248936690700,23.086690673828127,-0.07570230960845947,-0.4856451451778412,0.009283560328185558
1726407248946686700,23.096686767578124,-0.08044327050447464,-0.45794162154197693,0.028195466846227646
1726407248956682800,23.106682861328125,-0.08885718882083893,-0.45052093267440796,0.020528612658381462
1726407248966678800,23.1166787109375,-0.09557527303695679,-0.4632292687892914,0.014207601547241211
1726407248976674800,23.1266748046875,-0.09804811328649521,-0.4669637084007263,0.025513451546430588
1726407248986670800,23.1366708984375,-0.10171608626842499,-0.4588722288608551,0.039635397493839264
1726407248996666600,23.14666650390625,-0.10012529045343399,-0.45775607228279114,0.05537742003798485
1726407249006663000,23.156662841796877,-0.09213393926620483,-0.46378520131111145,0.053067129105329514
1726407249016658700,23.16665869140625,-0.07599937170743942,-0.4608719050884247,0.03759774565696716
1726407249026654700,23.17665478515625,-0.06619787216186523,-0.430884450674057,0.027971217408776283
1726407249036650800,23.186650634765623,-0.05558520182967186,-0.3980684280395508,0.030858129262924194
1726407249046646800,23.196646728515624,-0.03944830968976021,-0.36349180340766907,0.044516947120428085
1726407249056642800,23.206642822265625,-0.025635315105319023,-0.3227905333042145,0.055131543427705765
1726407249066638600,23.216638671875,-0.024615058675408363,-0.27849632501602173,0.058807771652936935
1726407249076635000,23.226634765625,-0.04161323979496956,-0.2560157775878906,0.04167785495519638
1726407249086631000,23.236630859375,-0.05750511959195137,-0.24655300378799438,0.012418233789503574
1726407249096626700,23.246626708984376,-0.05382826179265976,-0.2480214387178421,-0.030939817428588867
1726407249106622700,23.256622802734373,-0.04806597903370857,-0.24748748540878296,-0.06655693054199219
1726407249116618800,23.26661865234375,-0.052963390946388245,-0.25889846682548523,-0.09550394117832184
1726407249126614800,23.27661474609375,-0.05225898697972298,-0.261004239320755,-0.13487903773784637
1726407249136611300,23.286611328125,-0.04974072054028511,-0.256156861782074,-0.1770746260881424
1726407249146607000,23.296607177734376,-0.0553826279938221,-0.23581244051456451,-0.23211604356765747
1726407249156603100,23.30660302734375,-0.06094493344426155,-0.2161238044500351,-0.2869965732097626
1726407249166599200,23.31659912109375,-0.0730668380856514,-0.2391795814037323,-0.3169430196285248
1726407249176595200,23.32659521484375,-0.08399391174316406,-0.28042104840278625,-0.3181750178337097
1726407249186591200,23.33659130859375,-0.10526032000780106,-0.3475814461708069,-0.2994857728481293
1726407249196587000,23.3465869140625,-0.12943005561828613,-0.4021477997303009,-0.28128552436828613
1726407249206583300,23.356583251953126,-0.15099340677261353,-0.45341870188713074,-0.2674559950828552
1726407249216579000,23.3665791015625,-0.16675302386283875,-0.49295589327812195,-0.2566116750240326
1726407249226575000,23.3765751953125,-0.1757640838623047,-0.5214983224868774,-0.24885229766368866
1726407249236571100,23.386571044921876,-0.18064124882221222,-0.540657639503479,-0.23225581645965576
1726407249246567200,23.396567138671877,-0.16942241787910461,-0.5297884941101074,-0.20673447847366333
1726407249256563200,23.406563232421874,-0.16387122869491577,-0.5071446895599365,-0.17055192589759827
1726407249266559200,23.416559326171875,-0.15373709797859192,-0.48850229382514954,-0.13389244675636292
1726407249276555300,23.42655517578125,-0.1424178034067154,-0.4782029688358307,-0.08942251652479172
1726407249286551300,23.43655126953125,-0.1423371136188507,-0.4656107425689697,-0.043521344661712646
1726407249296547000,23.446547119140625,-0.1416534185409546,-0.43278682231903076,-0.012415509670972824
1726407249306543000,23.456543212890626,-0.13713696599006653,-0.36579740047454834,0.00948179978877306
1726407249316539400,23.466539306640627,-0.12992043793201447,-0.2963184714317322,0.031604133546352386
1726407249326535200,23.47653515625,-0.1275707334280014,-0.2601255774497986,0.06208987534046173
1726407249336531200,23.48653125,-0.1293344497680664,-0.2575576901435852,0.09844902157783508
1726407249346527000,23.49652685546875,-0.13598676025867462,-0.2477642148733139,0.11941102892160416
1726407249356523300,23.506523193359374,-0.14096128940582275,-0.27954235672950745,0.1234004870057106
1726407249366519300,23.516519287109375,-0.1549793779850006,-0.3553849458694458,0.107120580971241
1726407249376515000,23.52651513671875,-0.17096509039402008,-0.45612409710884094,0.07809597998857498
1726407249386511000,23.536510986328125,-0.18404759466648102,-0.5577136278152466,0.038704100996255875
1726407249396507100,23.546507080078126,-0.19573603570461273,-0.6728259921073914,-0.00018397730309516191
1726407249406503200,23.556503173828126,-0.21412383019924164,-0.8027355074882507,-0.05562140420079231
1726407249416499200,23.566499267578124,-0.2341827154159546,-0.9184598326683044,-0.12864428758621216
1726407249426495000,23.576494873046876,-0.2482766956090927,-1.008142113685608,-0.20847174525260925
1726407249436491300,23.5864912109375,-0.2499217838048935,-1.0578073263168335,-0.2835017144680023
1726407249446487300,23.5964873046875,-0.23749041557312012,-1.0611810684204102,-0.3361457288265228
1726407249456483000,23.606483154296875,-0.220791295170784,-1.0144901275634766,-0.36056748032569885
1726407249466479400,23.616479248046875,-0.205078125,-0.92473965883255,-0.33765578269958496
1726407249476475100,23.62647509765625,-0.1838582456111908,-0.7848687171936035,-0.27537819743156433
1726407249486471200,23.63647119140625,-0.14486610889434814,-0.6200166344642639,-0.19041457772254944
1726407249496468000,23.646468017578126,-0.09259255975484848,-0.48290401697158813,-0.12709248065948486
1726407249506463200,23.656463134765627,-0.03600437939167023,-0.3714459240436554,-0.09988562762737274
1726407249516459300,23.666459228515624,0.014433395117521286,-0.25838732719421387,-0.1024995967745781
1726407249526455000,23.676455078125,0.05258956924080849,-0.15306009352207184,-0.10963314026594162
1726407249536452400,23.686452392578126,0.07883787900209427,-0.06987219303846359,-0.11726027727127075
1726407249546448100,23.6964482421875,0.09219096601009369,-0.03328781574964523,-0.1257573515176773
1726407249556444200,23.706444091796875,0.09590717405080795,-0.01272224634885788,-0.14304663240909576
1726407249566440200,23.716440185546876,0.10347773879766464,0.009119403548538685,-0.16780203580856323
1726407249576436200,23.726436279296873,0.11302097886800766,0.029797710478305817,-0.19124308228492737
1726407249586432300,23.736432373046874,0.1253942996263504,0.04436387121677399,-0.19564874470233917
1726407249596428000,23.746427978515626,0.13936765491962433,0.061242833733558655,-0.18165843188762665
1726407249606424000,23.756424072265624,0.15778207778930664,0.08146980404853821,-0.15135538578033447
1726407249616420400,23.76642041015625,0.16699311137199402,0.12083563208580017,-0.115237757563591
1726407249626416000,23.776416015625,0.15975730121135712,0.16952407360076904,-0.09060511738061905
1726407249636412200,23.786412109375,0.13782094419002533,0.21873240172863007,-0.08289838582277298
1726407249646408200,23.796408203125,0.1348336786031723,0.22806331515312195,-0.0899195447564125
1726407249656404200,23.806404296875,0.16125819087028503,0.19135861098766327,-0.10465100407600403
1726407249666400300,23.816400146484376,0.19248348474502563,0.13580746948719025,-0.11342532187700272
1726407249676396000,23.82639599609375,0.21433334052562714,0.06863154470920563,-0.1324082612991333
1726407249686392000,23.83639208984375,0.22147886455059052,-0.006549225654453039,-0.16812977194786072
1726407249696388400,23.846388427734375,0.21240422129631042,-0.06431526690721512,-0.18700344860553741
1726407249706384100,23.856384033203124,0.18812072277069092,-0.08271397650241852,-0.18370725214481354
1726407249716380200,23.866380126953125,0.16602866351604462,-0.08768363296985626,-0.17122969031333923
