time,seconds_elapsed,z,y,x
1726407259182587000,33.3325869140625,-3.741083009596169,8.58216139678061,-2.9191078700527546
1726407259192583000,33.3425830078125,-4.019202616362273,8.554098500856757,-2.6160630808666347
1726407259202578700,33.35257861328125,-4.2519466656148435,8.537813721010089,-2.279705950795859
1726407259212575000,33.36257495117187,-4.43557217143327,8.531704298219084,-1.925122551421821
1726407259222571000,33.37257104492188,-4.577425404927134,8.53208482196927,-1.5559893793001771
1726407259232566800,33.38256689453125,-4.684462761105597,8.533177877902984,-1.1878780245069414
1726407259242563000,33.39256298828125,-4.757055995890498,8.533755385529995,-0.8460661361616104
1726407259252558800,33.40255883789062,-4.804909341694414,8.53341051761508,-0.5139372547777369
1726407259262555000,33.41255493164063,-4.829657998503745,8.533170863640308,-0.17256795910075307
1726407259272551000,33.422551025390625,-4.843576926001906,8.525444653302431,0.1641475011547096
1726407259282547000,33.432546875,-4.869193305556476,8.49896113552451,0.4785403261713683
1726407259292543000,33.44254296875,-4.917490303474664,8.45082809599638,0.7564228362459688
1726407259302538800,33.45253881835937,-4.996144737994671,8.377243219825624,1.015246863976866
1726407259312534800,33.46253466796875,-5.108236162692308,8.275763205513357,1.260177171716094
1726407259322531000,33.47253100585937,-5.22738861181736,8.164852515032887,1.4764713136881589
1726407259332526800,33.48252685546875,-5.342936898970604,8.058570068874955,1.6379416863217948
1726407259342523000,33.49252294921875,-5.468562928023934,7.960942638337611,1.6995860954605042
1726407259352519000,33.50251879882813,-5.593800250020623,7.879167441448569,1.6728697918400168
1726407259362515000,33.512514892578125,-5.713583398264646,7.809663112589717,1.592012732709199
1726407259372511000,33.52251098632812,-5.832495608893036,7.74020320739448,1.4972117577694355
1726407259382506000,33.53250610351562,-5.962472818893194,7.656089338424802,1.4154849300667642
1726407259392501800,33.542501708984375,-6.11169950376451,7.54999277022779,1.3472627499729395
1726407259402498000,33.552498046875,-6.284669467794894,7.4177324177265165,1.284737320216
1726407259412493800,33.562493896484376,-6.477392764565348,7.26199708161354,1.215385259309411
1726407259422489900,33.57248974609375,-6.680770141819119,7.088678158015012,1.1350526624441146
1726407259432486000,33.58248583984375,-6.881949132245778,6.905363325580955,1.0607178446888923
1726407259442482000,33.59248193359375,-7.072299854665994,6.718247347298264,1.0090185640465468
1726407259452478000,33.60247802734375,-7.250650342690944,6.528309881854057,0.9897606136079877
1726407259462474000,33.612473876953125,-7.427669874373078,6.32584026709497,0.9918885655473917
1726407259472469800,33.6224697265625,-7.6249530264049765,6.092203360655904,0.9568325958658009
1726407259482466000,33.632466064453126,-7.855638681823015,5.807846320804953,0.8533726597826927
1726407259492461800,33.6424619140625,-8.131195160102843,5.43908373556137,0.6858708980303257
1726407259502457900,33.652457763671876,-8.441385729390383,4.970985162296891,0.4502107421353459
1726407259512454000,33.66245385742187,-8.761086469823121,4.403056680014729,0.16382159366859123
1726407259522450000,33.67244995117188,-9.06784531109631,3.7320311036124822,-0.12849037810903974
1726407259532446000,33.682446044921875,-9.33493382076025,2.9770123620107767,-0.40839532478880136
1726407259542441700,33.69244165039063,-9.538444469004869,2.1769491945460437,-0.6703356944419443
1726407259552437800,33.702437744140624,-9.670492640060186,1.3658761188976465,-0.8867584312297403
1726407259562434000,33.71243408203125,-9.737059746423363,0.5781023049678653,-1.0128425793141127
1726407259572429800,33.722429931640626,-9.753158063787222,-0.1522237203959841,-1.0114956947498024
1726407259582425900,33.73242578125,-9.734764913484453,-0.8019372907735407,-0.8727145621776581
1726407259592422000,33.742421875,-9.69310896101594,-1.3656883412405847,-0.5906919200910254
1726407259602418000,33.75241796875,-9.626727148091792,-1.86116387399137,-0.18048194709569215
1726407259612414000,33.7624140625,-9.52674993955791,-2.3070270884416995,0.29840496402364225
1726407259622409700,33.77240966796875,-9.393559612730146,-2.7096675394982097,0.7675429268058389
1726407259632406000,33.78240600585937,-9.23975904407203,-3.0724452051132918,1.1650403889507055
1726407259642402000,33.792402099609376,-9.081797848603129,-3.395015655763447,1.4714640069201588
1726407259652397800,33.80239770507813,-8.932414511865376,-3.6799241920173165,1.6853808983668683
1726407259662393900,33.812393798828126,-8.796962085324525,-3.9241736778855323,1.8397569288253783
1726407259672390000,33.82238989257812,-8.677062617224454,-4.124741550676524,1.9660801463626325
1726407259682386000,33.83238598632813,-8.568034671750665,-4.285275811503827,2.0965636984497307
1726407259692382000,33.8423818359375,-8.455298519408702,-4.424907277294993,2.2579864325493575
1726407259702377700,33.85237768554688,-8.325674945151805,-4.558160147964954,2.465096566590667
1726407259712374000,33.8623740234375,-8.17326086241603,-4.68450280085504,2.7246333457008003
1726407259722369800,33.87236987304688,-7.985665576183796,-4.793125964920223,3.070092504507303
1726407259732365800,33.88236572265625,-7.7429194806158534,-4.868646193067729,3.5374943276792763
1726407259742361900,33.89236181640625,-7.420981774911284,-4.906164022818207,4.126617281420529
1726407259752358000,33.90235791015625,-6.999212991145253,-4.910325818672776,4.803134733237326
1726407259762354000,33.91235400390625,-6.488545442220568,-4.884771106177568,5.496196784880757
1726407259772350000,33.92234985351563,-5.963848783421516,-4.816555648085474,6.115856038922071
1726407259782346000,33.932345947265624,-5.521214906281233,-4.716621694171429,6.590907500064373
1726407259792342000,33.94234204101563,-5.195745519319177,-4.605102808664739,6.925868937993049
1726407259802337800,33.952337890625,-5.026764332664013,-4.475648161233961,7.132363570484519
1726407259812333800,33.96233374023438,-5.016659702757001,-4.33057216630131,7.228392333653569
1726407259822330000,33.972330078125,-5.113645912781357,-4.188531009019911,7.244115972486138
1726407259832326000,33.98232592773437,-5.264740145090222,-4.059185667182505,7.209431028074025
1726407259842322000,33.99232202148438,-5.444975131687522,-3.938421106685698,7.142231469026208
1726407259852317700,34.00231762695312,-5.677776171824336,-3.845376035502553,7.0104439947336905
1726407259862314000,34.01231396484375,-5.997994798651337,-3.791784730568528,6.768811413365602
1726407259872310000,34.02231005859375,-6.392910646805166,-3.77093980319947,6.409453200805187
1726407259882305800,34.03230590820313,-6.818935918971896,-3.776554720471799,5.950640926802158
1726407259892301800,34.0423017578125,-7.2369047259330745,-3.783554077839851,5.429762364986539
1726407259902297900,34.0522978515625,-7.634852489128709,-3.765484460403025,4.868319737592339
1726407259912294000,34.0622939453125,-8.014040022274852,-3.713424895080924,4.26098834246546
1726407259922290000,34.0722900390625,-8.354881165891886,-3.646778878262639,3.6148783038720484
1726407259932285700,34.08228564453125,-8.638703952735662,-3.5686040439531204,2.9678683938294648
1726407259942282000,34.09228198242187,-8.852058534124494,-3.4854064130455256,2.3797879348784683
1726407259952277000,34.102277099609374,-8.996487463325261,-3.4141204614669083,1.8913968074306844
1726407259962272800,34.11227270507813,-9.080888917064666,-3.3632392922744154,1.5480517181687057
1726407259972268800,34.122268798828124,-9.110544050616026,-3.3550758595630525,1.3826933981858194
1726407259982265000,34.13226513671875,-9.084801122072339,-3.423080597513914,1.3853852676182985
1726407259992260900,34.1422607421875,-9.00094678082168,-3.570499940702319,1.5507653610415755
1726407260002257000,34.1522568359375,-8.860390309140085,-3.7672348112016913,1.863278674188256
1726407260012253000,34.1622529296875,-8.732651817977429,-3.93341935287565,2.106986892786622
1726407260022249000,34.1722490234375,-8.724103185340761,-3.9881086821794507,2.0384796121411024
1726407260032245000,34.182244873046876,-8.745564491042494,-3.994020244310796,1.932172469933331
1726407260042240800,34.19224072265625,-8.744438701882958,-3.9992064147770403,1.9265309569150209
1726407260052236800,34.20223681640625,-8.721717751508951,-4.020158894173801,1.9850293231129645
1726407260062233000,34.212233154296875,-8.692316884979606,-4.0628403902977706,2.026656487878412
1726407260072228900,34.22222875976563,-8.659369724145531,-4.136406561768054,2.018871825351566
1726407260082225000,34.232224853515625,-8.61554636451006,-4.245743719321489,1.9789916503839193
1726407260092220700,34.242220703125,-8.558613347932695,-4.382609227530658,1.926981915552914
1726407260102217000,34.252217041015626,-8.495072895914316,-4.530401787945628,1.8653620563335715
1726407260112213000,34.262212890625,-8.435259355464577,-4.671370055298507,1.7874806520126758
1726407260122208800,34.272208740234376,-8.38405932958126,-4.796164309702814,1.6955062788009643
1726407260132205000,34.282205078125,-8.338988600233197,-4.906038350611925,1.6007656557463108
1726407260142200800,34.29220092773438,-8.295206157130002,-5.0060371864557265,1.5164190009340643
1726407260152197000,34.302197021484375,-8.249706388714909,-5.099298822999001,1.4525446407862006
1726407260162193200,34.31219311523437,-8.204743211394549,-5.182563381662964,1.411952225895971
1726407260172189000,34.32218896484375,-8.165717022907733,-5.24963785302639,1.390233292171359
1726407260182185200,34.33218530273437,-8.136618938717245,-5.29723254789412,1.38026763234362
1726407260192181000,34.342180908203126,-8.117711409151553,-5.326701803484559,1.3781857115030287
1726407260202177000,34.35217700195312,-8.1074618178159,-5.3421296742409465,1.3788028204880654
1726407260212173000,34.36217309570313,-8.103098361909389,-5.350743773329258,1.3710313097037374
1726407260222169000,34.372169189453125,-8.100201471424102,-5.362123245477676,1.3434130888074636
1726407260232165000,34.3821650390625,-8.092724851933122,-5.3853205811917775,1.2948011797212065
1726407260242161200,34.3921611328125,-8.075985898578166,-5.422894232782721,1.2413931223995982
1726407260252157000,34.40215698242187,-8.049657279101014,-5.471539313486218,1.198192205511406
1726407260262153200,34.4121533203125,-8.01790429648757,-5.524691642481089,1.1667798530291764
1726407260272149000,34.42214892578125,-7.985167563533783,-5.576922180455923,1.1425547817025332
1726407260282145000,34.43214501953125,-7.9543550766408435,-5.62459812386632,1.1236191220209002
1726407260292141000,34.44214111328125,-7.9270935602277515,-5.665665462791919,1.1098708018492907
1726407260302137000,34.45213720703125,-7.903519792416692,-5.700851926985383,1.097747525596246
1726407260312133000,34.462133056640624,-7.877081867346167,-5.739359060034156,1.0870714524768292
1726407260322129000,34.47212890625,-7.841501435399055,-5.7912195956528185,1.0691210775054991
1726407260332125000,34.482125,-7.800546324676275,-5.852786117249727,1.032840899791196
1726407260342121200,34.49212133789062,-7.7561705918550485,-5.918958671337366,0.9890052651960403
1726407260352117000,34.502116943359376,-7.717102902314067,-5.977727671170235,0.939936917579174
1726407260362113000,34.51211303710937,-7.68960523905754,-6.020225335159897,0.8928853166121989
1726407260372109000,34.52210913085938,-7.669094950470328,-6.050623396033048,0.8633202724970876
1726407260382105000,34.53210498046875,-7.646124409249424,-6.080376729261875,0.8580105487164109
1726407260392101000,34.54210107421875,-7.619308298516273,-6.113184189364314,0.8634237328715622
1726407260402097000,34.552096923828124,-7.592863359183073,-6.146091602709889,0.8627690683551132
1726407260412093200,34.56209326171875,-7.570428240013122,-6.175644444930553,0.8487711573366076
1726407260422089200,34.572089111328125,-7.554939578980207,-6.198533153086901,0.8194290352571755
1726407260432085000,34.5820849609375,-7.548482950186729,-6.2120332706511014,0.7755278611451387
1726407260442081000,34.5920810546875,-7.5500921389490365,-6.216591372346878,0.7214499417379499
1726407260452077000,34.6020771484375,-7.556856810778379,-6.214699859511852,0.664684390681982
1726407260462073000,34.61207299804688,-7.565496628829837,-6.209284848725796,0.6151619426220655
1726407260472069000,34.622069091796874,-7.573240959346294,-6.2032069901168345,0.5801945645393803
1726407260482065000,34.63206494140625,-7.57923464680314,-6.197495626732707,0.5627036237733438
1726407260492061200,34.642061279296875,-7.5843281705498695,-6.191380943244695,0.5613862210318445
1726407260502057000,34.65205688476563,-7.5901237050861114,-6.183172502347826,0.5733977440061048
1726407260512053000,34.662052978515625,-7.598461909842491,-6.170808110815286,0.5957360152054578
1726407260522049000,34.67204907226562,-7.611162985983491,-6.152586809948087,0.6214979407105594
1726407260532045000,34.68204516601563,-7.627588051083683,-6.130073949366808,0.6422443761412054
1726407260542041000,34.692041015625,-7.643949403297901,-6.108458914408088,0.6535689032319932
1726407260552037000,34.702037109375,-7.65713680165112,-6.09209697767198,0.6519158753279596
1726407260562033200,34.712033203125,-7.665604770267009,-6.083149701106548,0.6357523837734014
1726407260572029200,34.722029296875,-7.6683017542660235,-6.082426647529005,0.6096146472258493
1726407260582025000,34.73202490234375,-7.665993477323651,-6.088205815452337,0.5802388420725241
1726407260592021000,34.74202099609375,-7.66196553698182,-6.096020288595557,0.5506426721667871
1726407260602017300,34.75201733398438,-7.659668365955352,-6.101407826852798,0.5221966952094808
1726407260612013000,34.76201293945312,-7.661001660385727,-6.101972474998235,0.4953434308037162
