time,seconds_elapsed,z,y,x
1726407245218173200,19.368173095703124,23.91717529296875,39.65873718261719,8.92584228515625
1726407245228169200,19.378169189453125,23.7745361328125,39.95026397705078,8.838165283203125
1726407245238165500,19.38816552734375,23.772796630859375,40.06365966796875,8.647842407226562
1726407245248161300,19.398161376953126,23.68621826171875,40.1765022277832,8.356231689453125
1726407245258157300,19.4081572265625,23.5994873046875,40.25004577636719,8.257514953613281
1726407245268153000,19.418153076171876,23.611785888671875,40.17595291137695,7.944129943847656
1726407245278149400,19.4281494140625,23.5230712890625,40.175933837890625,7.817878723144531
1726407245288145400,19.4381455078125,23.461883544921875,40.37798309326172,7.804893493652344
1726407245298141200,19.44814111328125,23.214385986328125,40.30353546142578,7.677726745605469
1726407245308137200,19.45813720703125,23.308685302734375,40.36955261230469,7.665550231933594
1726407245318133200,19.46813330078125,23.10589599609375,40.32861328125,7.482078552246094
1726407245328129300,19.47812939453125,22.92620849609375,40.39665603637695,7.374198913574219
1726407245338125300,19.488125244140626,22.8677978515625,40.42239761352539,7.341453552246094
1726407245348121000,19.49812109375,22.5653076171875,40.427215576171875,7.138877868652344
1726407245358117400,19.508117431640624,22.72955322265625,40.32350540161133,7.029426574707031
1726407245368113200,19.518113037109377,22.636688232421875,40.355064392089844,6.9385223388671875
1726407245378109200,19.528109130859374,22.555908203125,40.37500762939453,6.929473876953125
1726407245388105200,19.538105224609374,22.773345947265625,40.43320083618164,6.891792297363281
1726407245398101200,19.548101318359375,22.5230712890625,40.649864196777344,6.894187927246094
1726407245408097300,19.55809716796875,22.452911376953125,40.63662338256836,6.8986663818359375
1726407245418093300,19.56809326171875,22.391510009765625,40.8906364440918,6.9536285400390625
1726407245428089300,19.57808935546875,22.47760009765625,40.85688018798828,6.947425842285156
1726407245438085400,19.58808544921875,22.217742919921875,41.17921829223633,6.947334289550781
1726407245448082200,19.598082275390624,22.2996826171875,41.22330856323242,6.994071960449219
1726407245458078500,19.608078369140625,22.05462646484375,41.06568908691406,7.0118560791015625
1726407245468074200,19.61807421875,21.823272705078125,41.05065155029297,7.100273132324219
1726407245478070300,19.6280703125,21.941864013671875,41.03734588623047,7.038780212402344
1726407245488066300,19.63806640625,22.003692626953125,40.996639251708984,7.128364562988281
1726407245498062300,19.648062255859376,21.975616455078125,40.932395935058594,7.123054504394531
1726407245508058400,19.658058349609377,22.149566650390625,40.82301712036133,7.321319580078125
1726407245518054100,19.66805419921875,22.1094970703125,40.69419860839844,7.3231964111328125
1726407245528050200,19.67805029296875,21.856597900390625,40.807579040527344,7.481895446777344
1726407245538046500,19.68804638671875,21.837066650390625,40.64326095581055,7.590827941894531
1726407245548042200,19.698042236328124,21.82275390625,40.60520553588867,7.737129211425781
1726407245558038300,19.708038330078125,21.70257568359375,40.56571960449219,7.885589599609375
1726407245568034000,19.718033935546874,21.5894775390625,40.675846099853516,7.980995178222656
1726407245578030300,19.7280302734375,21.535369873046875,40.6158332824707,8.141586303710938
1726407245588026400,19.7380263671875,21.49371337890625,40.599647521972656,8.377761840820312
1726407245598022100,19.748022216796876,21.650787353515625,40.53014373779297,8.406440734863281
1726407245608018200,19.75801806640625,21.563140869140625,40.58477783203125,8.5780029296875
1726407245618014200,19.76801416015625,21.78582763671875,40.570091247558594,8.629562377929688
1726407245628010200,19.77801025390625,21.634124755859375,40.527530670166016,8.709503173828125
1726407245638006300,19.78800634765625,21.8787841796875,40.60506820678711,8.828598022460938
1726407245648002300,19.798002197265625,21.8275146484375,40.813636779785156,9.009834289550781
1726407245657998300,19.807998291015625,22.117767333984375,40.89024353027344,9.218833923339844
1726407245667994400,19.817994384765626,21.8865966796875,40.86927795410156,9.3056640625
1726407245677990100,19.827990234375,22.112762451171875,41.03845977783203,9.560386657714844
1726407245687986400,19.837986328125,22.2569580078125,41.20097732543945,9.776908874511719
1726407245697982200,19.847982177734377,22.267974853515625,41.17100524902344,10.012008666992188
1726407245707978200,19.857978271484374,22.15582275390625,41.35910415649414,10.344520568847656
1726407245717974300,19.867974365234375,22.231475830078125,41.404090881347656,10.503143310546875
1726407245727970300,19.87797021484375,22.18560791015625,41.415279388427734,10.546371459960938
1726407245737966300,19.88796630859375,22.082794189453125,41.18922805786133,10.680221557617188
1726407245747962000,19.897962158203125,22.087860107421875,41.29034423828125,10.904487609863281
1726407245757958100,19.907958251953126,21.978057861328125,41.17991256713867,10.944793701171875
1726407245767954400,19.917954345703127,21.657745361328125,40.953182220458984,10.895355224609375
1726407245777950200,19.9279501953125,21.56634521484375,40.72455596923828,10.892341613769531
1726407245787946200,19.9379462890625,21.439361572265625,40.62750244140625,10.995925903320312
1726407245797942300,19.9479423828125,21.504364013671875,40.638389587402344,10.984046936035156
1726407245807938300,19.957938232421874,21.512908935546875,40.60946273803711,11.058204650878906
1726407245817934300,19.967934326171875,21.43194580078125,40.422630310058594,11.016616821289062
1726407245827930000,19.97793017578125,21.5587158203125,40.43180847167969,11.103431701660156
1726407245837926400,19.987926513671876,21.466156005859375,40.30253601074219,11.006210327148438
1726407245847922400,19.99792236328125,21.74273681640625,40.22689437866211,11.099151611328125
1726407245857918200,20.007918212890626,21.862518310546875,40.29605484008789,11.177787780761719
1726407245867914200,20.017914306640623,21.82757568359375,40.298240661621094,11.3419189453125
1726407245877910300,20.02791015625,21.7716064453125,40.21480941772461,11.358322143554688
1726407245887906300,20.03790625,22.013763427734375,40.23829650878906,11.478660583496094
1726407245897902300,20.04790234375,22.034576416015625,40.17094039916992,11.437774658203125
1726407245907898000,20.057898193359375,21.7330322265625,40.11857223510742,11.737922668457031
1726407245917894400,20.067894287109375,21.777435302734375,40.17348861694336,11.883132934570312
1726407245927891200,20.07789111328125,21.777435302734375,40.17348861694336,11.883132934570312
1726407245937887200,20.08788720703125,21.90087890625,40.02830123901367,11.890434265136719
1726407245947883300,20.09788330078125,21.924774169921875,40.027774810791016,11.961441040039062
1726407245957879300,20.10787939453125,22.21990966796875,39.88410949707031,11.975051879882812
1726407245967875300,20.117875244140624,22.124359130859375,39.80887985229492,11.951713562011719
1726407245977871000,20.12787109375,22.015350341796875,39.80091857910156,12.121223449707031
1726407245987867400,20.137867431640625,22.03204345703125,39.85823440551758,12.123291015625
1726407245997863200,20.14786328125,22.134552001953125,40.07769012451172,12.018287658691406
1726407246007859200,20.157859130859375,22.156646728515625,40.21266555786133,12.044731140136719
1726407246017855200,20.167855224609376,21.942901611328125,40.2419319152832,12.100830078125
1726407246027851300,20.177851318359377,22.08807373046875,40.29851150512695,12.12744140625
1726407246037847300,20.187847412109374,22.16888427734375,40.49244689941406,12.12261962890625
1726407246047843300,20.19784326171875,22.18511962890625,40.45429992675781,12.101402282714844
1726407246057839000,20.207839111328123,22.34210205078125,40.542747497558594,12.251548767089844
1726407246067835400,20.21783544921875,22.46051025390625,40.64693832397461,12.361747741699219
1726407246077831200,20.2278310546875,22.706298828125,40.67519760131836,12.298873901367188
1726407246087827200,20.2378271484375,22.5040283203125,40.579341888427734,12.463485717773438
1726407246097823500,20.247823486328127,22.582855224609375,40.48925018310547,12.630500793457031
1726407246107819300,20.2578193359375,22.471527099609375,40.460289001464844,12.622352600097656
1726407246117815300,20.267815185546876,22.378509521484375,40.286319732666016,12.654823303222656
1726407246127811000,20.27781103515625,22.549591064453125,40.35456848144531,12.806564331054688
1726407246137806300,20.287806396484374,22.45196533203125,40.239200592041016,12.882843017578125
1726407246147802400,20.29780224609375,22.32745361328125,40.236331939697266,12.95245361328125
1726407246157798400,20.30779833984375,22.448699951171875,40.207176208496094,13.004325866699219
1726407246167794400,20.31779443359375,22.46649169921875,40.10026550292969,13.01824951171875
1726407246177790500,20.32779052734375,22.5411376953125,39.87747573852539,13.157196044921875
1726407246187786200,20.3377861328125,22.57232666015625,39.852359771728516,13.241775512695312
1726407246197782300,20.3477822265625,22.649749755859375,39.80901336669922,13.235862731933594
1726407246207778600,20.357778564453124,22.418487548828125,39.87782669067383,13.243202209472656
1726407246217774300,20.3677744140625,22.594573974609375,39.9673957824707,13.315742492675781
1726407246227770400,20.377770263671874,22.622955322265625,39.99046325683594,13.342445373535156
1726407246237766400,20.387766357421874,22.811065673828125,39.729705810546875,13.108726501464844
1726407246247762400,20.397762451171875,23.01092529296875,39.595420837402344,13.175895690917969
1726407246257758500,20.407758544921876,23.19659423828125,39.58321762084961,13.342864990234375
1726407246267754200,20.417754150390625,23.433013916015625,39.56043243408203,13.360527038574219
1726407246277750500,20.42775048828125,23.57220458984375,39.50542449951172,13.452171325683594
1726407246287746300,20.437746337890626,23.83831787109375,39.55490493774414,13.608016967773438
1726407246297742300,20.447742431640624,24.0552978515625,39.724246978759766,13.792800903320312
1726407246307738400,20.45773828125,24.06878662109375,39.61079025268555,13.995819091796875
1726407246317734400,20.467734375,24.090301513671875,39.60908508300781,14.243972778320312
1726407246327730400,20.47773046875,24.337005615234375,39.45378875732422,14.492385864257812
1726407246337726500,20.4877265625,24.44671630859375,39.358131408691406,14.635894775390625
1726407246347722200,20.49772216796875,24.33221435546875,39.206825256347656,14.629051208496094
1726407246357718500,20.507718505859376,24.204376220703125,39.19016647338867,14.593353271484375
1726407246367714300,20.51771435546875,24.121063232421875,39.0986328125,14.544975280761719
1726407246377710300,20.52771044921875,24.0364990234375,38.97608184814453,14.522262573242188
1726407246387706400,20.537706298828127,23.998870849609375,38.86911392211914,14.384353637695312
1726407246397702400,20.547702392578124,23.700836181640625,38.714012145996094,14.111824035644531
1726407246407698400,20.557698486328125,23.88055419921875,38.651580810546875,13.945350646972656
1726407246417694200,20.567694091796874,23.845306396484375,38.71965789794922,13.812324523925781
1726407246427690500,20.5776904296875,23.772125244140625,38.561561584472656,13.758613586425781
1726407246437686500,20.5876865234375,23.796783447265625,38.73092269897461,13.534751892089844
1726407246447682300,20.597682373046876,24.02764892578125,38.73738098144531,13.489311218261719
1726407246457679600,20.6076796875,24.146087646484375,38.65363693237305,13.374488830566406
1726407246467675400,20.61767529296875,24.160675048828125,38.468685150146484,13.062217712402344
1726407246477671400,20.62767138671875,24.2933349609375,38.6008186340332,12.988594055175781
1726407246487667200,20.637667236328124,24.35748291015625,38.5822868347168,12.872543334960938
1726407246497663500,20.64766357421875,24.373077392578125,38.53834533691406,12.798904418945312
1726407246507659500,20.657659423828125,24.594970703125,38.63286209106445,12.746322631835938
1726407246517655300,20.6676552734375,24.56256103515625,38.59785461425781,12.640960693359375
1726407246527651300,20.6776513671875,24.511444091796875,38.62314224243164,12.55731201171875
1726407246537647400,20.6876474609375,24.52777099609375,38.600341796875,12.379554748535156
1726407246547643400,20.697643310546876,24.735595703125,38.580379486083984,12.391357421875
