time,seconds_elapsed,z,y,x
1726407139329477000,42.27847705078125,0.06413643807172775,0.05714229494333267,0.059638943523168564
1726407139339473200,42.28847314453125,0.07356295734643936,0.11146079748868942,0.08325619995594025
1726407139349469200,42.29846923828125,0.08390054851770401,0.12917402386665344,0.12818293273448944
1726407139359466000,42.30846606445313,0.10093466192483902,0.1161414310336113,0.19113652408123016
1726407139369462300,42.318462158203126,0.1143769696354866,0.10006419569253922,0.25606998801231384
1726407139379458300,42.32845825195312,0.11409014463424683,0.09213417023420334,0.3003821074962616
1726407139389454000,42.3384541015625,0.10425402224063873,0.09149181842803955,0.3098278045654297
1726407139399451100,42.348451171875,0.08794596046209335,0.07907538115978241,0.2997821867465973
1726407139409447200,42.358447265625,0.07316861301660538,0.052873607724905014,0.27359825372695923
1726407139419443200,42.36844311523438,0.05981352552771568,0.005755319260060787,0.23553107678890228
1726407139429439000,42.37843896484375,0.06123858317732811,-0.06321016699075699,0.18180419504642487
1726407139439436300,42.388436279296876,0.06264093518257141,-0.1406286507844925,0.11234346777200699
1726407139449432000,42.39843212890625,0.05837241932749748,-0.22020256519317627,0.031497616320848465
1726407139459428000,42.408427978515626,0.040875982493162155,-0.27737194299697876,-0.04588749259710312
1726407139469424000,42.41842407226562,0.015446258708834648,-0.30716127157211304,-0.1046389564871788
1726407139479421200,42.428421142578124,-0.011196737177670002,-0.3240836560726166,-0.14153876900672913
1726407139489417000,42.4384169921875,-0.025375405326485634,-0.3318454623222351,-0.1531568169593811
1726407139499413200,42.448413330078125,-0.026891743764281273,-0.3191567361354828,-0.14464281499385834
1726407139509409300,42.4584091796875,-0.019548876211047173,-0.28892505168914795,-0.12047168612480164
1726407139519406000,42.46840600585937,-0.0054291957058012486,-0.24403154850006104,-0.0860104113817215
1726407139529402400,42.47840234375,0.005439164582639933,-0.18547475337982178,-0.041699402034282684
1726407139539398100,42.48839819335937,0.011442995630204678,-0.12527906894683838,-0.005052977241575718
1726407139549394200,42.49839428710938,0.022286321967840195,-0.07601457834243774,0.014036028645932674
1726407139559391200,42.50839111328125,0.030669819563627243,-0.044335026293992996,0.02236376330256462
1726407139569387300,42.51838720703125,0.033202484250068665,-0.019098112359642982,0.033103227615356445
1726407139579383000,42.52838305664063,0.03703836724162102,-0.0016830889508128166,0.04787122458219528
1726407139589380400,42.53838037109375,0.03783225640654564,0.02817893587052822,0.07168973237276077
1726407139599376100,42.548376220703126,0.04113564267754555,0.06065778061747551,0.09948727488517761
1726407139609372200,42.5583720703125,0.04096519947052002,0.08507151901721954,0.13163189589977264
1726407139619368200,42.5683681640625,0.041719138622283936,0.10312728583812714,0.15846595168113708
1726407139629365200,42.578365234375,0.040452007204294205,0.10902298986911774,0.1767093986272812
1726407139639361000,42.588361083984374,0.038188595324754715,0.10783394426107407,0.18375574052333832
1726407139649357000,42.59835717773438,0.03579254820942879,0.10907258093357086,0.1867281049489975
1726407139659353300,42.608353271484376,0.026868026703596115,0.1122359037399292,0.17852863669395447
1726407139669350100,42.61835009765625,0.01672404631972313,0.12917253375053406,0.1724584996700287
1726407139679346200,42.62834619140625,0.023569632321596146,0.13404439389705658,0.16955868899822235
1726407139689342200,42.63834228515625,0.043366774916648865,0.13743166625499725,0.16011404991149902
1726407139699338200,42.64833813476562,0.04541407525539398,0.1478009968996048,0.12920935451984406
1726407139709335000,42.6583349609375,0.024969257414340973,0.15020130574703217,0.07923567295074463
1726407139719331300,42.66833129882812,0.000429360632551834,0.12755407392978668,0.02527906745672226
1726407139729327000,42.6783271484375,-0.00824801716953516,0.058349430561065674,-0.009688504971563816
1726407139739323100,42.6883232421875,-0.009310219436883926,-0.0005775401368737221,-0.018313350155949593
1726407139749320200,42.6983203125,-0.012462337501347065,-0.028769496828317642,-0.015055239200592041
1726407139759316200,42.70831616210938,-0.005725738126784563,-0.05420812964439392,-0.01844916306436062
1726407139769312300,42.718312255859374,-0.001376263564452529,-0.08135825395584106,-0.0425233393907547
1726407139779308000,42.72830810546875,-0.002042782958596945,-0.09901058673858643,-0.08482640236616135
1726407139789305000,42.73830517578125,-0.007793613243848085,-0.09962604194879532,-0.14359810948371887
1726407139799301000,42.748301025390624,-0.02124098129570484,-0.10907541960477829,-0.21238739788532257
1726407139809297200,42.75829711914062,-0.043097011744976044,-0.12499845772981644,-0.2790290117263794
1726407139819293200,42.768293212890626,-0.07333055138587952,-0.15098561346530914,-0.3506140112876892
1726407139829290200,42.77829028320313,-0.09587793797254562,-0.20053265988826752,-0.4101146161556244
1726407139839286000,42.7882861328125,-0.12146145850419998,-0.28130030632019043,-0.4501988887786865
1726407139849282300,42.7982822265625,-0.13030928373336792,-0.3694908916950226,-0.4762880206108093
1726407139859278000,42.808278076171874,-0.14382009208202362,-0.4118213951587677,-0.4875083267688751
1726407139869275100,42.818275146484375,-0.1573399007320404,-0.41051003336906433,-0.4805939495563507
1726407139879271200,42.82827124023437,-0.15861961245536804,-0.40813925862312317,-0.44144025444984436
1726407139889267200,42.83826708984375,-0.1454010009765625,-0.4313543140888214,-0.39703604578971863
1726407139899263200,42.84826318359375,-0.1362769603729248,-0.4771747887134552,-0.35013899207115173
1726407139909260300,42.85826025390625,-0.14758527278900146,-0.4974084198474884,-0.31494078040122986
1726407139919256300,42.86825634765625,-0.1550079733133316,-0.4748094081878662,-0.2966197729110718
1726407139929252000,42.878252197265624,-0.15440022945404053,-0.4351533353328705,-0.2890470623970032
1726407139939248000,42.888248046875,-0.14955221116542816,-0.3889080286026001,-0.27157750725746155
1726407139949245200,42.8982451171875,-0.1503109484910965,-0.3389868140220642,-0.24751877784729004
1726407139959241200,42.9082412109375,-0.15035468339920044,-0.29023340344429016,-0.2191935032606125
1726407139969237000,42.91823706054687,-0.16137458384037018,-0.25261226296424866,-0.18436361849308014
1726407139979234300,42.928234375,-0.1668512523174286,-0.24418042600154877,-0.13343431055545807
1726407139989230000,42.93822998046875,-0.16087964177131653,-0.2446667104959488,-0.0737033411860466
1726407139999226000,42.94822607421875,-0.14601626992225647,-0.2267945408821106,-0.015706906095147133
1726407140009222100,42.95822216796875,-0.13099125027656555,-0.18938618898391724,0.03924475982785225
1726407140019219200,42.96821923828125,-0.11600184440612793,-0.14551565051078796,0.0898531824350357
1726407140029215000,42.978215087890625,-0.09082112461328506,-0.09079567342996597,0.15155409276485443
1726407140039212000,42.9882119140625,-0.06575705111026764,-0.03321810066699982,0.21529795229434967
1726407140049207800,42.99820776367188,-0.03589662164449692,0.006891503930091858,0.2670397162437439
1726407140059205000,43.008205078125,-0.02426646463572979,0.018992189317941666,0.28336966037750244
1726407140069201000,43.01820092773438,-0.013538721017539501,-0.0016238740645349026,0.26557600498199463
1726407140079197000,43.028197021484374,-0.011424701660871506,-0.0521225742995739,0.21559320390224457
1726407140089193200,43.03819311523438,-0.03136991336941719,-0.12372272461652756,0.14514806866645813
1726407140099190000,43.04818994140625,-0.046956729143857956,-0.21696175634860992,0.06975343823432922
1726407140109186000,43.05818603515625,-0.06973687559366226,-0.32615771889686584,-0.0075075337663292885
1726407140119181800,43.06818188476562,-0.10056696087121964,-0.4560905992984772,-0.08002535253763199
1726407140129178000,43.07817822265625,-0.1155453771352768,-0.5735296010971069,-0.14810267090797424
1726407140139175000,43.0881748046875,-0.11920662969350815,-0.644050657749176,-0.20352323353290558
1726407140149171000,43.0981708984375,-0.12349618226289749,-0.6735215187072754,-0.22999505698680878
1726407140159167000,43.1081669921875,-0.13038350641727448,-0.6849859952926636,-0.23242759704589844
1726407140169163000,43.1181630859375,-0.13512472808361053,-0.6658578515052795,-0.22772285342216492
1726407140179159800,43.128159912109375,-0.13841919600963593,-0.6420713663101196,-0.21089456975460052
1726407140189156000,43.13815600585937,-0.12912370264530182,-0.6231197714805603,-0.1816197633743286
1726407140199151900,43.14815185546875,-0.11452945321798325,-0.5912787914276123,-0.14426757395267487
1726407140209148000,43.15814794921875,-0.10681187361478806,-0.5423586368560791,-0.10719875991344452
1726407140219145000,43.16814501953125,-0.08137475699186325,-0.48051515221595764,-0.07431074231863022
1726407140229141000,43.17814111328125,-0.04966503381729126,-0.397891640663147,-0.03425920382142067
1726407140239137000,43.188136962890624,-0.019063446670770645,-0.3029482960700989,0.014654029160737991
1726407140249132800,43.1981328125,0.0046986062079668045,-0.25156551599502563,0.050473012030124664
1726407140259130000,43.20813012695312,0.010889590717852116,-0.21303121745586395,0.0576823465526104
1726407140269126000,43.2181259765625,0.018693717196583748,-0.19698619842529297,0.02599898725748062
1726407140279122000,43.22812182617187,0.003323816228657961,-0.23657388985157013,-0.034304872155189514
1726407140289118000,43.238117919921876,-0.012124914675951004,-0.3261972665786743,-0.09712884575128555
1726407140299115000,43.24811499023438,-0.03618697077035904,-0.42484790086746216,-0.15147097408771515
1726407140309110800,43.25811083984375,-0.0332857221364975,-0.5090925097465515,-0.18868306279182434
1726407140319107000,43.26810717773437,-0.029301704838871956,-0.5848369002342224,-0.22795511782169342
1726407140329103000,43.27810302734375,-0.025507232174277306,-0.663765013217926,-0.26473763585090637
1726407140339100000,43.288099853515625,-0.024014262482523918,-0.7459160089492798,-0.3180842995643616
1726407140349096000,43.29809594726562,-0.010724554769694805,-0.8073272109031677,-0.3582130968570709
1726407140359092000,43.30809204101563,0.0025242017582058907,-0.8532912731170654,-0.4000948369503021
1726407140369088000,43.318087890625,0.013951826840639114,-0.8924463987350464,-0.43988725543022156
1726407140379085000,43.3280849609375,0.011126015335321426,-0.9411311745643616,-0.4828951060771942
1726407140389081000,43.3380810546875,0.0009138578898273408,-0.9807097315788269,-0.5232241153717041
1726407140399076900,43.348076904296875,-0.017375869676470757,-1.0234386920928955,-0.5735007524490356
1726407140409073000,43.35807299804687,-0.04831754043698311,-1.0565049648284912,-0.6393228769302368
1726407140419070000,43.36807006835937,-0.08795004338026047,-1.0611779689788818,-0.7074819803237915
1726407140429066000,43.37806591796875,-0.12877708673477173,-1.0858536958694458,-0.7451430559158325
1726407140439061800,43.38806176757812,-0.18176133930683136,-1.1057064533233643,-0.7694927453994751
1726407140449058000,43.39805810546875,-0.2448716014623642,-1.1220579147338867,-0.7925946116447449
1726407140459054800,43.40805493164063,-0.286911278963089,-1.1557778120040894,-0.7952597141265869
1726407140469051000,43.41805078125,-0.2962259352207184,-1.216233730316162,-0.7522701621055603
1726407140479047200,43.42804711914062,-0.28138473629951477,-1.2437046766281128,-0.6707037687301636
1726407140489043000,43.43804296875,-0.25237759947776794,-1.2039196491241455,-0.5641903877258301
1726407140499040000,43.4480400390625,-0.21957218647003174,-1.0238028764724731,-0.4836053252220154
1726407140509036000,43.4580361328125,-0.2134184092283249,-0.8279151320457458,-0.37599286437034607
1726407140519032000,43.46803198242188,-0.16489434242248535,-0.6232731342315674,-0.2469056099653244
1726407140529027800,43.47802783203125,-0.11838038265705109,-0.39634969830513,-0.14122526347637177
1726407140539025200,43.488025146484375,-0.06843692064285278,-0.19329766929149628,-0.04219856113195419
1726407140549021000,43.49802099609375,-0.035587090998888016,0.028506096452474594,0.05247202143073082
1726407140559017000,43.508016845703125,0.0027346627321094275,0.18652789294719696,0.1499371975660324
1726407140569013000,43.51801293945312,0.05713851749897003,0.30720582604408264,0.26863133907318115
1726407140579010000,43.52801000976562,0.09102064371109009,0.41229671239852905,0.3964898884296417
1726407140589005800,43.538005859375,0.10885529965162277,0.4691554605960846,0.46947380900382996
1726407140599001900,43.548001953125,0.11326529830694199,0.48384425044059753,0.49015262722969055
1726407140608998100,43.557998046875,0.11061465740203857,0.44500869512557983,0.4657689929008484
1726407140618995000,43.56799487304688,0.10258356481790543,0.3897000849246979,0.4443727433681488
1726407140628991000,43.577990966796875,0.08812419325113297,0.2869374752044678,0.41896432638168335
1726407140638987000,43.58798706054687,0.07563017308712006,0.019790612161159515,0.3465064764022827
1726407140648983000,43.59798315429688,0.03725136071443558,-0.29706642031669617,0.2337716668844223
1726407140658979800,43.607979736328126,-0.02878977544605732,-0.5837523341178894,0.09272492676973343
1726407140668976000,43.61797607421875,-0.09881120920181274,-0.7626597881317139,-0.06161430850625038
1726407140678972000,43.62797192382813,-0.11430694162845612,-0.9026123881340027,-0.20416556298732758
1726407140688968000,43.637968017578125,-0.10963442176580429,-1.005409836769104,-0.3197118639945984
1726407140698965000,43.647965087890626,-0.11864935606718063,-1.0849499702453613,-0.3955603539943695
1726407140708961000,43.6579609375,-0.12217937409877777,-1.1889256238937378,-0.4346800744533539
1726407140718957000,43.66795703125,-0.11711245030164719,-1.2663277387619019,-0.4590034782886505
