time,seconds_elapsed,z,y,x
1726407131082547200,34.031547119140626,11.2022705078125,25.963380813598633,45.799102783203125
1726407131092543500,34.04154345703125,11.17401123046875,25.978076934814453,45.78960418701172
1726407131102540300,34.051540283203124,10.9508056640625,25.99935531616211,45.81938934326172
1726407131112536000,34.0615361328125,11.298828125,26.00872802734375,45.64491271972656
1726407131122532400,34.071532470703126,11.289642333984375,26.125511169433594,45.68665313720703
1726407131132528400,34.0815283203125,11.009613037109375,26.178998947143555,45.61206817626953
1726407131142525200,34.09152514648437,11.0230712890625,26.15038299560547,45.55638122558594
1726407131152521500,34.101521484375,10.95751953125,26.1531982421875,45.622459411621094
1726407131162517200,34.111517333984374,10.8699951171875,26.17276382446289,45.514976501464844
1726407131172514300,34.121514404296875,11.303009033203125,26.073287963867188,45.53966522216797
1726407131182510300,34.13151025390625,11.204315185546875,26.14349365234375,45.549163818359375
1726407131192506400,34.14150634765625,11.204315185546875,26.14349365234375,45.549163818359375
1726407131202503200,34.151503173828125,11.429931640625,26.03896713256836,45.52562713623047
1726407131212499500,34.16149951171875,11.54290771484375,25.957971572875977,45.41893005371094
1726407131222495200,34.1714951171875,11.54681396484375,25.96617889404297,45.55628967285156
1726407131232491300,34.1814912109375,11.54681396484375,25.96617889404297,45.55628967285156
1726407131242488300,34.19148828125,11.500946044921875,25.941551208496094,45.61900329589844
1726407131252484400,34.201484375,11.55145263671875,25.892658233642578,45.582183837890625
1726407131262480400,34.21148046875,11.4398193359375,25.716978073120117,45.56355285644531
1726407131272477400,34.2214775390625,11.222015380859375,25.73316192626953,45.470191955566406
1726407131282473200,34.23147314453125,11.046478271484375,25.681856155395508,45.396514892578125
1726407131292469200,34.24146923828125,11.008544921875,25.72504425048828,45.48588562011719
1726407131302465300,34.25146533203125,10.975982666015625,25.723743438720703,45.543556213378906
1726407131312462300,34.26146240234375,10.898773193359375,25.767704010009766,45.643898010253906
1726407131322458400,34.27145825195313,10.88568115234375,25.71759033203125,45.67243957519531
1726407131332454100,34.2814541015625,10.973175048828125,25.732725143432617,45.52764129638672
1726407131342451500,34.291451416015626,10.81475830078125,25.791141510009766,45.719573974609375
1726407131352447200,34.301447265625,10.95770263671875,25.85075569152832,45.74957275390625
1726407131362443300,34.311443359375,10.81390380859375,25.94188690185547,45.89647674560547
1726407131372440300,34.3214404296875,10.60296630859375,26.028778076171875,46.02977752685547
1726407131382436400,34.331436279296874,10.4427490234375,26.181072235107422,46.084442138671875
1726407131392432000,34.34143212890625,10.175445556640625,26.072399139404297,46.254119873046875
1726407131402428400,34.351428466796875,10.294952392578125,26.212011337280273,46.410362243652344
1726407131412425200,34.36142529296875,9.951324462890625,26.282398223876953,46.28266143798828
1726407131422421200,34.37142114257812,9.51202392578125,26.39211654663086,46.342857360839844
1726407131432417300,34.381417236328126,9.4796142578125,26.49615478515625,46.39228820800781
1726407131442414300,34.39141430664063,9.357421875,26.589305877685547,46.450157165527344
1726407131452410000,34.40141015625,9.298919677734375,26.634384155273438,46.33123016357422
1726407131462406400,34.41140649414063,9.556976318359375,26.710506439208984,46.36415100097656
1726407131472403200,34.4214033203125,9.3709716796875,26.823930740356445,46.492164611816406
1726407131482399200,34.431399169921875,9.3223876953125,26.848440170288086,46.504241943359375
1726407131492395300,34.44139526367187,9.554962158203125,26.901897430419922,46.439430236816406
1726407131502391300,34.451391357421876,9.682647705078125,26.866853713989258,46.38971710205078
1726407131512388400,34.46138842773438,9.8846435546875,26.723007202148438,46.25398254394531
1726407131522384100,34.47138403320312,9.969635009765625,26.749298095703125,46.13536834716797
1726407131532380400,34.48138037109375,10.079925537109375,26.8713321685791,46.100555419921875
1726407131542377200,34.49137719726563,10.461517333984375,26.805572509765625,45.92864227294922
1726407131552373200,34.501373291015625,10.698272705078125,26.953882217407227,45.961090087890625
1726407131562369300,34.51136938476562,10.9434814453125,27.053543090820312,45.98237609863281
1726407131572365300,34.521365234375,11.188262939453125,27.133377075195312,45.893272399902344
1726407131582362000,34.531362060546876,11.218658447265625,27.040332794189453,45.843231201171875
1726407131592358400,34.5413583984375,11.270782470703125,27.087120056152344,45.77825164794922
1726407131602354200,34.55135424804688,11.51873779296875,27.108688354492188,45.70203399658203
1726407131612351200,34.56135131835938,11.565643310546875,26.875648498535156,45.659149169921875
1726407131622347300,34.57134716796875,11.2205810546875,26.82770538330078,45.65476989746094
1726407131632343300,34.58134326171875,11.409027099609375,26.72533416748047,45.572364807128906
1726407131642340000,34.59134008789062,11.6435546875,26.84206771850586,45.56403350830078
1726407131652336400,34.60133642578125,11.3602294921875,26.922374725341797,45.56378936767578
1726407131662332400,34.61133251953125,11.263275146484375,26.83258819580078,45.550926208496094
1726407131672328200,34.621328125,11.227508544921875,26.802688598632812,45.40837097167969
1726407131682325200,34.6313251953125,11.114471435546875,26.869159698486328,45.42144775390625
1726407131692321300,34.6413212890625,11.115692138671875,26.94483184814453,45.41178894042969
1726407131702317300,34.6513173828125,10.828857421875,26.85915184020996,45.374794006347656
1726407131712314400,34.661314453125,10.657012939453125,27.027050018310547,45.386268615722656
1726407131722310400,34.671310302734376,10.58636474609375,26.763818740844727,45.36705017089844
1726407131732306200,34.68130615234375,10.389404296875,26.808582305908203,45.349998474121094
1726407131742303500,34.691303466796874,10.073638916015625,26.772289276123047,45.41149139404297
1726407131752299300,34.70129931640625,9.89117431640625,26.717235565185547,45.45701599121094
1726407131762295300,34.71129541015625,9.818572998046875,26.658527374267578,45.44769287109375
1726407131772291000,34.721291015625,9.8714599609375,26.591602325439453,45.484657287597656
1726407131782288400,34.73128833007812,9.654327392578125,26.689083099365234,45.44782257080078
1726407131792284200,34.7412841796875,9.5965576171875,26.68499755859375,45.488487243652344
1726407131802280200,34.7512802734375,9.2353515625,26.757144927978516,45.460784912109375
1726407131812277200,34.76127734375,8.949493408203125,26.829378128051758,45.427162170410156
1726407131822273300,34.77127319335938,8.742218017578125,26.74706268310547,45.37016296386719
1726407131832269300,34.781269287109374,8.423553466796875,26.87403678894043,45.5919189453125
1726407131842265300,34.79126538085937,8.412994384765625,26.88958740234375,45.57661437988281
1726407131852262100,34.80126220703125,8.388885498046875,26.938135147094727,45.54802703857422
1726407131862258200,34.811258056640625,8.278472900390625,27.060871124267578,45.613197326660156
1726407131872254500,34.82125439453125,8.325714111328125,27.02500343322754,45.6558837890625
1726407131882251300,34.83125122070312,8.554962158203125,27.095256805419922,45.716957092285156
1726407131892247300,34.84124731445313,8.4808349609375,27.119977951049805,45.87144470214844
1726407131902243300,34.851243408203125,8.717071533203125,26.949596405029297,45.880035400390625
1726407131912240400,34.861240478515626,8.773529052734375,26.917695999145508,45.81048583984375
1726407131922236200,34.87123608398438,8.75921630859375,26.91608428955078,45.84210205078125
1726407131932232400,34.881232421875,9.046417236328125,26.889307022094727,45.90965270996094
1726407131942228200,34.89122827148437,9.252044677734375,26.704574584960938,45.937644958496094
1726407131952225300,34.901225341796874,9.53607177734375,26.69964599609375,45.88836669921875
1726407131962221300,34.91122119140625,9.757568359375,26.39095687866211,45.68047332763672
1726407131972217300,34.92121728515625,9.755615234375,26.359909057617188,45.62022399902344
1726407131982214100,34.931214111328124,9.950714111328125,26.31732940673828,45.668212890625
1726407131992210400,34.94121044921875,9.950836181640625,26.274232864379883,45.66570281982422
1726407132002206200,34.951206298828126,10.241912841796875,26.23110580444336,45.628211975097656
1726407132012202200,34.9612021484375,10.456878662109375,26.235557556152344,45.62700653076172
1726407132022199300,34.97119921875,10.397186279296875,26.111888885498047,45.67681884765625
1726407132032194000,34.98119409179687,10.52630615234375,26.130138397216797,45.74034118652344
1726407132042190300,34.9911904296875,10.610565185546875,26.09451675415039,45.65301513671875
1726407132052187100,35.00118725585938,10.578155517578125,26.03619384765625,45.624786376953125
1726407132062183200,35.01118310546875,10.7470703125,25.930368423461914,45.57831573486328
1726407132072179200,35.02117919921875,10.677215576171875,25.859249114990234,45.642189025878906
1726407132082176300,35.03117626953125,10.960693359375,25.775848388671875,45.656593322753906
1726407132092172000,35.041172119140626,10.8135986328125,25.691265106201172,45.607704162597656
1726407132102168300,35.05116821289062,10.777984619140625,25.549976348876953,45.605918884277344
1726407132112164400,35.06116430664063,10.86346435546875,25.53134536743164,45.64546203613281
1726407132122161200,35.0711611328125,10.909088134765625,25.523639678955078,45.6873779296875
1726407132132157400,35.081157470703126,10.8834228515625,25.460636138916016,45.61315155029297
1726407132142153200,35.0911533203125,11.09869384765625,25.36865997314453,45.570068359375
1726407132152150300,35.101150390625,10.98565673828125,25.384138107299805,45.69622802734375
1726407132162146300,35.111146240234376,11.045745849609375,25.402198791503906,45.74748992919922
1726407132172142300,35.12114233398437,10.96466064453125,25.41656494140625,45.76825714111328
1726407132182138000,35.13113818359375,11.079132080078125,25.33621597290039,45.58922576904297
1726407132192135400,35.14113549804687,11.18389892578125,25.477100372314453,45.807029724121094
1726407132202131200,35.151131103515624,11.234344482421875,25.219017028808594,45.87895965576172
1726407132212127200,35.16112719726563,11.406341552734375,25.282896041870117,45.95093536376953
1726407132222124300,35.17112426757812,11.55926513671875,25.33224105834961,46.14308166503906
1726407132232120300,35.18112036132813,11.54742431640625,25.379438400268555,46.14796447753906
1726407132242116000,35.1911162109375,11.624847412109375,25.39458465576172,46.15766906738281
1726407132252113400,35.201113525390625,11.63641357421875,25.32274627685547,46.09356689453125
1726407132262109200,35.21110913085938,11.83343505859375,25.198652267456055,46.12107849121094
1726407132272105200,35.221105224609374,11.6932373046875,25.26950454711914,46.14097595214844
1726407132282101200,35.23110131835937,11.935760498046875,25.408794403076172,46.16114807128906
1726407132292098300,35.24109838867187,11.9918212890625,25.461668014526367,46.25804138183594
1726407132302094300,35.25109423828125,11.9227294921875,25.432178497314453,46.31794738769531
1726407132312090000,35.26109008789062,11.973358154296875,25.35997200012207,46.42784118652344
1726407132322087200,35.27108715820312,11.680328369140625,25.318058013916016,46.34113311767578
1726407132332083200,35.28108325195313,11.812103271484375,25.27728843688965,46.31689453125
1726407132342079200,35.291079345703125,11.612518310546875,25.320026397705078,46.268470764160156
1726407132352075300,35.3010751953125,11.467803955078125,25.339874267578125,46.245750427246094
1726407132362072300,35.311072265625,11.47711181640625,25.347476959228516,46.265350341796875
1726407132372068000,35.321068115234375,11.546844482421875,25.244060516357422,46.17913818359375
1726407132382064400,35.331064453125,11.3935546875,25.27461051940918,46.23389434814453
1726407132392061200,35.34106127929687,11.2589111328125,25.45797348022461,46.202613830566406
1726407132402057200,35.35105712890625,11.36651611328125,25.465839385986328,46.15617370605469
1726407132412053200,35.36105322265625,11.35858154296875,25.46931266784668,46.142486572265625
1726407132422050300,35.37105029296875,11.3004150390625,25.39417266845703,46.18635559082031
