time,seconds_elapsed,z,y,x
1726407143258002400,46.20700244140625,3.112745066797733,8.033947084271908,4.6836841779485345
1726407143267998500,46.21699853515625,3.1111577976062894,8.033260271051526,4.685919974176586
1726407143277994500,46.226994384765625,3.1016742222070692,8.034250451132655,4.690502625791728
1726407143287991600,46.236991455078126,3.085093382023275,8.036632377833127,4.697350591990351
1726407143297987600,46.24698754882812,3.0628213444605468,8.040126649689673,4.705937218549847
1726407143307983400,46.2569833984375,3.036596769879758,8.04449653533697,4.715461125959456
1726407143317979600,46.266979736328125,3.0090169812977314,8.049372616940737,4.724804416105151
1726407143327976400,46.2769765625,2.9819512797176837,8.054489521563053,4.733241697321832
1726407143337972500,46.28697241210938,2.956297198501229,8.059540959733724,4.740725038814545
1726407143347968500,46.296968505859375,2.9324747166261074,8.065358121579886,4.745625085815787
1726407143357964500,46.30696459960937,2.908987458054721,8.072861629077792,4.747328382602333
1726407143367961300,46.31696142578125,2.8833433137103914,8.082024009698628,4.74738128183335
1726407143377957600,46.32695751953125,2.85331934684664,8.09201874949038,4.748493919250369
1726407143387953400,46.33695336914062,2.818343310533464,8.102236776643991,4.751953412054479
1726407143397949400,46.34694946289063,2.7808506152242423,8.111771497708558,4.757772619727254
1726407143407946500,46.35694653320313,2.7453941019177437,8.119970001733302,4.764374502210319
1726407143417942500,46.366942626953126,2.7127359871581196,8.126123263666033,4.772583819890022
1726407143427938600,46.3769384765625,2.6815137504205104,8.129715735200048,4.784097439812124
1726407143437934300,46.386934326171875,2.6508380416497586,8.130817558962105,4.799297931553423
1726407143447930600,46.3969306640625,2.621204243147373,8.129210123765468,4.818258944872022
1726407143457927400,46.406927490234374,2.5938749221950768,8.12458129492104,4.8408039541572325
1726407143467923500,46.41692333984375,2.5702125993177294,8.117689781841635,4.864923957674205
1726407143477919500,46.42691943359375,2.552113463525474,8.109740868663787,4.8876589365735645
1726407143487915500,46.43691552734375,2.540347037886083,8.100854966896772,4.908476975935697
1726407143497912300,46.44691235351563,2.5339897778138516,8.090607713648676,4.928623691907525
1726407143507908600,46.45690869140625,2.5320430276602504,8.079152838176489,4.948377609169483
1726407143517904600,46.46690454101562,2.5344661631539465,8.067335559132694,4.966384390503168
1726407143527900400,46.476900390625,2.5424662219971417,8.056013954651355,4.980653738874197
1726407143537897500,46.4868974609375,2.5567107281878587,8.045670255291462,4.9900698019951575
1726407143547893500,46.4968935546875,2.5777488400414583,8.036002263236046,4.994822549480199
1726407143557889500,46.5068896484375,2.6034809549301863,8.025911661854385,4.997699566221237
1726407143567885300,46.51688525390625,2.6307988777056335,8.014583627632259,5.001569685652852
1726407143577882600,46.526882568359376,2.6572747966989874,8.001604319071769,5.008356569314003
1726407143587878400,46.53687841796875,2.6805942974880335,7.986616593298316,5.019834825661778
1726407143597874400,46.54687451171875,2.7011317663431167,7.970490803405642,5.03443559794426
1726407143607870500,46.55687036132812,2.721899536822736,7.95454796886444,5.048447756683826
1726407143617866500,46.56686645507813,2.7439991404280066,7.939999219030141,5.059374224367738
1726407143627863300,46.57686328125,2.767320102521777,7.927500971984863,5.066267491012812
1726407143637859600,46.586859619140625,2.791972020958364,7.917093559738993,5.069016497460007
1726407143647855600,46.59685571289062,2.817522349539399,7.908603963813185,5.068131531319022
1726407143657851400,46.606851318359375,2.843157141533494,7.901314975848794,5.065183787429333
1726407143667848700,46.6168486328125,2.867420060652494,7.893782826778292,5.063246097365021
1726407143677844500,46.62684448242187,2.888988918381929,7.885420656624436,5.064014159128069
1726407143687840500,46.63684057617188,2.907808769664168,7.8762647057443855,5.067491479849815
1726407143697836300,46.64683618164062,2.924071629939973,7.866657503965497,5.073057297283411
1726407143707833600,46.65683349609375,2.93800896987766,7.857608520591259,5.079024096733331
1726407143717829400,46.66682934570313,2.950697478798032,7.848864073121547,5.0851832038849585
1726407143727825400,46.676825439453125,2.9633935865029692,7.839565498900413,5.092139014372229
1726407143737821700,46.68682177734375,2.9774098368957636,7.829655514782667,5.099208806627988
1726407143747817500,46.6968173828125,2.990893587847054,7.819155748078226,5.107424846309423
1726407143757814500,46.706814453125,3.002743307855725,7.8099740782350295,5.114512174221873
1726407143767810600,46.716810546875,3.0111075238361953,7.804608751809597,5.117783158716559
1726407143777806600,46.726806640625,3.012765812437236,7.802950463208556,5.119336233377457
1726407143787802400,46.73680224609375,3.0075062844738363,7.803046909320354,5.122279885613918
1726407143797799700,46.746799560546876,2.9990701723009345,7.801447657430171,5.129653044730425
1726407143807795500,46.75679541015625,2.991449175903201,7.793759441015124,5.145771235838533
1726407143817791500,46.76679150390625,2.9882082942858337,7.778729045143723,5.1703363527745
1726407143827787500,46.77678759765625,2.9908719605371354,7.757796147230267,5.2001592441082
1726407143837784600,46.78678466796875,2.996961801844835,7.7331000973910085,5.233332614913582
1726407143847780400,46.7967802734375,3.0026237731292844,7.706661587798595,5.268966238352656
1726407143857776400,46.8067763671875,3.0043600954025984,7.680306080314517,5.306327123975754
1726407143867772700,46.81677270507812,3.0008327980592844,7.655880079588294,5.343489856678247
1726407143877769500,46.82676953125,2.992214022795856,7.635304324549436,5.3776557456523175
1726407143887765500,46.836765625,2.9767028576701877,7.619750781586766,5.408239099964499
1726407143897761500,46.84676147460937,2.9533535462647675,7.609127096241712,5.435926148313284
1726407143907757600,46.85675756835938,2.9242578001618384,7.603390598416328,5.4596273418962955
1726407143917753300,46.86675341796875,2.890951158365607,7.601507268887758,5.479948829913139
1726407143927750700,46.876750732421876,2.8530978130504487,7.602102312171459,5.4989317628026
1726407143937746400,46.88674633789063,2.809499494342506,7.604891650629043,5.517490917322039
1726407143947742500,46.896742431640625,2.760232774609327,7.609726231178641,5.535663702872395
1726407143957738500,46.90673852539062,2.7073689071670173,7.616425436556339,5.55253183556497
1726407143967735600,46.91673559570312,2.655210265384614,7.624901588478684,5.566068778008222
1726407143977731600,46.92673168945313,2.608932790595293,7.635643931767344,5.573222156894206
1726407143987727400,46.93672729492187,2.571561383578181,7.649227051439881,5.571963096743822
1726407143997723600,46.9467236328125,2.543976334299147,7.665177484765648,5.562699009314179
1726407144007719400,46.956719482421875,2.5264655197888612,7.681835774099826,5.547680303880572
1726407144017716500,46.966716552734376,2.518185182699561,7.697348985052108,5.529916099131107
1726407144027712500,46.97671240234375,2.516789928948879,7.7099962851792565,5.512904174053669
1726407144037709000,46.986708984375,2.5193685472652314,7.717867456945776,5.500699356997012
1726407144047704800,46.996704833984374,2.5249580378353595,7.720646274009346,5.49423279133141
1726407144057702000,47.006701904296875,2.5340011759907006,7.7195380205065005,5.491624070137739
1726407144067698000,47.01669799804687,2.5458985345333813,7.716390954652428,5.4905473808169365
1726407144077694000,47.02669384765625,2.5605305787369605,7.713609214979409,5.487650490331649
1726407144087690000,47.03668994140625,2.577757607869804,7.71191234793365,5.4819671839982265
1726407144097687000,47.04668701171875,2.5967452169343828,7.71058782133162,5.474862320429087
1726407144107682800,47.05668286132813,2.6148189260244368,7.708000142925977,5.469902067673206
1726407144117678800,47.066678955078125,2.6286852465525268,7.703777556794881,5.46920473305881
1726407144127675000,47.0766748046875,2.6360484687969086,7.699547956401109,5.471617054897546
1726407144137671000,47.0866708984375,2.6354335517689584,7.697135050040483,5.475307726109028
1726407144147668000,47.09666796875,2.6279361817508935,7.69708419663608,5.478978523576259
1726407144157663700,47.10666381835937,2.61557763543725,7.698648961734771,5.482693160185217
1726407144167660000,47.11665991210938,2.5999194630563256,7.701326656511426,5.4863820778310295
1726407144177655800,47.12665576171875,2.580621180607378,7.705109097659587,5.490179716548323
1726407144187652900,47.13665283203125,2.555722009411454,7.710237692719698,5.494625590041279
1726407144197649000,47.14664892578125,2.5226377781942486,7.7173630145549765,5.499907329836487
1726407144207645000,47.15664501953125,2.4822841404959557,7.727195257261395,5.504460170835256
1726407144217641000,47.16664086914062,2.4401883353054523,7.739627453333139,5.505816261619329
1726407144227638000,47.17663793945312,2.401804390244931,7.753599864584207,5.5030351064682
1726407144237634000,47.18663403320313,2.368825811359286,7.767640080374479,5.497531248354911
1726407144247629800,47.1966298828125,2.342598606429994,7.780694792258739,5.490300128057599
1726407144257625900,47.2066259765625,2.324993683895469,7.792456541723013,5.481095077338814
1726407144267622000,47.216621826171874,2.3171947005823252,7.802972675040364,5.469426851376891
1726407144277619000,47.226618896484375,2.3197008381843567,7.813194793847202,5.453747636207938
1726407144287614700,47.23661474609375,2.3323851093210277,7.823360798552632,5.433727761486172
1726407144297611000,47.24661108398438,2.3527273478649557,7.8336214958041905,5.410122429493069
1726407144307607000,47.25660693359375,2.3761760279916224,7.844291942900419,5.384353781986237
1726407144317603800,47.26660375976562,2.40117617534399,7.854446257168054,5.358395749387145
1726407144327600000,47.27660009765625,2.427638211942464,7.862697952684759,5.334316370141506
1726407144337596000,47.286595947265624,2.4548531127348543,7.868272537946701,5.313602667936682
1726407144347592000,47.29659204101562,2.482414196616411,7.872680417516827,5.294235119643807
1726407144357589000,47.30658911132812,2.5095684532627462,7.879008451494574,5.271968927299976
1726407144367585000,47.3165849609375,2.5353943839147686,7.888655400761961,5.245116576209664
1726407144377580800,47.32658081054687,2.5594834077715873,7.900785983538627,5.2150762427330015
1726407144387576800,47.33657690429688,2.5809604955643413,7.913300597196817,5.185428123444319
1726407144397573000,47.346572998046874,2.5985660026207564,7.923748925974965,5.160622768011689
1726407144407570000,47.35656982421875,2.612878897872567,7.931130268397927,5.1420262040913105
1726407144417565700,47.36656567382813,2.6248960834026334,7.9356649892181155,5.128893166273832
1726407144427562000,47.37656201171875,2.6359794952139257,7.938076142013072,5.119467750802636
1726407144437558000,47.38655810546875,2.647038064844906,7.939190240734815,5.112027371668815
1726407144447554800,47.39655493164062,2.657836814495921,7.939633308327197,5.10573440900445
1726407144457551000,47.40655102539063,2.6669521411046384,7.939717479479312,5.100845467919111
1726407144467547000,47.416546875,2.6740035209208726,7.939877638477086,5.096903452295065
1726407144477543000,47.42654296875,2.6790441454365848,7.940089235401153,5.093929404920339
1726407144487540000,47.4365400390625,2.682508606676757,7.940143011415004,5.092017433819175
1726407144497536000,47.446535888671875,2.6847476177752014,7.9398723777800795,5.0912598934501405
1726407144507531800,47.45653173828125,2.685432969690859,7.9389593545883885,5.092324892333149
1726407144517527800,47.46652783203125,2.683778772743046,7.937167794996499,5.095988675537705
1726407144527524000,47.47652416992187,2.6795143932968375,7.934422880202531,5.102500249388814
1726407144537521000,47.48652099609375,2.6727780707791444,7.931445910218358,5.110656083315611
1726407144547517000,47.49651684570313,2.6644609088107942,7.928990333759784,5.118802564892173
1726407144557513000,47.506512939453124,2.6540777542233465,7.92709531379342,5.127126741123199
1726407144567509000,47.51650903320313,2.6408751583009957,7.924924399495124,5.1372904077410695
1726407144577505800,47.526505859375,2.6249969134286046,7.921742262327671,5.150321154227853
1726407144587502000,47.53650219726563,2.607569101026654,7.917225077164173,5.166094477421045
1726407144597497900,47.54649780273437,2.5902330585613846,7.911863842391967,5.183002942124009
1726407144607494000,47.556493896484376,2.5748221389397976,7.906090519687533,5.199461909493803
1726407144617490000,47.56648999023437,2.561597331185639,7.900120797628164,5.215044678550958
1726407144627487000,47.576487060546874,2.550197985292971,7.894070996069908,5.229772292083502
1726407144637483000,47.58648291015625,2.5394328456506132,7.8882082415163515,5.243839980402589
1726407144647478800,47.596478759765624,2.528648124524951,7.881957364428043,5.258429646769166
1726407144657475000,47.60647509765625,2.518586164715886,7.874767745184898,5.274010077738762
1726407144667472000,47.61647192382812,2.5099855096310377,7.866121497392654,5.290983424371481
1726407144677468000,47.62646801757813,2.5034058389797806,7.855895286932587,5.309265515515208
1726407144687464000,47.6364638671875,2.499756961083412,7.8444597006827586,5.327859156826138
