time,seconds_elapsed,z,y,x
1726407149448162000,52.397162109375,-0.5775604248046875,0.7993011474609375,0.399261474609375
1726407149458158000,52.40715795898438,-0.559326171875,0.8696441650390625,0.4212799072265625
1726407149468153900,52.41715380859375,-0.8816680908203125,1.250457763671875,0.3073577880859375
1726407149478151200,52.427151123046876,-1.2801513671875,1.242767333984375,0.4052734375
1726407149488147000,52.43714697265625,-1.06280517578125,0.9955596923828125,0.389556884765625
1726407149498143000,52.44714306640625,-0.6219482421875,1.0399169921875,-0.0308380126953125
1726407149508139000,52.45713891601562,-0.3107452392578125,0.763702392578125,-0.3107452392578125
1726407149518136000,52.467135986328124,-0.218658447265625,0.7966461181640625,-0.5084228515625
1726407149528131800,52.4771318359375,-0.2638702392578125,0.8130950927734375,-0.4901580810546875
1726407149538128000,52.4871279296875,-0.4454803466796875,1.0904998779296875,-0.281768798828125
1726407149548124200,52.49712426757812,-0.56988525390625,1.260345458984375,-0.18353271484375
1726407149558120000,52.507119873046875,-0.46923828125,1.223388671875,-0.2027587890625
1726407149568117000,52.517116943359376,-0.5303497314453125,1.6261749267578125,-0.2864990234375
1726407149578113000,52.52711303710937,-0.36773681640625,1.87725830078125,-0.126312255859375
1726407149588109000,52.53710913085938,-0.2304534912109375,1.64886474609375,-0.0482330322265625
1726407149598104800,52.54710473632812,-0.3033447265625,1.5555877685546875,-0.071075439453125
1726407149608100900,52.55710083007813,-0.3471527099609375,1.528564453125,-0.1961822509765625
1726407149618098000,52.56709790039063,-0.3109130859375,1.3984375,-0.362884521484375
1726407149628094000,52.577093994140625,-0.324249267578125,1.236114501953125,-0.45819091796875
1726407149638090000,52.58709008789062,-0.30706787109375,1.057525634765625,-0.564483642578125
1726407149648086000,52.5970859375,-0.4914398193359375,0.8596954345703125,-0.6923675537109375
1726407149658083000,52.6070830078125,-0.5306854248046875,0.8270111083984375,-0.7725372314453125
1726407149668078800,52.61707885742187,-0.560272216796875,0.654541015625,-0.8403167724609375
1726407149678075100,52.6270751953125,-0.6309356689453125,0.4471588134765625,-0.8751220703125
1726407149688071000,52.63707080078125,-0.6146392822265625,0.39105224609375,-0.915863037109375
1726407149698067000,52.64706689453125,-0.6080169677734375,0.3745574951171875,-0.9553985595703125
1726407149708064000,52.65706396484375,-0.6899261474609375,0.287445068359375,-1.01129150390625
1726407149718060000,52.66706005859375,-0.7643890380859375,0.2620391845703125,-1.026123046875
1726407149728056000,52.67705615234375,-0.7607421875,0.30950927734375,-0.944183349609375
1726407149738051800,52.6870517578125,-0.7440185546875,0.3434295654296875,-0.865203857421875
1726407149748048100,52.697048095703124,-0.7124481201171875,0.332916259765625,-0.8961334228515625
1726407149758045000,52.707044921875,-0.701141357421875,0.28338623046875,-0.996490478515625
1726407149768041000,52.717041015625,-0.706298828125,0.2477264404296875,-0.9822845458984375
1726407149778037000,52.727037109375,-0.7772674560546875,0.26397705078125,-0.885101318359375
1726407149788033000,52.73703295898437,-0.9110870361328125,0.334259033203125,-0.6769561767578125
1726407149798029000,52.747029052734376,-1.06402587890625,0.3215179443359375,-0.43109130859375
1726407149808026000,52.75702612304688,-1.1296234130859375,0.346954345703125,-0.2014617919921875
1726407149818022000,52.76702197265625,-1.1019744873046875,0.3940887451171875,-0.045257568359375
1726407149828018000,52.77701782226563,-1.0944976806640625,0.3578643798828125,-0.1111297607421875
1726407149838014000,52.787013916015624,-1.0380401611328125,0.3462677001953125,-0.09539794921875
1726407149848011000,52.797010986328125,-0.951904296875,0.4217071533203125,-0.0178985595703125
1726407149858007000,52.80700708007812,-0.9631195068359375,0.540313720703125,0.0528564453125
1726407149868002800,52.8170029296875,-0.971923828125,0.80908203125,0.15826416015625
1726407149877999000,52.8269990234375,-0.9024658203125,1.12237548828125,0.2260284423828125
1726407149887995000,52.836994873046876,-0.76422119140625,1.3115081787109375,0.25384521484375
1726407149897992000,52.84699194335938,-0.5528717041015625,1.2746124267578125,0.280609130859375
1726407149907988000,52.856988037109375,-0.3215789794921875,1.073638916015625,0.401031494140625
1726407149917984000,52.86698388671875,-0.12030029296875,0.7935943603515625,0.6215362548828125
1726407149927980000,52.87697998046875,0.1440582275390625,0.4524383544921875,0.9449462890625
1726407149937975800,52.88697583007813,0.32415771484375,0.2425537109375,1.207489013671875
1726407149947973000,52.89697314453125,0.291595458984375,0.2778778076171875,1.145721435546875
1726407149957969000,52.90696899414063,0.2971343994140625,0.075714111328125,0.8877410888671875
1726407149967965000,52.91696484375,0.2832489013671875,-0.2258453369140625,0.685333251953125
1726407149977961000,52.9269609375,0.1828765869140625,-0.3461761474609375,0.5415496826171875
1726407149987957000,52.93695703125,0.016021728515625,-0.375030517578125,0.53271484375
1726407149997953800,52.946953857421875,-0.19549560546875,-0.453887939453125,0.7301177978515625
1726407150007950000,52.9569501953125,-0.4661712646484375,-0.5630950927734375,0.9785614013671875
1726407150017946000,52.966946044921876,-0.541595458984375,-0.34564208984375,0.800933837890625
1726407150027942000,52.97694189453125,-0.55609130859375,-0.32196044921875,0.526123046875
1726407150037938000,52.98693798828125,-0.596160888671875,-0.4444427490234375,0.2859039306640625
1726407150047935000,52.99693505859375,-0.6673736572265625,-0.4647369384765625,0.1047515869140625
1726407150057931000,53.006930908203124,-0.8426513671875,-0.3900146484375,0.06597900390625
1726407150067927000,53.01692700195313,-1.002288818359375,-0.2605438232421875,0.0986480712890625
1726407150077923000,53.026923095703125,-1.152099609375,-0.2328033447265625,0.25677490234375
1726407150087919900,53.036919921875,-1.131561279296875,-0.1656036376953125,0.3894805908203125
1726407150097916200,53.046916259765624,-1.0597991943359375,-0.2729949951171875,0.4625701904296875
1726407150107912000,53.056911865234376,-1.102081298828125,-0.3117218017578125,0.7138519287109375
1726407150117908000,53.06690795898437,-1.10284423828125,-0.1559600830078125,0.638153076171875
1726407150127904000,53.07690405273438,-1.104339599609375,-0.0780029296875,0.5924224853515625
1726407150137901000,53.08690112304687,-1.073944091796875,-0.0022735595703125,0.4964752197265625
1726407150147897000,53.09689697265625,-1.038238525390625,0.062408447265625,0.422149658203125
1726407150157892900,53.10689282226563,-1.010894775390625,0.0789031982421875,0.4212646484375
1726407150167889200,53.11688916015625,-1.0167999267578125,0.080535888671875,0.483734130859375
1726407150177885000,53.12688500976562,-1.063201904296875,0.0087127685546875,0.502197265625
1726407150187882000,53.136882080078124,-1.6405792236328125,-0.2575836181640625,0.170684814453125
1726407150197878000,53.1468779296875,-2.142578125,-0.716278076171875,-0.7454071044921875
1726407150207874000,53.1568740234375,-1.8960418701171875,-0.8165283203125,-1.0319976806640625
1726407150217870000,53.1668701171875,-1.5680389404296875,-0.27490234375,-0.2926177978515625
1726407150227865900,53.176865966796875,-1.16717529296875,-0.050628662109375,0.0626068115234375
1726407150237863200,53.18686328125,-0.9625091552734375,-0.1953887939453125,-0.026092529296875
1726407150247859000,53.19685888671875,-0.790924072265625,-0.147064208984375,0.0850830078125
1726407150257855000,53.20685498046875,-0.7689208984375,-0.16595458984375,0.232330322265625
1726407150267851000,53.21685107421875,-0.8071441650390625,-0.2026519775390625,0.2792205810546875
1726407150277848000,53.22684814453125,-0.844390869140625,-0.2369842529296875,0.3256378173828125
1726407150287843800,53.23684375,-0.893218994140625,-0.3857574462890625,0.297821044921875
1726407150297840000,53.246840087890625,-0.877197265625,-0.5777740478515625,0.0745086669921875
1726407150307836200,53.25683618164062,-0.842529296875,-0.8498077392578125,0.059417724609375
1726407150317832000,53.26683203125,-0.831573486328125,-0.8331756591796875,0.29052734375
1726407150327829200,53.27682934570313,-0.85455322265625,-0.6619110107421875,0.285675048828125
1726407150337825000,53.28682495117187,-0.8549652099609375,-0.48883056640625,0.1471099853515625
1726407150347821000,53.29682104492188,-0.8765411376953125,-0.4124908447265625,0.03741455078125
1726407150357816800,53.30681689453125,-0.9015960693359375,-0.4464263916015625,-0.097137451171875
1726407150367813000,53.31681323242187,-0.8899383544921875,-0.44744873046875,-0.1603546142578125
1726407150377810000,53.32680981445313,-0.8393707275390625,-0.3983001708984375,-0.2054595947265625
1726407150387806000,53.336805908203125,-0.8302764892578125,-0.379547119140625,-0.287200927734375
1726407150397802200,53.34680224609375,-0.8409271240234375,-0.3729400634765625,-0.27679443359375
1726407150407798000,53.35679809570313,-0.8583221435546875,-0.4144439697265625,-0.21661376953125
1726407150417794000,53.3667939453125,-0.846954345703125,-0.4672393798828125,-0.1665496826171875
1726407150427791000,53.376791015625,-0.8533172607421875,-0.5149078369140625,-0.09967041015625
1726407150437787100,53.386787109375,-0.814056396484375,-0.5355682373046875,-0.0949554443359375
1726407150447783000,53.396782958984375,-0.7847747802734375,-0.5362091064453125,-0.1082611083984375
1726407150457779000,53.40677905273437,-0.747894287109375,-0.5318603515625,-0.1376953125
1726407150467775200,53.416775146484376,-0.712890625,-0.53729248046875,-0.1567230224609375
1726407150477772000,53.42677197265625,-0.692779541015625,-0.556427001953125,-0.16705322265625
1726407150487767800,53.43676782226562,-0.6750030517578125,-0.549957275390625,-0.1697998046875
1726407150497764000,53.44676416015625,-0.708709716796875,-0.553436279296875,-0.1353912353515625
1726407150507760000,53.456760009765624,-0.7328643798828125,-0.549713134765625,-0.1407012939453125
1726407150517757000,53.4667568359375,-0.7574615478515625,-0.5463714599609375,-0.1418914794921875
1726407150527753200,53.47675317382812,-0.7790069580078125,-0.54327392578125,-0.1293487548828125
1726407150537749000,53.4867490234375,-0.788543701171875,-0.5508880615234375,-0.1003875732421875
1726407150547745000,53.4967451171875,-0.7831573486328125,-0.5583343505859375,-0.06787109375
1726407150557740800,53.50674072265625,-0.78338623046875,-0.5574188232421875,-0.0462799072265625
1726407150567738000,53.51673803710938,-0.790191650390625,-0.5504302978515625,-0.0393829345703125
1726407150577734000,53.52673388671875,-0.795806884765625,-0.53826904296875,-0.0359649658203125
1726407150587730000,53.53672998046875,-0.8067779541015625,-0.5279388427734375,-0.0336151123046875
1726407150597726200,53.546726318359376,-0.8233795166015625,-0.5221405029296875,-0.033203125
1726407150607722000,53.55672192382813,-0.842803955078125,-0.517303466796875,-0.03515625
1726407150617719000,53.56671899414062,-0.86285400390625,-0.5133209228515625,-0.042022705078125
1726407150627715000,53.576715087890626,-0.8766937255859375,-0.507568359375,-0.0457305908203125
1726407150637711000,53.586711181640624,-0.9150238037109375,-0.513214111328125,-0.0421905517578125
1726407150647707000,53.596706787109376,-0.881439208984375,-0.5399017333984375,-0.0486602783203125
1726407150657703000,53.60670288085937,-0.84912109375,-0.5457611083984375,0.015411376953125
1726407150667700000,53.616699951171874,-0.84124755859375,-0.54339599609375,0.0175933837890625
1726407150677696000,53.62669604492187,-0.840179443359375,-0.545379638671875,-0.006195068359375
1726407150687692000,53.636692138671876,-0.84100341796875,-0.5361328125,-0.0338287353515625
1726407150697688000,53.64668798828125,-0.8307647705078125,-0.529510498046875,-0.052276611328125
1726407150707684000,53.65668408203125,-0.818145751953125,-0.5328369140625,-0.0587615966796875
1726407150717681000,53.666680908203126,-0.8123779296875,-0.5473785400390625,-0.058624267578125
1726407150727677200,53.67667724609375,-0.8019866943359375,-0.545440673828125,-0.0518341064453125
1726407150737673000,53.6866728515625,-0.7932891845703125,-0.539520263671875,-0.053741455078125
1726407150747669000,53.6966689453125,-0.7950439453125,-0.532470703125,-0.0566558837890625
1726407150757665000,53.7066650390625,-0.81695556640625,-0.53411865234375,-0.0605621337890625
1726407150767662000,53.716662109375,-0.83795166015625,-0.5398712158203125,-0.0499267578125
1726407150777658000,53.726658203125,-0.857666015625,-0.533355712890625,-0.0495147705078125
1726407150787654000,53.73665380859375,-0.87939453125,-0.522613525390625,-0.05462646484375
1726407150797650200,53.74665014648438,-0.87445068359375,-0.510833740234375,-0.0692901611328125
1726407150807647000,53.75664697265625,-0.84912109375,-0.5429534912109375,-0.0248260498046875
1726407150817643000,53.76664306640625,-0.837371826171875,-0.5599365234375,0.016143798828125
1726407150827639000,53.77663916015625,-0.824310302734375,-0.5599212646484375,0.0238189697265625
1726407150837635000,53.786635009765625,-0.819915771484375,-0.550689697265625,0.0129241943359375
1726407150847631000,53.79663110351562,-0.8394317626953125,-0.546600341796875,0.011688232421875
1726407150857628200,53.80662817382812,-0.8473052978515625,-0.5360260009765625,-0.0034942626953125
1726407150867624000,53.8166240234375,-0.8240966796875,-0.5309600830078125,-0.0174560546875
1726407150877620000,53.82661987304687,-0.7711944580078125,-0.5312042236328125,-0.036651611328125
1726407150887616000,53.83661596679688,-0.775238037109375,-0.56787109375,-0.0001678466796875
1726407150897612000,53.846612060546875,-0.8414764404296875,-0.6068267822265625,0.079620361328125
1726407150907609000,53.856609130859376,-0.9293212890625,-0.5949554443359375,0.10992431640625
1726407150917604900,53.86660498046875,-0.96649169921875,-0.5340576171875,0.0556182861328125
1726407150927601200,53.87660107421875,-0.97265625,-0.52294921875,0.02813720703125
1726407150937597000,53.88659692382812,-0.9239959716796875,-0.5285186767578125,0.0256195068359375
