time,seconds_elapsed,z,y,x
1726407125569137400,28.518137451171874,-271.02032470703125,10.38104248046875,-87.10975646972656
1726407125579217400,28.528217529296874,-270.808349609375,10.453628540039062,-87.06880187988281
1726407125589299500,28.538299560546875,-270.75604248046875,10.231796264648438,-87.10963439941406
1726407125599380200,28.548380126953123,-270.7718505859375,10.103118896484375,-87.26382446289062
1726407125609461200,28.558461181640624,-270.865234375,10.35784912109375,-87.25083923339844
1726407125619540500,28.56854052734375,-270.671142578125,10.35858154296875,-86.90025329589844
1726407125629622500,28.57862255859375,-270.967041015625,10.201675415039062,-86.92335510253906
1726407125639702300,28.588702392578124,-270.93170166015625,10.198379516601562,-87.15733337402344
1726407125649784300,28.598784423828125,-271.21514892578125,10.097732543945312,-87.10073852539062
1726407125659865300,28.608865234375,-271.3406677246094,10.119659423828125,-86.92805480957031
1726407125669945600,28.618945556640625,-271.33428955078125,9.95281982421875,-87.15977478027344
1726407125680026400,28.6290263671875,-270.9497985839844,10.167495727539062,-87.16072082519531
1726407125690107400,28.639107421875,-271.1917724609375,10.042144775390625,-87.29228210449219
1726407125700188400,28.6491884765625,-271.211181640625,9.819168090820312,-87.46990966796875
1726407125710269400,28.65926953125,-271.31048583984375,9.862716674804688,-87.37117004394531
1726407125720349200,28.66934912109375,-271.3789978027344,9.929061889648438,-87.31033325195312
1726407125730430500,28.679430419921875,-271.3135986328125,9.983596801757812,-87.28706359863281
1726407125740511500,28.689511474609375,-271.35699462890625,9.927047729492188,-87.33148193359375
1726407125750592500,28.699592529296876,-271.6085205078125,10.011672973632812,-87.35978698730469
1726407125760670500,28.70967041015625,-271.45751953125,9.930419921875,-87.42027282714844
1726407125770747400,28.719747314453127,-271.8079528808594,9.962921142578125,-87.57305908203125
1726407125780827400,28.729827392578127,-271.91259765625,10.297409057617188,-87.43301391601562
1726407125790907400,28.739907470703123,-272.0425720214844,10.264617919921875,-87.50686645507812
1726407125800985300,28.7499853515625,-271.8749084472656,10.589569091796875,-87.52995300292969
1726407125811062300,28.760062255859374,-272.16278076171875,10.625823974609375,-87.57487487792969
1726407125821140200,28.77014013671875,-272.3497619628906,10.627853393554688,-87.44027709960938
1726407125831221200,28.78022119140625,-272.33599853515625,10.763626098632812,-87.50706481933594
1726407125841302300,28.79030224609375,-272.2567138671875,10.896148681640625,-87.79600524902344
1726407125851382300,28.80038232421875,-272.15301513671875,11.090789794921875,-87.70053100585938
1726407125861462300,28.810462158203126,-271.92767333984375,11.047271728515625,-87.74649047851562
1726407125871540200,28.820540283203126,-271.66094970703125,10.900192260742188,-87.98133850097656
1726407125881620500,28.830620361328126,-271.3740234375,10.936233520507812,-88.15411376953125
1726407125891700200,28.8407001953125,-271.2406311035156,10.799163818359375,-88.085693359375
1726407125901777200,28.850777099609374,-271.0324401855469,10.533050537109375,-88.10066223144531
1726407125911857400,28.860857421875,-270.653564453125,10.360031127929688,-88.29389953613281
1726407125921938400,28.8709384765625,-270.43701171875,10.41143798828125,-88.40545654296875
1726407125932018200,28.88101806640625,-270.1075744628906,10.134918212890625,-88.399169921875
1726407125942098400,28.891098388671875,-269.4105224609375,10.220748901367188,-88.40643310546875
1726407125952179500,28.901179443359375,-269.50494384765625,9.997207641601562,-88.54266357421875
1726407125962260200,28.91126025390625,-269.37945556640625,9.818618774414062,-88.7049560546875
1726407125972341200,28.92134130859375,-268.8668518066406,9.683914184570312,-88.68328857421875
1726407125982422300,28.93142236328125,-268.74652099609375,9.652313232421875,-88.5123291015625
1726407125992502500,28.94150244140625,-268.6024475097656,9.9857177734375,-88.63255310058594
1726407126002582300,28.951582275390624,-269.13134765625,9.568511962890625,-88.39997863769531
1726407126012661500,28.96166162109375,-269.1012268066406,9.564224243164062,-88.38803100585938
1726407126022740500,28.971740478515624,-269.2791748046875,9.39892578125,-88.35896301269531
1726407126032817700,28.981817626953124,-269.28338623046875,9.47137451171875,-88.27546691894531
1726407126042894600,28.99189453125,-269.74658203125,9.5313720703125,-88.03849792480469
1726407126052975400,29.001975341796875,-270.11663818359375,9.3826904296875,-88.14137268066406
1726407126063055600,29.0120556640625,-270.58892822265625,9.453048706054688,-87.799560546875
1726407126073133600,29.022133544921875,-270.7654724121094,9.424057006835938,-87.80294799804688
1726407126083212500,29.032212646484375,-270.9429931640625,9.286972045898438,-87.83175659179688
1726407126093292500,29.04229248046875,-271.37274169921875,9.21026611328125,-87.66139221191406
1726407126103372500,29.05237255859375,-271.7876892089844,9.296127319335938,-87.4498291015625
1726407126113453600,29.06245361328125,-271.71417236328125,9.288055419921875,-87.53785705566406
1726407126123534300,29.072534423828124,-272.2467346191406,9.374969482421875,-87.37429809570312
1726407126133615600,29.08261572265625,-272.62945556640625,9.323226928710938,-87.30081176757812
1726407126143695600,29.092695556640624,-272.7969970703125,9.381668090820312,-87.2828369140625
1726407126153776600,29.102776611328125,-272.5793151855469,9.304916381835938,-87.28125
1726407126163856400,29.1128564453125,-272.72222900390625,9.556793212890625,-87.2462158203125
1726407126173937700,29.122937744140625,-272.89715576171875,9.622772216796875,-87.03164672851562
1726407126184017400,29.133017333984377,-272.8964538574219,9.622543334960938,-87.20425415039062
1726407126194096600,29.1430966796875,-273.34771728515625,9.772964477539062,-87.13067626953125
1726407126204176400,29.15317626953125,-272.9771728515625,9.793289184570312,-87.02226257324219
1726407126214256600,29.163256591796873,-273.01214599609375,9.73675537109375,-86.99848937988281
1726407126224335400,29.17333544921875,-272.84832763671875,9.661834716796875,-87.08145141601562
1726407126234415600,29.18341552734375,-272.75115966796875,9.737213134765625,-87.02876281738281
1726407126244495600,29.19349560546875,-272.7629699707031,9.559783935546875,-87.24017333984375
1726407126254573600,29.203573486328125,-272.61090087890625,9.647781372070312,-87.10758972167969
1726407126264652500,29.213652587890625,-272.2738037109375,9.601577758789062,-87.06053161621094
1726407126274733600,29.223733642578125,-271.8223876953125,9.4814453125,-87.13600158691406
1726407126284813600,29.2338134765625,-271.4098815917969,9.466445922851562,-87.39909362792969
1726407126294893600,29.2438935546875,-271.47918701171875,9.554412841796875,-87.2401123046875
1726407126304974600,29.253974609375,-271.3819580078125,9.76800537109375,-87.10205078125
1726407126315053600,29.264053466796874,-271.2464294433594,9.50518798828125,-87.18550109863281
1726407126325132500,29.274132568359374,-271.1070251464844,9.331466674804688,-87.21080017089844
1726407126335212500,29.284212646484374,-271.2351379394531,9.747802734375,-86.99591064453125
1726407126345292500,29.29429248046875,-271.0543212890625,9.786727905273438,-87.01568603515625
1726407126355369500,29.304369384765625,-271.14691162109375,9.740676879882812,-87.08351135253906
1726407126365449500,29.314449462890625,-271.5435485839844,9.632904052734375,-86.9608154296875
1726407126375528400,29.324528564453125,-271.33660888671875,9.66754150390625,-86.87246704101562
1726407126385605600,29.334605712890625,-271.3587951660156,9.60125732421875,-86.70599365234375
1726407126395682600,29.3446826171875,-271.74951171875,9.739120483398438,-86.71800231933594
1726407126405761500,29.354761474609376,-271.8514709472656,9.956512451171875,-86.48512268066406
1726407126415841500,29.364841552734376,-272.1585388183594,10.063995361328125,-86.5396728515625
1726407126425922600,29.374922607421876,-272.1639404296875,10.1513671875,-86.55859375
1726407126436004600,29.385004638671877,-272.31451416015625,10.123291015625,-86.55824279785156
1726407126446085400,29.39508544921875,-272.2687683105469,10.179885864257812,-86.36381530761719
1726407126456164600,29.40516455078125,-272.59869384765625,10.173263549804688,-86.42623901367188
1726407126466243600,29.41524365234375,-272.4512939453125,10.09918212890625,-86.43992614746094
1726407126476324600,29.42532470703125,-272.8423156738281,10.276718139648438,-86.29620361328125
1726407126486405600,29.435405517578126,-272.78302001953125,10.12518310546875,-86.51191711425781
1726407126496486400,29.445486328125,-272.35821533203125,9.973876953125,-86.63446044921875
1726407126506567400,29.4555673828125,-272.5897216796875,10.002151489257812,-86.62867736816406
1726407126516646700,29.465646728515626,-272.7575988769531,9.925384521484375,-86.73992919921875
1726407126526725600,29.4757255859375,-272.2298889160156,10.063934326171875,-86.70460510253906
1726407126536806700,29.485806640625,-272.30780029296875,9.99847412109375,-87.03919982910156
1726407126546887700,29.4958876953125,-272.32415771484375,10.211990356445312,-86.70027160644531
1726407126556967400,29.505967529296875,-272.1895751953125,10.158203125,-86.83428955078125
1726407126567046700,29.516046630859375,-272.16448974609375,10.003616333007812,-87.18536376953125
1726407126577127400,29.52612744140625,-272.0765686035156,10.158233642578125,-87.1387939453125
1726407126587207700,29.536207763671875,-271.95562744140625,10.300674438476562,-87.05859375
1726407126597287400,29.546287353515623,-271.63165283203125,10.46710205078125,-87.12010192871094
1726407126607368400,29.556368408203124,-271.56329345703125,10.381072998046875,-87.56373596191406
1726407126617448400,29.566448486328124,-271.4398193359375,10.271560668945312,-87.42658996582031
1726407126627528400,29.576528564453124,-271.2951354980469,10.466690063476562,-87.61753845214844
1726407126637608400,29.5866083984375,-271.3939514160156,10.566497802734375,-87.50035095214844
1726407126647687400,29.5966875,-270.97210693359375,10.53350830078125,-87.47561645507812
1726407126657767400,29.606767333984376,-270.7546081542969,10.72955322265625,-87.81044006347656
1726407126667845400,29.616845458984375,-270.7347106933594,10.868392944335938,-87.63934326171875
1726407126677924600,29.626924560546875,-270.7333679199219,10.667648315429688,-87.83457946777344
1726407126688004600,29.637004638671876,-270.6954345703125,10.695037841796875,-87.97590637207031
1726407126698086400,29.64708642578125,-270.7935485839844,11.016998291015625,-87.69679260253906
1726407126708167700,29.657167724609376,-270.8243408203125,10.801300048828125,-87.72622680664062
1726407126718248700,29.667248779296877,-270.9044494628906,10.697647094726562,-87.77903747558594
1726407126728327400,29.677327392578125,-270.89434814453125,10.94097900390625,-87.79985046386719
1726407126738408400,29.687408447265625,-270.80548095703125,11.036422729492188,-87.73246765136719
1726407126748487400,29.6974873046875,-271.283203125,11.038528442382812,-87.4898681640625
1726407126758568400,29.707568359375,-271.29168701171875,11.135482788085938,-87.59645080566406
1726407126768649500,29.7176494140625,-271.62725830078125,10.98779296875,-87.26748657226562
1726407126778730800,29.727730712890626,-271.7441711425781,11.23828125,-87.41764831542969
1726407126788811500,29.7378115234375,-271.77777099609375,11.11322021484375,-87.55963134765625
1726407126798892500,29.747892578125,-271.74658203125,11.17327880859375,-87.54629516601562
1726407126808973600,29.7579736328125,-271.8049621582031,11.099395751953125,-87.61830139160156
1726407126819055600,29.7680556640625,-271.7474365234375,11.279800415039062,-87.43321228027344
1726407126829133600,29.778133544921875,-272.08489990234375,11.334442138671875,-87.31878662109375
1726407126839214600,29.788214599609375,-271.9154052734375,11.422760009765625,-87.43637084960938
1726407126849295600,29.798295654296876,-271.80462646484375,11.419387817382812,-87.561279296875
1726407126859376400,29.80837646484375,-272.298583984375,11.575332641601562,-87.370361328125
1726407126869457400,29.81845751953125,-272.33697509765625,11.530654907226562,-87.43795776367188
1726407126879537700,29.82853759765625,-272.1899108886719,11.688262939453125,-87.23086547851562
1726407126889618700,29.83861865234375,-272.253173828125,11.593780517578125,-87.45152282714844
1726407126899696600,29.848696533203125,-272.3371887207031,11.652862548828125,-87.31814575195312
1726407126909773600,29.858773681640624,-272.37115478515625,11.696441650390625,-87.25433349609375
1726407126919851500,29.8688515625,-272.32373046875,11.653701782226562,-87.35012817382812
1726407126929931500,29.878931640625,-272.53741455078125,11.696746826171875,-87.32894897460938
1726407126940009500,29.889009521484375,-272.46917724609375,11.707199096679688,-87.29231262207031
1726407126950087400,29.89908740234375,-272.63714599609375,11.597000122070312,-87.32575988769531
1726407126960166400,29.90916650390625,-272.47869873046875,11.688507080078125,-87.21855163574219
1726407126970246700,29.91924658203125,-272.66802978515625,11.689926147460938,-87.32167053222656
1726407126980327700,29.92932763671875,-272.84912109375,11.645721435546875,-87.19564819335938
1726407126990408400,29.939408447265624,-272.56109619140625,11.709579467773438,-87.13032531738281
