time,seconds_elapsed,z,y,x
1726407125834484200,28.783484130859375,0.4096931460469961,-0.9498498243063688,0.0026727263405919074
1726407125844480300,28.793480224609375,0.4439204098194837,-1.2056471246272324,0.004981587804853916
1726407125854476500,28.8034765625,0.5275424036189913,-1.2533908725768328,0.059387423992156976
1726407125864473300,28.813473388671873,0.6083396953865885,-1.260603872695565,0.19817893182784319
1726407125874469400,28.823469482421874,0.5759998527958988,-1.2346207056552172,0.3481371458441019
1726407125884465400,28.83346533203125,0.620422055107355,-1.1028221254467963,0.47723435813933607
1726407125894462500,28.84346240234375,0.3397662078619003,-1.081593459457159,0.6740116064757108
1726407125904458200,28.853458251953125,0.19350772514641285,-0.9146814802914858,0.8541627141818404
1726407125914454500,28.86345458984375,-0.08261457032263278,-0.8159048797190189,1.1688482568010687
1726407125924451300,28.873451416015627,-0.31312954534888265,-0.7203355507552623,1.4076292481303214
1726407125934447400,28.883447265625,-0.5035229378670454,-0.5199439113140106,1.6447154182404278
1726407125944443400,28.893443359375,-0.6321279827311634,-0.27213936331272126,1.693684616331756
1726407125954440400,28.9034404296875,-0.720696200761199,0.00045300446450710294,1.8009014207303522
1726407125964436200,28.913436279296874,-0.6272939867034554,0.11523556794226168,1.7598828893825411
1726407125974432500,28.9234326171875,-0.5733873322099446,0.10734802956283092,1.6523796692579984
1726407125984429300,28.93342919921875,-0.7355988785997033,-0.026452538117766378,1.3957304282829164
1726407125994425300,28.94342529296875,-0.6131921038538217,-0.11755845793187618,1.1685820070803166
1726407126004421400,28.95342138671875,-0.37604455894529815,-0.18140636846423147,1.0892907359614967
1726407126014417400,28.96341748046875,-0.09604454526007175,-0.027039982616901395,0.8903259144529699
1726407126024413700,28.97341357421875,0.0949661023736,0.0482195487678051,0.631300591996312
1726407126034409500,28.983409423828125,0.037215047411620614,-0.005228548303246498,0.38831075080037114
1726407126044405500,28.993405517578125,-0.16445815627276897,-0.011126374170184136,0.18265023104548453
1726407126054402600,29.003402587890626,-0.05381517681777477,0.10339490802288055,0.1020072530567646
1726407126064398600,29.013398681640624,-0.10312544343173503,0.20596096400618552,0.05378448941856622
1726407126074394400,29.023394287109376,-0.3806353938668966,0.25540800874233244,-0.022146949878334998
1726407126084391700,29.0333916015625,-0.3360667688220739,0.42031332426071166,-0.21896248439848423
1726407126094387500,29.043387451171874,-0.1865951692789793,0.4875228201806545,-0.4217936259463429
1726407126104383500,29.053383544921875,-0.11503303110748529,0.5360170942366123,-0.582750788360834
1726407126114380500,29.063380615234376,-0.012398293802142142,0.690031597906351,-0.6996829310879111
1726407126124376600,29.07337646484375,0.09129705847203731,0.7147258941799401,-0.9563707505077123
1726407126134372400,29.083372314453126,0.19181611879765986,0.6009755963593721,-1.0203814503863453
1726407126144369700,29.09336962890625,0.2679474645808339,0.38780923101902004,-1.0608338722839952
1726407126154365400,29.103365478515624,0.238961316332221,0.03715747200548648,-1.090155536097288
1726407126164361500,29.113361572265624,0.28582886596918106,-0.22934710029065608,-1.1035133225813507
1726407126174358500,29.123358642578125,0.3659595105215907,-0.3694716102957725,-1.0053469628617167
1726407126184354600,29.1333544921875,0.38060558325052257,-0.3542892387330532,-0.8835250022664666
1726407126194350600,29.1433505859375,0.4299821930989623,-0.24533318945169447,-0.7277803138032555
1726407126204347600,29.15334765625,0.35447423991113897,-0.18451251778602598,-0.6227858616292477
1726407126214343400,29.163343505859373,0.3797659175559878,-0.246033446675539,-0.6163374161422253
1726407126224339500,29.17333935546875,0.41365415863245725,-0.3843307412534952,-0.3220955266147852
1726407126234336500,29.18333642578125,0.49221682321578264,-0.4595984559446573,-0.1026850061878562
1726407126244332500,29.19333251953125,0.5299333904087543,-0.4298100514024496,0.11285217993706465
1726407126254328600,29.20332861328125,0.38435090725868937,-0.3092921591430902,0.1867652651488781
1726407126264325600,29.21332568359375,0.26647739202827214,-0.22666297577321529,0.24325170700252055
1726407126274321700,29.22332177734375,0.4705953585162759,0.028010873475670814,0.3428898928403854
1726407126284317400,29.2333173828125,0.7034554353639483,0.2722837402194738,0.4712473926842212
1726407126294314500,29.243314453125,0.8033692232728004,0.30382746399641036,0.528149137340486
1726407126304310500,29.253310546875,0.9522712062343954,0.3544114038079977,0.5311863130792975
1726407126314306600,29.263306640625,0.8573454358711838,0.2808294502466917,0.4405339822515845
1726407126324302300,29.27330224609375,0.7441194541856646,0.28540976377427574,0.27191198429763314
1726407126334299600,29.283299560546876,0.6923442587628961,0.36254268781542776,0.15342150621265171
1726407126344295400,29.29329541015625,0.5970183831661939,0.39608781454265113,0.17271774283498526
1726407126354291500,29.30329150390625,0.44125382095873356,0.40630525717437266,0.08427285892367363
1726407126364288500,29.31328857421875,0.2666971722587943,0.2872504232048988,0.011534370449185372
1726407126374284500,29.323284423828124,0.12147183198332785,0.05505202513635158,-0.22929069392830131
1726407126384280300,29.3332802734375,-0.09764730428159236,-0.11714227834641933,-0.3667114979326725
1726407126394277600,29.343277587890626,-0.17355068652778863,-0.08632569980025291,-0.4171417084872722
1726407126404273400,29.3532734375,-0.2236339833408594,-0.03060439710021019,-0.5305801638796925
1726407126414269400,29.36326953125,-0.27968554090857506,0.0444201564848423,-0.6809644943535328
1726407126424266500,29.3732666015625,-0.22272096014916895,0.042651393246650696,-0.7029179674863815
1726407126434262500,29.383262451171873,-0.14953385112434625,-0.00492693500816822,-0.6754132899671793
1726407126444258600,29.393258544921874,-0.02360211712270975,-0.03815291278362274,-0.681691347323358
1726407126454255600,29.403255615234375,-0.16399872206747532,-0.0898246478319168,-0.6433437887504696
1726407126464251400,29.41325146484375,-0.2971197830513119,-0.22952421042323112,-0.7014736138969659
1726407126474247400,29.423247314453125,-0.23868542200028894,-0.21578034723103046,-0.7951186967998742
1726407126484244500,29.433244384765626,-0.06694704559147358,-0.1703828701466322,-0.7333908471614122
1726407126494240500,29.443240478515627,0.21995383352339268,-0.07990472684204578,-0.6381462201073765
1726407126504236500,29.453236572265624,0.24139058930575846,-0.0054763855844736095,-0.46721594521105286
1726407126514233600,29.463233642578125,0.2085463043242693,0.14662614698410034,-0.4173410304516554
1726407126524229600,29.473229736328125,0.139133160880208,0.3717985919386148,-0.2182110815092921
1726407126534225400,29.483225341796874,-0.07165098549872637,0.5114139833778143,-0.10910013392716646
1726407126544221700,29.4932216796875,-0.15006372021734712,0.5777051954090595,-0.101148590400815
1726407126554218500,29.503218505859376,-0.08275134844481945,0.7227747606009245,0.03135083155333996
1726407126564214500,29.513214599609373,-0.10789134265929459,0.7301596101552248,0.13391221136152742
1726407126574210600,29.52321044921875,-0.1020721349865198,0.5174824896365404,0.1989601453334093
1726407126584207600,29.53320751953125,-0.26113632326126096,0.27421441602110863,0.2945046321168542
1726407126594203400,29.543203369140624,-0.2382353401452303,0.06373392876386642,0.27067630502283574
1726407126604199700,29.55319970703125,-0.2992670242130756,0.05070610488653183,0.369054846188426
1726407126614196500,29.563196533203126,-0.3437181603580713,-0.08647241479456425,0.2943292755499482
1726407126624192500,29.573192626953126,-0.3857201497852802,-0.18460078059136867,0.31442016968131065
1726407126634188300,29.583188232421875,-0.35596740107834335,-0.223045369797945,0.4034466528728604
1726407126644185600,29.593185546875,-0.32042379401028154,-0.353012058404088,0.368183908572793
1726407126654181400,29.603181396484374,-0.27933658134043216,-0.574919948604703,0.24356705656200645
1726407126664177400,29.613177490234374,-0.16120704552233217,-0.663626990583539,0.14079466435164212
1726407126674174500,29.623174560546875,0.0014841010779142378,-0.6210691208392382,0.15938216818273065
1726407126684170500,29.63317041015625,0.034031448939442634,-0.6274053381234407,0.2403714753910899
1726407126694166500,29.64316650390625,0.1421837806224823,-0.5536854373961687,0.0660197016134858
1726407126704163600,29.65316357421875,0.10069617045819759,-0.31877602680325506,0.07562807243615388
1726407126714159600,29.66315966796875,-0.018360417076945305,-0.04819207623898983,0.12175211022943258
1726407126724155400,29.6731552734375,-0.04395049314647913,0.13135960426926613,0.11964490881711244
1726407126734152400,29.68315234375,-0.15550444996654986,0.2391805120408535,0.02481207743436098
1726407126744148500,29.6931484375,-0.39074031603485343,0.14646423442065715,0.07735621140301227
1726407126754144500,29.70314453125,-0.567319994994998,-0.041673488125205035,0.08075871332287787
1726407126764140500,29.713140625,-0.8370894143059849,-0.03178220870792865,0.13118950839936733
1726407126774137600,29.7231376953125,-0.8389166297331452,0.16786884149909018,0.11163929701596498
1726407126784133400,29.73313330078125,-0.8468953535273671,0.3325345030426979,0.12932254548370836
1726407126794129700,29.743129638671874,-1.0267240974113345,0.31167876201868056,0.05778729531913995
1726407126804126500,29.75312646484375,-1.1447791066884994,0.30016718792319297,0.13050854039788246
1726407126814122500,29.76312255859375,-1.0898360948845744,0.17160276733040808,0.15910656611174345
1726407126824118500,29.773118408203125,-0.8323685232639312,0.13192775954604147,0.13792583091706037
1726407126834115600,29.783115478515626,-0.5722694340959191,0.15302198550105095,0.2343389172285795
1726407126844111400,29.793111328125,-0.4653934059590101,0.07058510983288288,0.3079962741136551
1726407126854107600,29.803107666015624,-0.47331455434709785,-0.07842530193924903,0.25053923366218805
1726407126864104400,29.8131044921875,-0.3537573238134384,-0.21788988673090934,0.27655864105969663
1726407126874100500,29.8231005859375,-0.31124796938598154,-0.31593525041937826,0.36485213380157944
1726407126884096500,29.833096435546874,-0.4322311410695314,-0.32152152611911294,0.433382649192214
1726407126894093600,29.843093505859375,-0.44881694968938823,-0.3160521547973156,0.5026742120832205
1726407126904089300,29.85308935546875,-0.4804319851368665,-0.4050584719836712,0.5380877630308271
1726407126914085600,29.863085693359373,-0.3200900320112705,-0.4725993918150663,0.5563324447736143
1726407126924082400,29.87308251953125,-0.2877116109758615,-0.4980360308885574,0.6576818184435367
1726407126934078500,29.883078369140627,-0.21870003407001495,-0.6057400342822075,0.7304498252734541
1726407126944074800,29.89307470703125,-0.07676087585836648,-0.7049000812143087,0.7438873989954591
1726407126954071600,29.903071533203125,0.11360884352326392,-0.7797469401448964,0.7347504450768232
1726407126964067600,29.913067626953126,0.5054541981905698,-0.9023591743350029,0.6302782632112502
1726407126974063600,29.923063720703126,0.739890730574727,-0.8620143044650554,0.6587029781848192
1726407126984060400,29.933060302734376,0.7991866768911481,-0.9514426464557647,0.6206053027197719
1726407126994056400,29.943056396484376,0.8023635533615946,-1.0705407350450753,0.5197194549083709
1726407127004052700,29.953052734375,0.7720058244988321,-1.070821305552125,0.3514911324471235
1726407127014048500,29.963048583984374,0.5781725206598639,-0.9044815733164548,0.32804683623462916
1726407127024045600,29.973045654296875,0.29829028813540936,-0.6243295839399099,0.2218549909695983
1726407127034041300,29.983041259765624,0.11034925720542668,-0.4329378280341625,0.23727789328992366
1726407127044037400,29.993037353515625,-0.1260714347332716,-0.5010439805328846,0.21066782652288674
1726407127054034400,30.003034423828126,-0.3243465204119682,-0.5440133536875248,0.19781214434206484
1726407127064030500,30.013030517578127,-0.47788405421972274,-0.3867605987489223,0.2497901688605547
1726407127074026200,30.023026123046876,-0.5136982949227095,-0.19375030173063276,0.1502396613061428
1726407127084023600,30.0330234375,-0.39496903964579105,0.01766074437499046,0.07978460759371518
1726407127094019300,30.043019287109374,-0.22433424056470394,0.14475333884954453,0.055986675637960434
1726407127104015400,30.053015380859375,-0.034249767865240574,0.17335107230246066,-0.006412789651751518
1726407127114012400,30.063012451171875,0.24380524923205374,0.2638204477787018,-0.10151420884281397
1726407127124008400,30.073008544921876,0.4678413836330175,0.26962533466517924,-0.10907120009362697
1726407127134004500,30.08300439453125,0.436450512330234,0.20390461599826812,-0.04709142152070999
1726407127144001300,30.093001220703126,0.5055249253392219,0.20237024603784082,-0.11242635574042796
1726407127153997300,30.102997314453123,0.45248277872055764,0.33146891963779923,-0.017219138087332247
1726407127163993300,30.112993408203124,0.19182985506206748,0.5524187784612179,0.20256927574127911
1726407127173990100,30.122990234375,0.010824468614161014,0.6010732115149497,0.19534750779420137
1726407127183986400,30.132986328125,-0.4101522879913449,0.5622556973427534,0.2008335379898548
1726407127193982500,30.142982421875,-0.7668687538713216,0.36195933496952054,0.12858984729498624
1726407127203978200,30.152978271484375,-0.777722448579967,0.16313947488963604,0.02694441328793764
1726407127213975600,30.1629755859375,-0.5031137725442648,0.04360825558006763,0.09060118516236543
1726407127223971300,30.172971435546874,-0.3348261211112141,-0.19488368967473504,0.0468970679923892
1726407127233967400,30.18296728515625,-0.540443386246264,-0.38259588028490543,-0.029682606080174444
1726407127243964400,30.19296435546875,-0.49705637220144266,-0.36934009287059305,-0.039781683029234405
1726407127253960400,30.20296044921875,-0.4341700001776218,-0.3775988026499748,-0.03413140218257904
1726407127263956200,30.212956298828125,-0.3277443461567163,-0.3436275594651699,-0.01028349360525608
