time,seconds_elapsed,z,y,x
1726407121978399500,24.9273994140625,0.29668545722961426,0.6900913715362549,0.5206775665283203
1726407121988395500,24.9373955078125,0.30207064747810364,0.6166240572929382,0.4758269786834717
1726407121998391300,24.947391357421875,0.28984886407852173,0.5795858502388,0.4004025459289551
1726407122008388600,24.957388671875,0.2517355680465698,0.5078184604644775,0.32068586349487305
1726407122018384400,24.96738427734375,0.22138990461826324,0.4657069742679596,0.21513760089874268
1726407122028380700,24.977380615234374,0.18790918588638306,0.4957173466682434,0.07892171293497086
1726407122038377500,24.98737744140625,0.18644817173480988,0.4979863464832306,-0.052489571273326874
1726407122048373500,24.99737353515625,0.18308965861797333,0.41890937089920044,-0.14706774055957794
1726407122058369500,25.00736962890625,0.190679669380188,0.35940849781036377,-0.2129327803850174
1726407122068366600,25.01736669921875,0.19387653470039368,0.3138793706893921,-0.25850024819374084
1726407122078362400,25.0273623046875,0.18518024682998657,0.22726351022720337,-0.2988596558570862
1726407122088358700,25.037358642578123,0.16367362439632416,0.2128574103116989,-0.3232337236404419
1726407122098355500,25.04735546875,0.1455787718296051,0.24105335772037506,-0.315641850233078
1726407122108351500,25.0573515625,0.14141997694969177,0.19780175387859344,-0.28529271483421326
1726407122118347500,25.067347412109374,0.12941071391105652,0.14425517618656158,-0.24456126987934113
1726407122128344600,25.077344482421875,0.11875061690807343,0.10055962949991226,-0.23788419365882874
1726407122138340400,25.08734033203125,0.12471237033605576,0.08757618814706802,-0.2739010453224182
1726407122148336600,25.097336669921877,0.12222258001565933,0.07971613109111786,-0.2883060872554779
1726407122158333400,25.10733349609375,0.10521510243415833,0.09968078881502151,-0.2814849317073822
1726407122168329500,25.11732958984375,0.08910004794597626,0.11166661232709885,-0.2791892886161804
1726407122178325500,25.127325439453124,0.06561362743377686,0.10553734749555588,-0.31772124767303467
1726407122188322600,25.137322509765625,0.057382334023714066,0.03387381136417389,-0.41157424449920654
1726407122198318600,25.147318603515625,0.025178857147693634,0.012293417938053608,-0.46342650055885315
1726407122208314400,25.157314453125,0.0043707797303795815,-0.04791799187660217,-0.4843299388885498
1726407122218311400,25.1673115234375,-0.040648628026247025,-0.07527078688144684,-0.44076061248779297
1726407122228307500,25.177307373046876,-0.0919637456536293,-0.130213662981987,-0.38766995072364807
1726407122238303500,25.187303466796877,-0.1159396544098854,-0.17897720634937286,-0.320876806974411
1726407122248300500,25.197300537109374,-0.12673424184322357,-0.22434654831886292,-0.2695577144622803
1726407122258296600,25.207296630859375,-0.12139007449150085,-0.24693335592746735,-0.2302611619234085
1726407122268292400,25.217292236328124,-0.11326237767934799,-0.1686481386423111,-0.20567061007022858
1726407122278289700,25.22728955078125,-0.09821151942014694,0.006895456463098526,-0.16067969799041748
1726407122288285400,25.237285400390626,-0.05858927592635155,0.1821543574333191,-0.17176483571529388
1726407122298281500,25.247281494140626,-0.027403129264712334,0.26088327169418335,-0.12622717022895813
1726407122308278500,25.257278564453124,-0.0062730759382247925,0.35230425000190735,-0.05926811695098877
1726407122318274600,25.267274658203124,0.0049159289337694645,0.4524098038673401,0.006629939656704664
1726407122328270300,25.277270263671873,0.036618731915950775,0.48747992515563965,0.03539340943098068
1726407122338267600,25.287267578125,0.05450159311294556,0.5029613971710205,0.043840955942869186
1726407122348263400,25.297263427734375,0.05133615806698799,0.539455235004425,0.07809320092201233
1726407122358259500,25.307259521484376,0.0192533228546381,0.6646429896354675,0.15700799226760864
1726407122368256500,25.317256591796873,-0.03729064762592316,0.682773768901825,0.2404368370771408
1726407122378252500,25.32725244140625,-0.037282124161720276,0.6302780508995056,0.24122992157936096
1726407122388248300,25.337248291015626,-0.026064889505505562,0.593481183052063,0.22265677154064178
1726407122398245600,25.34724560546875,-0.006947921123355627,0.49469682574272156,0.20087690651416779
1726407122408241400,25.357241455078125,-0.00757988914847374,0.3641079068183899,0.16704384982585907
1726407122418237400,25.367237548828125,-0.030588801950216293,0.3101842403411865,0.1615113914012909
1726407122428233700,25.377233642578126,-0.04460075870156288,0.25334224104881287,0.1583734005689621
1726407122438230500,25.38723046875,-0.03105298988521099,0.1990545094013214,0.12035064399242401
1726407122448226600,25.3972265625,0.0010815097484737635,0.13868331909179688,0.0918140783905983
1726407122458222600,25.40722265625,0.03912929445505142,0.06118718907237053,0.0897301509976387
1726407122468219400,25.417219482421874,0.06073125824332237,0.010059824213385582,0.09949196875095367
1726407122478215400,25.42721533203125,0.05518362671136856,-0.015157913789153099,0.10493919998407364
1726407122488212500,25.43721240234375,0.02256735973060131,-0.0556185208261013,0.08319741487503052
1726407122498208500,25.44720849609375,-0.018214689567685127,-0.1705341935157776,0.007299458142369986
1726407122508204500,25.45720458984375,-0.07430379092693329,-0.308211088180542,-0.09044387936592102
1726407122518200600,25.46720068359375,-0.10165445506572723,-0.4789080023765564,-0.17851194739341736
1726407122528197600,25.47719775390625,-0.1096053197979927,-0.6758647561073303,-0.25990453362464905
1726407122538193400,25.487193359375,-0.12573981285095215,-0.7960819602012634,-0.32629209756851196
1726407122548189700,25.497189697265625,-0.1366361379623413,-0.8704131841659546,-0.36161598563194275
1726407122558186500,25.5071865234375,-0.1472749412059784,-0.9629239439964294,-0.3682573735713959
1726407122568182500,25.5171826171875,-0.14821290969848633,-0.9864209890365601,-0.3732268512248993
1726407122578179600,25.5271796875,-0.13011059165000916,-0.9741478562355042,-0.37493231892585754
1726407122588175600,25.537175537109373,-0.12144360691308975,-0.9425550103187561,-0.37320926785469055
1726407122598171400,25.54717138671875,-0.11850827187299728,-0.8958287835121155,-0.3414105772972107
1726407122608167700,25.557167724609375,-0.11897458881139755,-0.8498368263244629,-0.2715036869049072
1726407122618164500,25.56716455078125,-0.12488600611686707,-0.8286329507827759,-0.16519854962825775
1726407122628160500,25.577160400390625,-0.12175306677818298,-0.8204546570777893,-0.04484390467405319
1726407122638157600,25.587157470703126,-0.11123118549585342,-0.7862272262573242,0.048298291862010956
1726407122648153600,25.597153564453127,-0.09513317048549652,-0.741942822933197,0.11425627022981644
1726407122658149400,25.6071494140625,-0.08174626529216766,-0.7408357262611389,0.13864070177078247
1726407122668145400,25.6171455078125,-0.08515910059213638,-0.7468121647834778,0.12830418348312378
1726407122678142500,25.627142578125,-0.10295940190553665,-0.7639935612678528,0.10239934176206589
1726407122688138500,25.637138427734374,-0.13488350808620453,-0.7662878632545471,0.07680530101060867
1726407122698135600,25.647135498046875,-0.1507253348827362,-0.7086495757102966,0.038244325667619705
1726407122708131600,25.657131591796876,-0.14584322273731232,-0.6665911078453064,-0.0105943214148283
1726407122718127600,25.667127685546873,-0.1463542878627777,-0.6847155094146729,-0.04634912312030792
1726407122728124700,25.677124755859374,-0.13452398777008057,-0.6602570414543152,-0.03605414181947708
1726407122738120400,25.687120361328127,-0.11799561232328415,-0.5461243391036987,-0.009249158203601837
1726407122748116500,25.697116455078124,-0.08412526547908783,-0.42282024025917053,0.01763598434627056
1726407122758113500,25.707113525390625,-0.06770927459001541,-0.3036980926990509,0.0360296405851841
1726407122768109600,25.717109619140626,-0.05643078684806824,-0.15615710616111755,0.06824403256177902
1726407122778105600,25.727105712890626,-0.030050311237573624,-0.047502536326646805,0.11833196878433228
1726407122788102700,25.7371025390625,0.009208411909639835,0.043232690542936325,0.1648414134979248
1726407122798098700,25.7470986328125,0.059063319116830826,0.09848476201295853,0.1877288818359375
1726407122808094500,25.757094482421873,0.10131437331438065,0.16160914301872253,0.2050572782754898
1726407122818091500,25.767091552734374,0.1187434270977974,0.2601066827774048,0.22919830679893494
1726407122828087600,25.777087646484375,0.11793196201324463,0.333909809589386,0.22324587404727936
1726407122838083600,25.78708349609375,0.1379898339509964,0.4097808599472046,0.17919105291366577
1726407122848080600,25.79708056640625,0.15196768939495087,0.45023587346076965,0.13066133856773376
1726407122858076700,25.80707666015625,0.15736165642738342,0.45955586433410645,0.06620059162378311
1726407122868072400,25.817072509765627,0.16293032467365265,0.4592709243297577,-0.023935958743095398
1726407122878069800,25.82706982421875,0.15978726744651794,0.45124706625938416,-0.10649900883436203
1726407122888065500,25.8370654296875,0.16213831305503845,0.4699033200740814,-0.16949182748794556
1726407122898061600,25.8470615234375,0.1487410068511963,0.4547315537929535,-0.20042923092842102
1726407122908058600,25.85705859375,0.1344297081232071,0.3875559866428375,-0.19303762912750244
1726407122918054700,25.8670546875,0.12548016011714935,0.3429637551307678,-0.17709967494010925
1726407122928050400,25.877050537109376,0.12285321950912476,0.33174651861190796,-0.13299426436424255
1726407122938047700,25.8870478515625,0.12463513761758804,0.3121110200881958,-0.10062593966722488
1726407122948043500,25.89704345703125,0.12985414266586304,0.3540952205657959,-0.08836022019386292
1726407122958039600,25.90703955078125,0.1137622520327568,0.36186474561691284,-0.05576206371188164
1726407122968036400,25.917036376953124,0.09615369886159897,0.4290221929550171,-0.015438077971339226
1726407122978032600,25.92703271484375,0.0911051407456398,0.5050058960914612,-0.044619131833314896
1726407122988028400,25.9370283203125,0.122003935277462,0.5562350153923035,-0.06215391680598259
1726407122998025500,25.947025390625,0.1700468361377716,0.6116908192634583,-0.07366037368774414
1726407123008021500,25.957021484375,0.20913910865783691,0.6930721998214722,-0.0855545848608017
1726407123018017500,25.967017578125,0.21333543956279755,0.6473191380500793,-0.10491389781236649
1726407123028014800,25.977014892578126,0.199811652302742,0.5712557435035706,-0.1284645050764084
1726407123038011100,25.98701123046875,0.1962376832962036,0.5872390270233154,-0.14940866827964783
1726407123048007000,25.9970068359375,0.1476549655199051,0.5535188317298889,-0.1419115960597992
1726407123058004000,26.00700390625,0.10908228158950806,0.4624110460281372,-0.1245397999882698
1726407123068000000,26.017,0.08937834948301315,0.4070596396923065,-0.08793438225984573
1726407123077996000,26.02699609375,0.08170098811388016,0.3718782067298889,-0.05925692990422249
1726407123087992800,26.036992919921875,0.10108746588230133,0.3524869382381439,-0.020738568156957626
1726407123097989000,26.046989013671876,0.11741850525140762,0.34275949001312256,-0.0007153250626288354
1726407123107985000,26.05698486328125,0.12911830842494965,0.36850959062576294,0.010759969241917133
1726407123117982000,26.06698193359375,0.13869556784629822,0.3938298523426056,0.0420617014169693
1726407123127978000,26.07697802734375,0.12472967803478241,0.4570186734199524,0.09497365355491638
1726407123137974000,26.08697412109375,0.08754768967628479,0.4358699917793274,0.12205187231302261
1726407123147970800,26.096970703125,0.09423328936100006,0.3986096978187561,0.13124138116836548
1726407123157967000,26.106967041015626,0.14190520346164703,0.3973012864589691,0.08852480351924896
1726407123167963100,26.116963134765626,0.13914084434509277,0.4321628510951996,0.04920216649770737
1726407123177960000,26.1269599609375,0.08102215081453323,0.3532438278198242,0.038717567920684814
1726407123187956000,26.1369560546875,0.02798502892255783,0.25957217812538147,0.05399053171277046
1726407123197952000,26.146951904296873,0.02641243301331997,0.14272519946098328,0.08816207945346832
1726407123207948800,26.15694873046875,0.020960142835974693,0.02972433902323246,0.12108514457941055
1726407123217945000,26.166945068359375,0.00830826349556446,-0.023092003539204597,0.12395177036523819
1726407123227941000,26.176941162109376,0.007543137297034264,-0.04337836802005768,0.1156216710805893
1726407123237938000,26.18693798828125,-0.010289655067026615,-0.05625768005847931,0.14053207635879517
1726407123247934200,26.196934326171874,-0.022407304495573044,-0.024357803165912628,0.19135211408138275
1726407123257930000,26.206929931640627,-0.00851332675665617,0.0019145464757457376,0.2202727198600769
1726407123267927000,26.216927001953124,-0.026098977774381638,0.000437291048001498,0.2468787580728531
1726407123277923000,26.226923095703125,-0.04475921392440796,0.02057505026459694,0.25183355808258057
1726407123287919000,26.236919189453126,-0.03743152692914009,0.052138302475214005,0.22833622992038727
1726407123297916000,26.246916015625,-0.03202983736991882,0.06246524304151535,0.22099202871322632
1726407123307912000,26.256911865234375,-0.0062973108142614365,0.045271340757608414,0.24088531732559204
1726407123317908000,26.266907958984376,0.015720373019576073,0.0009645969257690012,0.24734854698181152
1726407123327905000,26.276905029296874,0.014115552417933941,-0.07671555131673813,0.27459028363227844
1726407123337900800,26.28690087890625,0.013774401508271694,-0.15292297303676605,0.28154221177101135
1726407123347897000,26.29689697265625,-0.0036607813090085983,-0.14935725927352905,0.3021710515022278
1726407123357894000,26.306893798828124,-0.04173732548952103,-0.13858237862586975,0.27579137682914734
1726407123367890000,26.316889892578125,-0.04014262557029724,-0.11606056243181229,0.21195167303085327
1726407123377886000,26.326885986328126,-0.03561205789446831,-0.21186618506908417,0.18447530269622803
1726407123387883000,26.336883056640627,-0.04013090953230858,-0.31744933128356934,0.20225882530212402
