time,seconds_elapsed,z,y,x
1727009866899621400,19.827621337890626,0.03437678515911102,0.007558776997029781,0.30003654956817627
1727009866909659400,19.837659423828125,-0.021812114864587784,-0.2699870765209198,0.1977536678314209
1727009866919697400,19.847697509765624,-0.05784228816628456,-0.2774388790130615,0.3158848285675049
1727009866929735400,19.8577353515625,-0.06557534635066986,-0.14320369064807892,0.014809244312345982
1727009866939773400,19.8677734375,-0.10250726342201233,0.09235875308513641,-0.17388050258159637
1727009866949811500,19.8778115234375,-0.14834344387054443,0.2774694263935089,-0.18433506786823273
1727009866959849500,19.887849365234374,-0.16716772317886353,0.10832487046718597,-0.14388911426067352
1727009866969887500,19.897887451171876,-0.12522657215595245,0.0002206326462328434,-0.013089578598737717
1727009866979925500,19.907925537109374,-0.1077977865934372,-0.13929064571857452,-0.14407555758953094
1727009866989963300,19.91796337890625,-0.11204507201910019,-0.11106880009174347,-0.19653186202049255
1727009867000001500,19.92800146484375,-0.15071816742420197,-0.009615414775907993,-0.12225070595741272
1727009867010039300,19.938039306640626,-0.18834593892097473,-0.019119570031762123,-0.02399640902876854
1727009867020077600,19.94807763671875,-0.16741296648979187,-0.008248278871178627,0.17846108973026276
1727009867030115300,19.958115234375,-0.15561826527118683,-0.05668485164642334,0.2320292592048645
1727009867040153300,19.9681533203125,-0.18856023252010345,-0.04689826816320419,0.12756890058517456
1727009867050191400,19.97819140625,-0.1970924288034439,-0.20827245712280273,0.06088399887084961
1727009867060229400,19.9882294921875,-0.1646716445684433,-0.3269921839237213,-0.04871626943349838
1727009867070268400,19.998268310546877,-0.16651055216789246,-0.3516450524330139,-0.1381867527961731
1727009867080306200,20.00830615234375,-0.19388358294963837,-0.3006124794483185,-0.30264362692832947
1727009867090344400,20.018344482421874,-0.18776670098304749,-0.10751787573099136,-0.16547682881355286
1727009867100382200,20.02838232421875,-0.12545326352119446,-0.10284748673439026,0.03111904114484787
1727009867110420500,20.03842041015625,-0.056399155408144,-0.056901562958955765,0.2602642774581909
1727009867120458200,20.048458251953125,-0.046139590442180634,-0.21633781492710114,0.042833954095840454
1727009867130496300,20.058496337890624,-0.0638314038515091,-0.34695133566856384,0.029584430158138275
1727009867140534500,20.068534423828126,-0.10925507545471191,-0.40718406438827515,-0.2236800640821457
1727009867150572300,20.078572265625,-0.08849348872900009,-0.3462996482849121,-0.10056993365287781
1727009867160610600,20.088610595703123,-0.018114134669303894,-0.14070092141628265,-0.26160383224487305
1727009867170648300,20.0986484375,0.038450874388217926,0.01913561299443245,-0.20253650844097137
1727009867180686600,20.1086865234375,0.030862729996442795,0.19992057979106903,-0.059918105602264404
1727009867190724400,20.118724365234375,0.029712742194533348,0.2139771282672882,0.32094067335128784
1727009867200762400,20.128762451171873,0.0854705423116684,0.10627889633178711,0.4580620527267456
1727009867210800400,20.13880029296875,0.14522624015808105,0.031358253210783005,0.2792556881904602
1727009867220838400,20.14883837890625,0.10649428516626358,-0.12266300618648529,-0.13637107610702515
1727009867230876400,20.15887646484375,0.017196400091052055,-0.038251589983701706,-0.3381282687187195
1727009867240914400,20.16891455078125,-0.007995238527655602,0.029136238619685173,-0.2726781666278839
1727009867250952400,20.178952392578125,0.06840338557958603,0.09981687366962433,-0.14534465968608856
1727009867260990500,20.188990478515624,0.15220268070697784,-0.02117399498820305,0.04656432941555977
1727009867271028200,20.1990283203125,0.1602121740579605,-0.15621298551559448,0.12767207622528076
1727009867281066500,20.20906640625,0.13814255595207214,-0.25296321511268616,0.3311905860900879
1727009867291104300,20.219104248046875,0.17485149204730988,-0.24782216548919678,0.21145856380462646
1727009867301142500,20.229142578125,0.25032493472099304,0.06763669848442078,0.15484988689422607
1727009867311180300,20.23918017578125,0.22910930216312408,0.20965628325939178,-0.42475804686546326
1727009867321219300,20.24921923828125,0.17944695055484772,0.2780590355396271,-0.3287292718887329
1727009867331257300,20.25925732421875,0.13540099561214447,0.06733103841543198,-0.18145138025283813
1727009867341295400,20.26929541015625,0.1791735142469406,-0.05961360037326813,0.3739252984523773
1727009867351333400,20.27933349609375,0.2468312531709671,-0.055751677602529526,0.32904693484306335
1727009867361371400,20.289371337890625,0.2707477807998657,0.02088584192097187,0.35266464948654175
1727009867371409400,20.299409423828124,0.19710327684879303,0.06841274350881577,0.25179988145828247
1727009867381447400,20.309447509765626,0.10540610551834106,0.14039292931556702,-0.025787800550460815
1727009867391485400,20.3194853515625,0.09729497879743576,0.2567000985145569,-0.3345966935157776
1727009867401523500,20.3295234375,0.15579238533973694,0.17707371711730957,-0.6235619187355042
1727009867411561500,20.3395615234375,0.1867154836654663,0.030442988499999046,-0.20479869842529297
1727009867421599500,20.349599609375,0.10814236849546432,-0.05064494162797928,0.16043759882450104
1727009867431637200,20.35963720703125,0.06444643437862396,0.14392368495464325,0.6396231651306152
1727009867441675500,20.369675537109377,0.109599269926548,0.42240750789642334,0.41653603315353394
1727009867451713300,20.37971337890625,0.19340839982032776,0.4075591266155243,0.22811025381088257
1727009867461751600,20.38975146484375,0.16677813231945038,0.028818996623158455,-0.22353869676589966
1727009867471789300,20.399789306640624,0.04721127450466156,-0.33142268657684326,-0.1915808618068695
1727009867481827300,20.409827392578126,-0.0259108729660511,-0.41478201746940613,-0.35987958312034607
1727009867491865300,20.419865234375,0.054471567273139954,-0.14873109757900238,-0.26905137300491333
1727009867501903400,20.4299033203125,0.1635993868112564,0.10115650296211243,-0.198694109916687
1727009867511940900,20.43994091796875,0.1907852739095688,0.3167896866798401,0.0029111886397004128
1727009867521979100,20.449979248046876,0.13907335698604584,0.3822621703147888,0.2855314314365387
1727009867532017000,20.460016845703127,0.10895456373691559,0.38229984045028687,0.3164263367652893
1727009867542055000,20.470054931640625,0.1594635546207428,0.2347836196422577,0.180355042219162
1727009867552093000,20.480093017578124,0.18339818716049194,-0.07135587930679321,0.06494797766208649
1727009867562131000,20.490130859375,0.07618305087089539,-0.05040718615055084,-0.00004833005368709564
1727009867572170000,20.500169921875,-0.04840647801756859,0.0414191409945488,-0.27742233872413635
1727009867582208000,20.5102080078125,-0.012261256575584412,0.29614701867103577,-0.15041299164295197
1727009867592246000,20.52024609375,0.05640567094087601,0.2796621322631836,-0.21445240080356598
1727009867602284000,20.530283935546876,0.066185861825943,0.08614380657672882,0.12192083150148392
1727009867612322000,20.540322021484375,0.02971675619482994,-0.06898512691259384,0.30518561601638794
1727009867622360000,20.550360107421874,0.0035474691540002823,-0.1329481303691864,0.3149871230125427
1727009867632397800,20.560397705078124,0.008614163845777512,0.07908808439970016,0.14267143607139587
1727009867642436000,20.57043603515625,0.020789870992302895,0.23469871282577515,-0.007953491993248463
1727009867652473900,20.580473876953125,-0.007427267264574766,0.3087245523929596,-0.13616400957107544
1727009867662512000,20.59051220703125,-0.04332401603460312,0.23424765467643738,-0.11558150500059128
1727009867672550000,20.6005498046875,-0.047235701233148575,0.055001869797706604,-0.279011607170105
1727009867682588200,20.610588134765624,-0.012008470483124256,-0.12161070853471756,-0.0766529068350792
1727009867692626000,20.6206259765625,0.010891984216868877,-0.28897708654403687,0.2034047693014145
1727009867702664000,20.630663818359373,-0.002435538684949279,-0.12376095354557037,0.4066513776779175
1727009867712702000,20.640701904296876,-0.008758483454585075,0.08640985190868378,0.1891552060842514
1727009867722740000,20.650739990234374,0.003645189106464386,0.4158521890640259,-0.006527218502014875
1727009867732778000,20.660778076171876,-0.01976621150970459,0.462339848279953,-0.25282302498817444
1727009867742816000,20.67081591796875,-0.04666253924369812,0.25268808007240295,0.03266890347003937
1727009867752854000,20.68085400390625,-0.04144597053527832,-0.06199486553668976,0.07793954014778137
1727009867762892000,20.69089208984375,-0.021569736301898956,-0.3349584937095642,0.06168733537197113
1727009867772929800,20.7009296875,-0.044566262513399124,-0.15968920290470123,-0.01169140636920929
1727009867782968000,20.710968017578125,-0.10797479748725891,0.1645013839006424,-0.07978470623493195
1727009867793005800,20.721005859375,-0.12014298141002655,0.3914722204208374,0.19825631380081177
1727009867803044000,20.731044189453126,-0.06401713192462921,0.2984253466129303,0.05255582183599472
1727009867813081900,20.741081787109376,-0.0343589186668396,0.07405278831720352,-0.030143599957227707
1727009867823121200,20.75112109375,-0.09616795927286148,-0.19832946360111237,-0.35638242959976196
1727009867833159000,20.761158935546874,-0.13705766201019287,-0.2226281464099884,0.14798718690872192
1727009867843197200,20.771197265625,-0.10670029371976852,-0.009710827842354774,-0.027328968048095703
1727009867853235000,20.78123486328125,0.026964491233229637,0.18140798807144165,0.021428119391202927
1727009867863273000,20.79127294921875,0.04369606450200081,0.4340900480747223,-0.32728272676467896
1727009867873311000,20.80131103515625,-0.10171901434659958,0.4016430377960205,-0.20797494053840637
1727009867883349000,20.811348876953126,-0.16416215896606445,0.12948182225227356,0.4447578489780426
1727009867893387000,20.821386962890625,-0.03514181822538376,-0.05673158913850784,0.6846027970314026
1727009867903425000,20.831425048828127,0.08452625572681427,-0.20852644741535187,0.2742592394351959
1727009867913463000,20.841463134765625,0.007548636291176081,-0.29832205176353455,-0.33258113265037537
1727009867923501000,20.8515009765625,-0.17461398243904114,-0.2823939621448517,-0.5235345363616943
1727009867933538800,20.861538818359374,-0.24179570376873016,-0.1424761861562729,-0.5909585356712341
1727009867943577000,20.8715771484375,-0.08611315488815308,0.07122065126895905,-0.2892029583454132
1727009867953614800,20.88161474609375,0.0761641263961792,0.14142011106014252,-0.0403168722987175
1727009867963653000,20.891653076171874,0.04103463888168335,0.09916000068187714,0.27306312322616577
1727009867973691000,20.90169091796875,-0.11238036304712296,-0.047300733625888824,0.5858960747718811
1727009867983729000,20.91172900390625,-0.14947474002838135,-0.06025008484721184,0.48171666264533997
1727009867993767000,20.921766845703125,-0.049786925315856934,-0.12147097289562225,0.08186350762844086
1727009868003805000,20.931804931640624,-0.05848001688718796,-0.051548346877098083,-0.3753834068775177
1727009868013843000,20.941843017578126,-0.22440046072006226,-0.1669655442237854,-0.6072738766670227
1727009868023881000,20.951880859375,-0.3137465715408325,-0.3657345771789551,-0.25450384616851807
1727009868033919000,20.9619189453125,-0.226706400513649,-0.36981141567230225,0.11148828268051147
1727009868043957000,20.97195703125,-0.14721263945102692,-0.35326120257377625,0.20312020182609558
1727009868053995000,20.9819951171875,-0.17604859173297882,-0.05821264162659645,0.11404848098754883
1727009868064033000,20.992032958984375,-0.2950652837753296,0.1711454540491104,-0.1193498894572258
1727009868074071800,21.00207177734375,-0.3438730537891388,0.35459619760513306,0.00936402752995491
1727009868084110000,21.012110107421876,-0.26977646350860596,0.0699244886636734,-0.16126683354377747
1727009868094147800,21.02214794921875,-0.16747145354747772,-0.33226191997528076,0.14172595739364624
1727009868104186000,21.03218603515625,-0.2059173732995987,-0.5719674229621887,0.15610381960868835
1727009868114223900,21.042223876953123,-0.2978215217590332,-0.539819061756134,0.15182378888130188
1727009868124262100,21.05226220703125,-0.2660044729709625,-0.2511630654335022,0.07412739098072052
1727009868134300000,21.0622998046875,-0.2117435783147812,-0.049064747989177704,-0.2913133203983307
1727009868144338000,21.072337890625,-0.21450155973434448,-0.06878332793712616,-0.22649437189102173
1727009868154376000,21.0823759765625,-0.26756614446640015,-0.23198670148849487,-0.12196408957242966
1727009868164414000,21.0924140625,-0.29249492287635803,-0.4890589714050293,0.13003700971603394
1727009868174452000,21.102451904296874,-0.2430901825428009,-0.5284486413002014,0.2675735354423523
1727009868184490000,21.112489990234376,-0.21583007276058197,-0.2898736298084259,0.29095661640167236
1727009868194528000,21.122528076171875,-0.237831249833107,-0.10913874953985214,0.048569560050964355
1727009868204566000,21.13256591796875,-0.25061336159706116,-0.0676506981253624,-0.15230655670166016
1727009868214603800,21.142603759765624,-0.2641776502132416,-0.17487740516662598,-0.11075048893690109
1727009868224642000,21.15264208984375,-0.260820209980011,-0.23012681305408478,-0.27027544379234314
1727009868234680000,21.16268017578125,-0.1819896548986435,-0.28789448738098145,-0.2476777881383896
1727009868244718000,21.172718017578124,-0.08527696132659912,-0.3034047484397888,-0.21936093270778656
1727009868254756000,21.182756103515626,-0.06304942071437836,-0.22637389600276947,0.17589718103408813
1727009868264794000,21.192794189453124,-0.1115378588438034,0.04934237524867058,0.21373510360717773
1727009868274832100,21.20283203125,-0.12067561596632004,0.30358949303627014,0.13102027773857117
1727009868284870000,21.212869873046873,-0.06956636160612106,0.1701776534318924,-0.14118140935897827
1727009868294908200,21.222908203125,-0.014461593702435493,-0.08478686213493347,-0.1822371482849121
