time,seconds_elapsed,z,y,x
1727009865825546500,18.75354638671875,-5.5954725671470165,-7.972955732214451,-1.137128080478683
1727009865835584800,18.763584716796874,-5.57664803968966,-7.986632375389337,-1.1336184649225323
1727009865845622500,18.77362255859375,-5.563900201797485,-7.9947952235788105,-1.1387003712967037
1727009865855660500,18.78366064453125,-5.553303404459357,-8.001023888835311,-1.1466545451715588
1727009865865699600,18.793699462890626,-5.56113132160604,-7.9954381976574656,-1.1476762163694947
1727009865875737300,18.8037373046875,-5.589464266642928,-7.976834034952521,-1.1394726708434522
1727009865885775600,18.813775634765626,-5.620739110350608,-7.956203919377923,-1.1298207531400024
1727009865895813400,18.8238134765625,-5.632524240690469,-7.948368403446674,-1.126273435921967
1727009865905851600,18.8338515625,-5.618435509583354,-7.958346192103624,-1.1261829811595379
1727009865915889400,18.843889404296874,-5.587729405674338,-7.979346894556284,-1.1303522296682
1727009865925927700,18.853927734375,-5.56935554459393,-7.991406750184297,-1.135822843099013
1727009865935965400,18.86396533203125,-5.5547471735268825,-8.000587250983715,-1.1427017158925532
1727009865946003500,18.87400341796875,-5.553934103578329,-8.000256411594153,-1.148959314982593
1727009865956041500,18.88404150390625,-5.558248459646105,-7.997137402790784,-1.1498059218745678
1727009865966079500,18.89407958984375,-5.5730807025969025,-7.98742849420309,-1.1454839670222252
1727009865976117500,18.904117431640625,-5.59184736238718,-7.9748583509653805,-1.141602595544234
1727009865986155500,18.914155517578124,-5.593864547428488,-7.97262021664977,-1.1473378512606025
1727009865996193500,18.924193603515626,-5.585633894699812,-7.9768895645320415,-1.1577191792171448
1727009866006231600,18.9342314453125,-5.565312991204857,-7.989941938328743,-1.1655502381689846
1727009866016269600,18.94426953125,-5.551928024452924,-7.999798730954527,-1.1617702081736176
1727009866026307600,18.9543076171875,-5.5444566656589505,-8.00687962912619,-1.1485952309105545
1727009866036345600,18.964345703125,-5.54255638499558,-8.010169902843236,-1.1347362169060855
1727009866046383600,18.974383544921874,-5.531362790808081,-8.019335206073523,-1.1245746691800653
1727009866056421600,18.984421630859377,-5.542973733624816,-8.012406283593178,-1.1167692561261355
1727009866066459600,18.994459716796875,-5.556549254512786,-8.004453863283992,-1.1062893631659447
1727009866076497700,19.00449755859375,-5.570781193482875,-7.995954915007949,-1.0961251850914209
1727009866086535400,19.014535400390624,-5.567886056563258,-7.999237589940428,-1.086844000396505
1727009866096574500,19.024574462890627,-5.549740743541717,-8.01348472647965,-1.0746358223389834
1727009866106612500,19.034612548828125,-5.542651662063598,-8.021736421996355,-1.0493584654804318
1727009866116650500,19.044650390625,-5.535920892503857,-8.03149969111979,-1.0094496489401905
1727009866126688500,19.0546884765625,-5.533177731275559,-8.038070301681756,-0.9714663936350494
1727009866136726500,19.0647265625,-5.524356711438298,-8.047317437976599,-0.9447497977536171
1727009866146764500,19.0747646484375,-5.525270319151878,-8.048557208904624,-0.9287132935795932
1727009866156802600,19.084802490234374,-5.537570413276553,-8.042312177035212,-0.909354074723646
1727009866166840600,19.094840576171876,-5.561887108409405,-8.028464268946648,-0.8829286438085139
1727009866176878300,19.10487841796875,-5.571135413748025,-8.025155290529131,-0.8542359986137599
1727009866186916600,19.11491650390625,-5.577886057052016,-8.022835907670855,-0.8316750611070544
1727009866196954400,19.124954345703124,-5.565026575478911,-8.033304110193253,-0.8166402813214808
1727009866206992600,19.13499267578125,-5.557447664657235,-8.040100930726528,-0.8012135065436363
1727009866217030400,19.145030517578125,-5.554071466222405,-8.044062820094823,-0.784684031220898
1727009866227068700,19.155068603515623,-5.552950937759876,-8.046619518840313,-0.7661808446723968
1727009866237106700,19.165106689453125,-5.569376587381958,-8.037269506692885,-0.7447961844034493
1727009866247144400,19.17514453125,-5.60467820238769,-8.015483791342378,-0.7141271245691925
1727009866257182700,19.1851826171875,-5.6410255270540715,-7.992964501020312,-0.6794978558670729
1727009866267220500,19.195220458984377,-5.633517927902937,-8.000041307538748,-0.6581869184214622
1727009866277258800,19.2052587890625,-5.581823396500945,-8.036303292009235,-0.6568583732314407
1727009866287296500,19.215296630859374,-5.532678549581766,-8.06958246127665,-0.6646067954011261
1727009866297334500,19.22533447265625,-5.508814858913421,-8.08532538933158,-0.6714669634941965
1727009866307372500,19.23537255859375,-5.519596365168691,-8.077485197225213,-0.6772505883969366
1727009866317410600,19.24541064453125,-5.553880912086368,-8.054004952916502,-0.6765956316195428
1727009866327449600,19.25544970703125,-5.6004643840849395,-8.022523188459873,-0.6665660397101193
1727009866337487400,19.2654873046875,-5.6410114985287185,-7.994979347974062,-0.6555067394267767
1727009866347525600,19.275525634765625,-5.65402704744637,-7.985897631374001,-0.6540708614047617
1727009866357563400,19.2855634765625,-5.626155874702334,-8.005158796682954,-0.6589298457432538
1727009866367601700,19.2956015625,-5.575830293565988,-8.039749633070826,-0.6655337740529328
1727009866377639400,19.305639404296876,-5.529947078791261,-8.070930368754267,-0.6709383365102112
1727009866387677400,19.315677490234375,-5.516116121837497,-8.080136588516831,-0.6739758045099675
1727009866397715500,19.325715576171874,-5.537880209878087,-8.065561535197496,-0.6700677642207592
1727009866407753500,19.33575341796875,-5.56872133834362,-8.044655525290965,-0.6657697747658938
1727009866417791500,19.34579150390625,-5.590506469172239,-8.028772896504401,-0.6748571904543786
1727009866427829500,19.35582958984375,-5.5963996188640595,-8.022648276144265,-0.6984325657006353
1727009866437867500,19.365867431640623,-5.589821409517526,-8.02495479952097,-0.7241472179979086
1727009866447905500,19.375905517578126,-5.576948483940958,-8.03273069421947,-0.7370706316526979
1727009866457943600,19.385943603515624,-5.557589703476428,-8.04634420903027,-0.734796841501817
1727009866467981600,19.395981689453127,-5.540094378796219,-8.059591813138127,-0.7216176995202899
1727009866478019600,19.40601953125,-5.541045395910739,-8.059451527884603,-0.7158512449480593
1727009866488057600,19.4160576171875,-5.5466252418696875,-8.054519916701317,-0.728038672478497
1727009866498095600,19.426095703125,-5.559462511610985,-8.043585850232839,-0.7506566739346832
1727009866508137500,19.436137451171874,-5.565688254258037,-8.037132728570699,-0.7732941838089377
1727009866518175500,19.446175537109376,-5.571660314404964,-8.031719471350312,-0.786433870562911
1727009866528213200,19.456213134765626,-5.572352388322353,-8.030951994109154,-0.7893618868388235
1727009866538251500,19.46625146484375,-5.575614020466804,-8.028896230623126,-0.78724241046682
1727009866548289300,19.476289306640624,-5.572596718472242,-8.030817554074526,-0.7889980950277298
1727009866558327600,19.48632763671875,-5.554617994189262,-8.042256647455693,-0.7991988787855953
1727009866568365300,19.496365234375,-5.545532770457863,-8.046842221680283,-0.8159586557328701
1727009866578404400,19.506404296875,-5.543160196107626,-8.045999341115355,-0.8400297055415809
1727009866588442400,19.5164423828125,-5.547668613442778,-8.04052529361844,-0.862397823889926
1727009866598480400,19.52648046875,-5.545041772070527,-8.041167683175205,-0.8732296720929443
1727009866608518400,19.536518310546874,-5.5530865468382835,-8.035731045079231,-0.8721480143360794
1727009866618556200,19.54655615234375,-5.562023302009702,-8.028791016682982,-0.8790897962979972
1727009866628594400,19.556594482421875,-5.5722465898603195,-8.019311240676045,-0.9006113077543675
1727009866638632200,19.566632080078126,-5.558194683632254,-8.025601280730962,-0.9309048853397369
1727009866648670500,19.57667041015625,-5.531774294218421,-8.040086902201175,-0.9627356824297457
1727009866658708200,19.586708251953127,-5.515371440950036,-8.048852392458915,-0.9833839912481606
1727009866668746500,19.59674658203125,-5.529879858773946,-8.037284704262017,-0.9964335885658859
1727009866678784300,19.6067841796875,-5.559785167694091,-8.015559194666146,-1.0049738917656241
1727009866688822300,19.616822265625,-5.571011495107412,-8.006257113313675,-1.016883086876571
1727009866698860300,19.6268603515625,-5.563112850812077,-8.010515355280042,-1.0265463296916335
1727009866708898300,19.636898193359375,-5.552703685000538,-8.016590875801443,-1.035440560895577
1727009866718936300,19.646936279296874,-5.542721220168471,-8.0213880469501,-1.051643507677689
1727009866728974300,19.656974365234376,-5.52662757897973,-8.031247177663445,-1.0610551868844778
1727009866739012400,19.667012451171875,-5.5325563845068215,-8.027830647218227,-1.0560024335395544
1727009866749050400,19.67705029296875,-5.541321874764561,-8.023028215372562,-1.0464983998741955
1727009866759088400,19.68708837890625,-5.556758513349294,-8.01157918511927,-1.0523384311392903
1727009866769126400,19.69712646484375,-5.556590755566955,-8.00954914059639,-1.0685528491634875
1727009866779164400,19.707164306640625,-5.554623839408159,-8.01005066037774,-1.0749972760625184
1727009866789202400,19.717202392578123,-5.556719350382686,-8.00993901669681,-1.0649571627590804
1727009866799240400,19.727240478515625,-5.5650365123510355,-8.006910024264455,-1.044094480537623
1727009866809278500,19.737278564453124,-5.571663237014413,-8.004182645127177,-1.0295680886656045
1727009866819316500,19.74731640625,-5.561819303870201,-8.011386292895674,-1.0267610684208572
1727009866829355500,19.75735546875,-5.5450271590232845,-8.022049141207336,-1.0343080497343093
1727009866839393300,19.767393310546876,-5.523686264830827,-8.034716899600625,-1.050046447744593
1727009866849431300,19.777431396484374,-5.518589233952761,-8.035732798644899,-1.0689079462114721
1727009866859469300,19.78746923828125,-5.528599171313643,-8.027738292759656,-1.0772185323085635
1727009866869507300,19.79750732421875,-5.551441702240705,-8.014525175443291,-1.0579598512176425
1727009866879545300,19.80754541015625,-5.568159028285741,-8.007824801021814,-1.0201716070279478
1727009866889583400,19.817583251953124,-5.5719180885583155,-8.009145820492506,-0.9887819047689437
1727009866899621400,19.827621337890626,-5.561449886035919,-8.017278273543715,-0.981789561663568
1727009866909659400,19.837659423828125,-5.537384535315632,-8.032888515129684,-0.9901888489574193
1727009866919697400,19.847697509765624,-5.5152060212552545,-8.046557559520005,-1.0028948935344815
1727009866929735400,19.8577353515625,-5.495629798647761,-8.058809138327836,-1.0119425617344677
1727009866939773400,19.8677734375,-5.506562696072459,-8.052029853451252,-1.0064596002787352
1727009866949811500,19.8778115234375,-5.520988111788034,-8.044829712814092,-0.984774934149906
1727009866959849500,19.887849365234374,-5.53852669108808,-8.035903479036689,-0.9588318068590015
1727009866969887500,19.897887451171876,-5.5444999202787875,-8.033724381431936,-0.9424254464592784
1727009866979925500,19.907925537109374,-5.549556619146466,-8.030737474575638,-0.9381151089794934
1727009866989963300,19.91796337890625,-5.5637616701096295,-8.02112851923108,-0.9361779303718357
1727009867000001500,19.92800146484375,-5.5750493723213665,-8.01408035428524,-0.9293733649235218
1727009867010039300,19.938039306640626,-5.581144766587019,-8.011472802135348,-0.9151569157835096
1727009867020077600,19.94807763671875,-5.575809835299849,-8.01670953374505,-0.9017206572357565
1727009867030115300,19.958115234375,-5.5565667901694775,-8.031232564616204,-0.8912064236145466
1727009867040153300,19.9681533203125,-5.5437523167818785,-8.041359990876913,-0.879613089519739
1727009867050191400,19.97819140625,-5.533014649668336,-8.049673061192035,-0.8711429289467633
1727009867060229400,19.9882294921875,-5.5318713248521085,-8.050582577252387,-0.8700051570884882
1727009867070268400,19.998268310546877,-5.534394121327996,-8.048066795039176,-0.8772048593342304
1727009867080306200,20.00830615234375,-5.551207308962941,-8.036101631957292,-0.8806619409855455
1727009867090344400,20.018344482421874,-5.569264943701029,-8.024068079814315,-0.8763644629873335
1727009867100382200,20.02838232421875,-5.574129334867,-8.02150202871859,-0.868897415042296
1727009867110420500,20.03842041015625,-5.5596244241744275,-8.031970815762877,-0.8651081788271665
1727009867120458200,20.048458251953125,-5.547634711173177,-8.039876474320888,-0.8686306538648902
1727009867130496300,20.058496337890624,-5.541045395910739,-8.043309371379017,-0.8788428357996046
1727009867140534500,20.068534423828126,-5.546835085228085,-8.037682179147005,-0.8936830428611486
1727009867150572300,20.078572265625,-5.5565796496510504,-8.029544465398788,-0.9062159228283911
1727009867160610600,20.088610595703123,-5.568146753326058,-8.020465671408177,-0.9155673232153058
1727009867170648300,20.0986484375,-5.587880796843767,-8.006268803751468,-0.9195814542274922
1727009867180686600,20.1086865234375,-5.599811473134159,-7.998372497543692,-0.9157134536877274
1727009867190724400,20.118724365234375,-5.592744603487849,-8.004416453883051,-0.9060466306760907
1727009867200762400,20.128762451171873,-5.559312874007225,-8.028462515380978,-0.8990111060161143
1727009867210800400,20.13880029296875,-5.530779437962174,-8.047503315937519,-0.9047371555127203
1727009867220838400,20.14883837890625,-5.5223956404984,-8.05162185717225,-0.9191989577159285
1727009867230876400,20.15887646484375,-5.545356829369068,-8.034630974882841,-0.9295805779334158
1727009867240914400,20.16891455078125,-5.567428960445523,-8.019332867985963,-0.9297391294959932
1727009867250952400,20.178952392578125,-5.587281661906838,-8.005787742236256,-0.9273783186487853
1727009867260990500,20.188990478515624,-5.589776401332021,-8.003238642275333,-0.9343267495471984
1727009867271028200,20.1990283203125,-5.584859403195977,-8.004656107857823,-0.9514240878857672
1727009867281066500,20.20906640625,-5.562395057931542,-8.017527864390612,-0.9743657683383673
1727009867291104300,20.219104248046875,-5.5388370722115035,-8.030593682190775,-1.0006240990582853
1727009867301142500,20.229142578125,-5.520612264212966,-8.040294407472015,-1.0231677201040088
1727009867311180300,20.23918017578125,-5.533607939386368,-8.02983906443119,-1.0350173670474438
1727009867321219300,20.24921923828125,-5.569810302624106,-8.004579535490274,-1.036487877991423
1727009867331257300,20.25925732421875,-5.592586198055744,-7.988267283114791,-1.0396828746404498
1727009867341295400,20.26929541015625,-5.585305393397808,-7.991833451163768,-1.0513503699500113
