time,seconds_elapsed,z,y,x
1727009866573385500,19.501385498046876,-1.0714111328125,-0.910400390625,-0.072998046875
1727009866583423500,19.511423583984374,-0.9400482177734375,-0.923675537109375,-0.128753662109375
1727009866593461200,19.521461181640625,-0.36407470703125,-0.8607940673828125,-0.1623077392578125
1727009866603499500,19.53149951171875,-0.2243499755859375,-0.812103271484375,-0.1600341796875
1727009866613537300,19.541537353515626,-0.589202880859375,-0.80126953125,-0.0912322998046875
1727009866623575600,19.551575439453124,-0.861236572265625,-0.825439453125,-0.010711669921875
1727009866633613300,19.56161328125,-0.8240966796875,-0.754302978515625,0.0224151611328125
1727009866643651600,19.571651611328125,-0.28125,-0.7908935546875,-0.0301971435546875
1727009866653689300,19.581689453125,-0.3416290283203125,-0.779754638671875,-0.1247406005859375
1727009866663727400,19.591727294921874,-0.5656585693359375,-0.9359283447265625,-0.1830902099609375
1727009866673765400,19.601765380859376,-0.7353973388671875,-0.8461456298828125,-0.1592559814453125
1727009866683803400,19.611803466796875,-0.9885101318359375,-0.9004058837890625,-0.0948638916015625
1727009866693841400,19.62184130859375,-0.9105224609375,-0.792327880859375,-0.0659942626953125
1727009866703879400,19.63187939453125,-0.7722320556640625,-0.7516937255859375,-0.0684814453125
1727009866713917400,19.64191748046875,-0.224365234375,-0.6507110595703125,-0.0787811279296875
1727009866723955500,19.65195556640625,-0.0526580810546875,-0.7484893798828125,-0.0934295654296875
1727009866733993200,19.6619931640625,-0.2270965576171875,-0.7772216796875,-0.085845947265625
1727009866744031500,19.672031494140626,-0.5933990478515625,-0.8299713134765625,-0.0572052001953125
1727009866754069200,19.6820693359375,-0.9519805908203125,-0.952667236328125,-0.0085296630859375
1727009866764107500,19.692107421875,-1.117645263671875,-0.879669189453125,0.0406646728515625
1727009866774145300,19.702145263671873,-0.74029541015625,-0.8629913330078125,0.0111846923828125
1727009866784183300,19.712183349609376,-0.2586822509765625,-0.6829071044921875,-0.0709228515625
1727009866794221300,19.72222119140625,-0.3095703125,-0.770721435546875,-0.1419830322265625
1727009866804259300,19.73225927734375,-0.514434814453125,-0.74713134765625,-0.09130859375
1727009866814297300,19.74229736328125,-0.7972259521484375,-0.8292083740234375,0.0288238525390625
1727009866824336400,19.75233642578125,-0.7015838623046875,-0.822906494140625,0.11572265625
1727009866834374400,19.76237451171875,-0.690826416015625,-0.8527069091796875,0.0896148681640625
1727009866844412400,19.772412353515627,-0.68817138671875,-0.9582366943359375,-0.0778961181640625
1727009866854450400,19.782450439453125,-0.4186859130859375,-0.9330596923828125,-0.28912353515625
1727009866864488400,19.792488525390624,-0.5197601318359375,-0.92901611328125,-0.4065704345703125
1727009866874526200,19.802526123046874,-0.388916015625,-0.7867431640625,-0.3699493408203125
1727009866884564500,19.812564453125,-0.3999786376953125,-0.764984130859375,-0.2163238525390625
1727009866894602200,19.822602294921875,-0.7761688232421875,-0.730712890625,-0.0218353271484375
1727009866904640500,19.832640625,-0.577178955078125,-0.7874603271484375,0.0862274169921875
1727009866914678300,19.84267822265625,-0.47869873046875,-0.78607177734375,0.0669097900390625
1727009866924716500,19.852716552734375,-0.6042938232421875,-0.9705657958984375,-0.0711669921875
1727009866934754300,19.86275439453125,-0.641448974609375,-1.016387939453125,-0.2236785888671875
1727009866944792300,19.872792236328124,-0.52703857421875,-0.9906158447265625,-0.2742462158203125
1727009866954830300,19.882830322265626,-0.2569427490234375,-0.9452667236328125,-0.2080078125
1727009866964868400,19.892868408203125,-0.33514404296875,-0.8370513916015625,-0.0867156982421875
1727009866974906400,19.90290625,-0.4048614501953125,-0.8586273193359375,-0.011474609375
1727009866984944400,19.9129443359375,-0.7182159423828125,-0.8137969970703125,-0.0127410888671875
1727009866994982400,19.922982421875,-0.9173431396484375,-0.8286590576171875,-0.0478515625
1727009867005020400,19.9330205078125,-0.7427520751953125,-0.7783966064453125,-0.066650390625
1727009867015058200,19.94305810546875,-0.460906982421875,-0.68731689453125,-0.0495452880859375
1727009867025096400,19.953096435546875,-0.3187408447265625,-0.718353271484375,-0.023223876953125
1727009867035134200,19.96313427734375,-0.43798828125,-0.781158447265625,0.012664794921875
1727009867045172500,19.97317236328125,-0.6299285888671875,-0.839019775390625,0.0639801025390625
1727009867055210200,19.983210205078127,-0.561981201171875,-0.92791748046875,0.079132080078125
1727009867065248500,19.99324853515625,-0.6305694580078125,-0.934234619140625,0.055419921875
1727009867075287300,20.003287353515624,-0.6115264892578125,-0.918731689453125,-0.0169219970703125
1727009867085325600,20.01332568359375,-0.6733551025390625,-0.7987823486328125,-0.0848846435546875
1727009867095363300,20.02336328125,-0.5759429931640625,-0.7616119384765625,-0.11846923828125
1727009867105401300,20.0334013671875,-0.3219146728515625,-0.68414306640625,-0.1080169677734375
1727009867115439400,20.043439453125,-0.3935546875,-0.7514190673828125,-0.056121826171875
1727009867125477400,20.053477294921876,-0.8934173583984375,-0.7723236083984375,-0.00946044921875
1727009867135515400,20.063515380859375,-0.927276611328125,-0.9007720947265625,-0.0299224853515625
1727009867145553400,20.073553466796874,-0.768951416015625,-0.7993011474609375,-0.1151275634765625
1727009867155591400,20.08359130859375,-0.2358245849609375,-0.79412841796875,-0.2532501220703125
1727009867165629400,20.09362939453125,-0.55902099609375,-0.7097015380859375,-0.32879638671875
1727009867175667200,20.103667236328125,-0.9906158447265625,-0.7227783203125,-0.3118133544921875
1727009867185705500,20.11370556640625,-0.91217041015625,-0.667327880859375,-0.2239837646484375
1727009867195743200,20.1237431640625,-0.6380462646484375,-0.677825927734375,-0.1319122314453125
1727009867205781500,20.133781494140624,-0.21038818359375,-0.7194671630859375,-0.0491485595703125
1727009867215819300,20.1438193359375,-0.479400634765625,-0.84747314453125,0.0186767578125
1727009867225857500,20.153857421875,-0.6832427978515625,-0.923187255859375,0.032135009765625
1727009867235895300,20.163895263671876,-0.69091796875,-0.8952178955078125,0.010986328125
1727009867245933300,20.173933349609374,-0.73211669921875,-0.86273193359375,-0.0055999755859375
1727009867255971300,20.183971435546876,-0.79498291015625,-0.7481842041015625,0.0280609130859375
1727009867266009300,20.19400927734375,-0.5813446044921875,-0.7019500732421875,0.062774658203125
1727009867276047400,20.20404736328125,-0.32598876953125,-0.616241455078125,0.0751495361328125
1727009867286085400,20.21408544921875,-0.2757110595703125,-0.7510986328125,-0.004058837890625
1727009867296123400,20.224123291015626,-0.575775146484375,-0.848907470703125,-0.1307830810546875
1727009867306161400,20.234161376953125,-0.7667694091796875,-1.0404815673828125,-0.22406005859375
1727009867316199400,20.244199462890624,-1.0289306640625,-0.904449462890625,-0.1937408447265625
1727009867326238500,20.254238525390626,-0.780731201171875,-0.8575439453125,-0.0923614501953125
1727009867336276200,20.264276123046876,-0.4099884033203125,-0.6451263427734375,-0.0258331298828125
1727009867346314500,20.274314453125,-0.1897430419921875,-0.6810455322265625,-0.044097900390625
1727009867356352300,20.284352294921874,-0.4079742431640625,-0.7086639404296875,-0.1091461181640625
1727009867366390500,20.294390625,-0.701629638671875,-0.90130615234375,-0.1704864501953125
1727009867376428300,20.30442822265625,-0.69464111328125,-1.04559326171875,-0.1979217529296875
1727009867386466300,20.31446630859375,-0.7245941162109375,-1.0409393310546875,-0.19415283203125
1727009867396504300,20.32450439453125,-0.48236083984375,-1.0039825439453125,-0.1682586669921875
1727009867406542300,20.334542236328126,-0.4971466064453125,-0.7695159912109375,-0.1087799072265625
1727009867416580400,20.344580322265625,-0.5088653564453125,-0.733978271484375,-0.0693817138671875
1727009867426618400,20.354618408203127,-0.6070556640625,-0.6019287109375,-0.083038330078125
1727009867436656400,20.364656494140625,-0.4415130615234375,-0.7576751708984375,-0.1350555419921875
1727009867446694400,20.3746943359375,-0.5156402587890625,-0.8450927734375,-0.109161376953125
1727009867456732200,20.384732177734374,-0.571197509765625,-1.050994873046875,0.0196685791015625
1727009867466770400,20.3947705078125,-0.6892242431640625,-1.0140533447265625,0.1585540771484375
1727009867476808200,20.40480810546875,-0.6175079345703125,-1.001708984375,0.132476806640625
1727009867486846500,20.414846435546874,-0.5154571533203125,-0.8314208984375,-0.053985595703125
1727009867496884200,20.42488427734375,-0.500274658203125,-0.7667999267578125,-0.2644500732421875
1727009867506922000,20.434921875,-0.46478271484375,-0.6708831787109375,-0.359222412109375
1727009867516960000,20.4449599609375,-0.580169677734375,-0.6028594970703125,-0.30755615234375
1727009867526998000,20.454998046875,-0.549591064453125,-0.6558837890625,-0.2085723876953125
1727009867537036000,20.4650361328125,-0.666290283203125,-0.7045745849609375,-0.108642578125
1727009867547074000,20.475073974609376,-0.8403167724609375,-0.850860595703125,-0.04248046875
1727009867557112000,20.485112060546875,-0.70361328125,-0.900787353515625,-0.0355072021484375
1727009867567150000,20.495150146484374,-0.633636474609375,-0.934661865234375,-0.0903778076171875
1727009867577188900,20.50518896484375,-0.7195892333984375,-0.826141357421875,-0.16656494140625
1727009867587227100,20.51522705078125,-0.6392974853515625,-0.8595733642578125,-0.1839599609375
1727009867597265000,20.525264892578125,-0.7485198974609375,-0.700042724609375,-0.0996856689453125
1727009867607303000,20.535302978515624,-0.5333251953125,-0.68939208984375,-0.0111541748046875
1727009867617341000,20.5453408203125,-0.5347137451171875,-0.69390869140625,-0.0077972412109375
1727009867627379000,20.55537890625,-0.6842498779296875,-0.8020172119140625,-0.096588134765625
1727009867637417000,20.5654169921875,-0.7254486083984375,-0.89996337890625,-0.1790771484375
1727009867647455000,20.575455078125,-0.5341339111328125,-0.939697265625,-0.1934356689453125
1727009867657493000,20.585492919921876,-0.2491302490234375,-0.8567047119140625,-0.110687255859375
1727009867667531000,20.595531005859375,-0.12896728515625,-0.8092803955078125,-0.02099609375
1727009867677569000,20.605569091796873,-0.856689453125,-0.764862060546875,0.047943115234375
1727009867687607000,20.61560693359375,-1.0313568115234375,-0.8007659912109375,0.019561767578125
1727009867697645000,20.62564501953125,-0.6057891845703125,-0.7559967041015625,-0.0842437744140625
1727009867707683000,20.63568310546875,-0.2671661376953125,-0.7833709716796875,-0.221893310546875
1727009867717721000,20.64572119140625,-0.2622833251953125,-0.8379974365234375,-0.3305206298828125
1727009867727758800,20.6557587890625,-0.61529541015625,-0.9681854248046875,-0.2910003662109375
1727009867737797000,20.665797119140624,-0.8032379150390625,-0.921478271484375,-0.135345458984375
1727009867747835000,20.6758349609375,-0.6749725341796875,-0.931304931640625,0.016510009765625
1727009867757873200,20.685873046875,-0.4015960693359375,-0.8270263671875,0.054534912109375
1727009867767911000,20.695910888671875,-0.4710540771484375,-0.8216552734375,-0.0388031005859375
1727009867777949200,20.70594921875,-0.786224365234375,-0.8843231201171875,-0.1705780029296875
1727009867787987000,20.715987060546876,-0.4124908447265625,-0.807037353515625,-0.24835205078125
1727009867798025000,20.72602490234375,0.0423431396484375,-0.8413238525390625,-0.205474853515625
1727009867808063000,20.73606298828125,-0.0460205078125,-0.795135498046875,-0.0684051513671875
1727009867818102000,20.74610205078125,-0.879241943359375,-0.9318695068359375,0.05926513671875
1727009867828140000,20.75614013671875,-1.2440185546875,-0.8477020263671875,0.069793701171875
1727009867838177800,20.766177734375,-0.5909423828125,-0.9300689697265625,-0.0572357177734375
1727009867848216000,20.776216064453124,-0.1970672607421875,-0.7325592041015625,-0.17852783203125
1727009867858254000,20.786254150390626,-0.3533782958984375,-0.8331298828125,-0.226654052734375
1727009867868292000,20.7962919921875,-0.879486083984375,-0.7566070556640625,-0.10870361328125
1727009867878330000,20.806330078125,-0.8038787841796875,-0.6803741455078125,0.068511962890625
1727009867888367900,20.816367919921873,-0.4361572265625,-0.78839111328125,0.179840087890625
1727009867898406100,20.82640625,-0.3658294677734375,-0.8705596923828125,0.19854736328125
1727009867908444000,20.83644384765625,-0.4004364013671875,-0.9971923828125,0.1496124267578125
1727009867918482200,20.846482177734377,-0.7954254150390625,-1.036865234375,0.0849456787109375
1727009867928520000,20.85652001953125,-0.7848358154296875,-1.0053253173828125,-0.02728271484375
1727009867938558200,20.86655810546875,-0.682952880859375,-0.782928466796875,-0.1404571533203125
1727009867948596000,20.876595947265624,-0.739044189453125,-0.7067718505859375,-0.196258544921875
1727009867958634000,20.886634033203126,-0.626495361328125,-0.55242919921875,-0.149139404296875
1727009867968672000,20.896672119140625,-0.454010009765625,-0.5091705322265625,-0.057861328125
1727009867978710000,20.9067099609375,-0.4622344970703125,-0.659454345703125,-0.0050811767578125
1727009867988748000,20.916748046875,-0.529388427734375,-0.84600830078125,-0.030670166015625
1727009867998786000,20.9267861328125,-0.8686676025390625,-1.05328369140625,-0.0881500244140625
1727009868008824000,20.936823974609375,-0.9542999267578125,-1.042755126953125,-0.0772247314453125
1727009868018862000,20.946862060546874,-0.6802978515625,-0.8394622802734375,-0.04595947265625
1727009868028899800,20.95689990234375,-0.45745849609375,-0.72930908203125,-0.0856781005859375
1727009868038938000,20.966938232421874,-0.47491455078125,-0.7038726806640625,-0.208953857421875
1727009868048976000,20.976975830078125,-0.5404510498046875,-0.6908416748046875,-0.329803466796875
1727009868059014100,20.98701416015625,-0.7111053466796875,-0.7960052490234375,-0.3636932373046875
1727009868069053000,20.997052978515626,-0.92572021484375,-0.7857208251953125,-0.2896270751953125
1727009868079091200,21.00709130859375,-0.4771575927734375,-0.821044921875,-0.1334991455078125
1727009868089129000,21.01712890625,-0.481689453125,-0.692352294921875,0.044952392578125
1727009868099167200,21.027167236328125,-0.2362060546875,-0.756561279296875,0.123992919921875
1727009868109205000,21.037205078125,-0.1744232177734375,-0.7299957275390625,0.067230224609375
1727009868119243000,21.047242919921874,-0.6580047607421875,-0.8654327392578125,-0.084686279296875
1727009868129281000,21.057281005859377,-0.8601837158203125,-1.0174713134765625,-0.2201080322265625
1727009868139319000,21.067319091796875,-0.89678955078125,-0.9339447021484375,-0.2279510498046875
1727009868149357000,21.077357177734374,-0.7213287353515625,-0.8878021240234375,-0.1274261474609375
