time,seconds_elapsed,z,y,x
1727009870146923000,23.074923095703124,-0.07569955289363861,-0.16981486976146698,0.36559396982192993
1727009870156961300,23.084961181640626,-0.09655903279781342,-0.3127416670322418,0.11093397438526154
1727009870166999000,23.0949990234375,-0.13292023539543152,-0.21103660762310028,-0.05891125276684761
1727009870177037300,23.105037353515623,-0.19468319416046143,-0.25155821442604065,-0.25895166397094727
1727009870187075000,23.115074951171874,-0.21084804832935333,-0.16090339422225952,-0.28483760356903076
1727009870197113000,23.125113037109376,-0.19580039381980896,-0.27767980098724365,-0.19949552416801453
1727009870207151000,23.135151123046874,-0.19206717610359192,-0.32543909549713135,0.12018579244613647
1727009870217189000,23.145189208984377,-0.23436535894870758,-0.2869020700454712,0.26616883277893066
1727009870227227100,23.15522705078125,-0.2674218416213989,-0.2717830538749695,0.1883038580417633
1727009870237265200,23.16526513671875,-0.25014087557792664,-0.07340817153453827,0.06997083127498627
1727009870247303000,23.175302978515624,-0.23076316714286804,-0.05485738813877106,-0.05260009318590164
1727009870257341200,23.185341064453127,-0.22223785519599915,-0.2156316190958023,-0.23027421534061432
1727009870267379000,23.19537890625,-0.23024678230285645,-0.5111966729164124,0.04751984775066376
1727009870277417200,23.205417236328124,-0.2993009686470032,-0.5364913940429688,-0.08350394666194916
1727009870287455000,23.215455078125,-0.33996474742889404,-0.38787609338760376,0.07940507680177689
1727009870297493200,23.2254931640625,-0.3405439853668213,-0.22390606999397278,-0.026643594726920128
1727009870307532000,23.235531982421875,-0.299580842256546,-0.11392790079116821,0.11464855074882507
1727009870317570300,23.2455703125,-0.28417953848838806,-0.25720861554145813,0.11296916007995605
1727009870327608000,23.255608154296876,-0.27120381593704224,-0.3158847391605377,0.017199493944644928
1727009870337646300,23.265646240234375,-0.2585705816745758,-0.41872483491897583,-0.1239435151219368
1727009870347684000,23.27568408203125,-0.21563109755516052,-0.46691206097602844,-0.1022142544388771
1727009870357722000,23.28572216796875,-0.2111351490020752,-0.3236648738384247,0.021316474303603172
1727009870367760100,23.295760009765626,-0.22351858019828796,-0.24305365979671478,0.083441361784935
1727009870377798100,23.305798095703125,-0.18698613345623016,-0.11661263555288315,0.09178930521011353
1727009870387836200,23.315836181640623,-0.13744068145751953,-0.18508251011371613,-0.1401166319847107
1727009870397874200,23.325874267578126,-0.09637447446584702,-0.27639323472976685,0.00033156355493701994
1727009870407912000,23.335911865234376,-0.0669340267777443,-0.4443047344684601,-0.13732430338859558
1727009870417950200,23.3459501953125,-0.01522902026772499,-0.3970682621002197,0.17530950903892517
1727009870427988000,23.355988037109373,0.0011195929255336523,-0.21171225607395172,0.05479986593127251
1727009870438026200,23.366026123046876,0.018151307478547096,-0.01962057314813137,0.042147185653448105
1727009870448064000,23.37606396484375,0.06208600848913193,0.21147336065769196,0.011041199788451195
1727009870458102300,23.386102294921876,0.11740013211965561,0.05540173873305321,0.03145965561270714
1727009870468140000,23.39614013671875,0.17734095454216003,-0.23234322667121887,-0.12950339913368225
1727009870478178000,23.406177978515625,0.20867571234703064,-0.44961243867874146,-0.06632336229085922
1727009870488216000,23.416216064453124,0.18071198463439941,-0.3227969706058502,0.013658554293215275
1727009870498254000,23.426254150390626,0.2124805748462677,-0.11961667984724045,0.2057560831308365
1727009870508292900,23.43629296875,0.27093827724456787,0.015842346474528313,0.049674347043037415
1727009870518331000,23.446330810546876,0.2522945702075958,0.06779050081968307,-0.20487351715564728
1727009870528368600,23.45636865234375,0.19082774221897125,-0.05724358186125755,-0.026616163551807404
1727009870538407000,23.466406982421876,0.21711526811122894,-0.1837937980890274,0.22370819747447968
1727009870548444700,23.476444580078127,0.3379298448562622,-0.11682941764593124,0.31525567173957825
1727009870558483700,23.486483642578126,0.3792218863964081,-0.1184973493218422,-0.35285818576812744
1727009870568521700,23.496521728515624,0.3109525442123413,-0.0728297308087349,-0.37923306226730347
1727009870578560000,23.50656005859375,0.1897696703672409,-0.15798377990722656,-0.30682092905044556
1727009870588597800,23.51659765625,0.2058839201927185,-0.09589270502328873,0.3534232974052429
1727009870598636000,23.526635986328124,0.2972868084907532,0.014317420311272144,0.4489026963710785
1727009870608673800,23.536673828125,0.34584370255470276,0.12545113265514374,0.25461843609809875
1727009870618711800,23.5467119140625,0.3113245964050293,0.026447853073477745,0.04172001779079437
1727009870628749800,23.556749755859375,0.2532048225402832,-0.28984034061431885,-0.006090116687119007
1727009870638787800,23.566787841796874,0.21349763870239258,-0.4052835702896118,-0.16733573377132416
1727009870648825900,23.576825927734376,0.18098363280296326,-0.3236267864704132,-0.3073812425136566
1727009870658863900,23.58686376953125,0.15092453360557556,-0.02063577063381672,-0.46358975768089294
1727009870668901600,23.596901611328125,0.13877226412296295,0.13256657123565674,0.046549923717975616
1727009870678940000,23.60693994140625,0.1366340070962906,0.06155737116932869,0.5017472505569458
1727009870688977700,23.616977783203126,0.13598500192165375,-0.09999104589223862,0.6720710396766663
1727009870699016000,23.627015869140624,0.12101031094789505,-0.28378191590309143,0.35434290766716003
1727009870709053700,23.6370537109375,0.08177582174539566,-0.39189186692237854,-0.3907155692577362
1727009870719092000,23.647092041015625,0.028927521780133247,-0.5222389698028564,-0.6628570556640625
1727009870729129700,23.657129638671876,-0.04677736014127731,-0.27557751536369324,-0.49770087003707886
1727009870739167700,23.667167724609374,-0.059974122792482376,-0.036435771733522415,-0.09503916651010513
1727009870749205800,23.677205810546877,0.02646462991833687,0.06840622425079346,0.39527836441993713
1727009870759243800,23.687243896484375,0.08878233283758163,-0.08374043554067612,0.3615262508392334
1727009870769281800,23.69728173828125,0.04656936600804329,-0.41005703806877136,0.12351368367671967
1727009870779320800,23.70732080078125,-0.05560627207159996,-0.47462910413742065,0.1690651923418045
1727009870789358800,23.71735888671875,-0.1168200895190239,-0.21977204084396362,-0.02496740221977234
1727009870799396900,23.72739697265625,-0.04068724066019058,0.21284756064414978,-0.1710050404071808
1727009870809435000,23.737434814453124,0.08698629587888718,0.3887663781642914,-0.5359004735946655
1727009870819473000,23.747472900390626,0.14180134236812592,0.1938919723033905,-0.30983296036720276
1727009870829510700,23.7575107421875,0.13504303991794586,-0.1673453152179718,-0.007963118143379688
1727009870839549000,23.767548828125,0.154587984085083,-0.4302043616771698,0.5332721471786499
1727009870849586700,23.777586669921874,0.19200140237808228,-0.3339526653289795,0.31603413820266724
1727009870859625000,23.787625,0.24817438423633575,-0.03819665312767029,0.14362454414367676
1727009870869662700,23.797662841796875,0.25329697132110596,0.2526724636554718,-0.15031759440898895
1727009870879701000,23.807700927734373,0.23973402380943298,0.39851248264312744,-0.11323441565036774
1727009870889738800,23.81773876953125,0.2668817639350891,0.16732054948806763,-0.12994149327278137
1727009870899776800,23.82777685546875,0.34890738129615784,-0.0361819714307785,-0.19087034463882446
1727009870909814800,23.837814697265625,0.40798163414001465,-0.31292062997817993,0.19613595306873322
1727009870919852800,23.847852783203123,0.38656342029571533,-0.2111750841140747,0.07981812953948975
1727009870929890800,23.857890869140626,0.3311310410499573,-0.05179528519511223,0.4858945310115814
1727009870939928800,23.8679287109375,0.23610174655914307,0.20196934044361115,-0.057734668254852295
1727009870949966800,23.877966796875,0.21633043885231018,0.49799248576164246,-0.11937513202428818
1727009870960004900,23.8880048828125,0.23069366812705994,0.5360050797462463,-0.4220215380191803
1727009870970042600,23.898042724609375,0.2579101026058197,0.3769637942314148,-0.4219832122325897
1727009870980081000,23.908080810546874,0.2674013376235962,0.0018053569365292788,0.025377795100212097
1727009870990118700,23.91811865234375,0.23697713017463684,-0.002368349116295576,0.24249865114688873
1727009871000157000,23.928156982421875,0.2312859445810318,-0.11878843605518341,0.5392674803733826
1727009871010194700,23.938194580078125,0.273053914308548,0.1108173280954361,0.6650999784469604
1727009871020234000,23.94823388671875,0.26940110325813293,0.42292436957359314,0.521531343460083
1727009871030271700,23.958271728515626,0.1977679431438446,0.5651962757110596,-0.48950710892677307
1727009871040310000,23.96831005859375,0.2181251347064972,0.2976042628288269,-0.6066291928291321
1727009871050347800,23.97834765625,0.22345279157161713,-0.1870761513710022,-0.5095450282096863
1727009871060385800,23.9883857421875,0.217707559466362,-0.4273332357406616,0.009034507907927036
1727009871070423800,23.998423828125,0.22850188612937927,-0.5288375020027161,0.24990251660346985
1727009871080461800,24.0084619140625,0.26064303517341614,-0.1366225630044937,0.313961923122406
1727009871090499800,24.018499755859374,0.2661299407482147,0.33205491304397583,0.3461478352546692
1727009871100537900,24.028537841796876,0.24416899681091309,0.6849799156188965,0.10937655717134476
1727009871110575600,24.03857568359375,0.23233923316001892,0.5394080877304077,0.08064664155244827
1727009871120614000,24.04861376953125,0.17224420607089996,0.12702879309654236,-0.2782188355922699
1727009871130651600,24.058651611328123,0.10223449021577835,-0.19721800088882446,-0.19916236400604248
1727009871140690000,24.06868994140625,0.10175112634897232,-0.3904436528682709,0.13351784646511078
1727009871150727700,24.078727783203124,0.14454759657382965,-0.2663824260234833,0.38592666387557983
1727009871160766000,24.088765869140627,0.14697639644145966,-0.10039611160755157,0.30564701557159424
1727009871170803700,24.0988037109375,0.070980966091156,0.1900801956653595,-0.22717216610908508
1727009871180841700,24.108841796875,0.00771837355569005,0.21104805171489716,-0.44118964672088623
1727009871190879700,24.118879638671874,0.013131514191627502,0.1989530473947525,-0.33480462431907654
1727009871200917800,24.128917724609376,0.08181656897068024,0.05219156667590141,0.057562895119190216
1727009871210955800,24.138955810546875,0.14210067689418793,-0.11450020968914032,0.22082318365573883
1727009871220993800,24.148993896484374,0.11518145352602005,-0.09598245471715927,0.18231947720050812
1727009871231031800,24.15903173828125,0.04752890393137932,0.007518370170146227,0.04579411819577217
1727009871241070800,24.16907080078125,0.034330807626247406,0.1607164442539215,0.03334570676088333
1727009871251108900,24.17910888671875,0.029146166518330574,0.14922544360160828,0.1298661231994629
1727009871261147000,24.18914697265625,-0.06818651407957077,0.21396449208259583,-0.17483839392662048
1727009871271184600,24.1991845703125,-0.14328604936599731,0.31456220149993896,-0.47016191482543945
1727009871281223000,24.209222900390625,-0.009080047719180584,0.24569924175739288,-0.8562315702438354
1727009871291260700,24.2192607421875,0.2655070424079895,-0.2623506486415863,-0.20363354682922363
1727009871301299000,24.229298828125,0.21128907799720764,-0.5036380887031555,1.0244791507720947
1727009871311336700,24.239336669921876,-0.02196095883846283,-0.3597065210342407,0.24232129752635956
1727009871321375000,24.249375,-0.010663563385605812,-0.03196219354867935,0.5469070076942444
1727009871331412700,24.259412841796873,0.08504618704319,0.45681440830230713,-1.0298351049423218
1727009871341450800,24.26945068359375,0.2629978060722351,0.7487472295761108,-1.2362362146377563
1727009871351488800,24.27948876953125,0.3151129484176636,0.49796825647354126,1.0116832256317139
1727009871361526800,24.28952685546875,0.06395874172449112,-0.1501905620098114,1.3916577100753784
1727009871371564800,24.299564697265627,-0.03794977813959122,-0.44053956866264343,0.6339915990829468
1727009871381602800,24.309602783203125,0.1438453197479248,-0.12996704876422882,-1.0761090517044067
1727009871391640800,24.319640869140624,0.3303576707839966,0.20068329572677612,-2.2876763343811035
1727009871401678800,24.329678955078126,0.29643380641937256,-0.19023491442203522,-0.3422023355960846
1727009871411716600,24.339716552734377,-0.023086410015821457,0.1576375663280487,1.6597083806991577
1727009871421755000,24.3497548828125,-0.020474648103117943,0.6521908640861511,1.315483570098877
1727009871431792600,24.359792724609374,0.36982280015945435,0.3100505471229553,0.20451559126377106
1727009871441831000,24.369830810546876,0.5222727656364441,0.14329856634140015,-1.3635821342468262
1727009871451868700,24.37986865234375,0.2666434049606323,-0.294011652469635,-1.0770609378814697
1727009871461907000,24.389906982421873,-0.12169261276721954,-0.3552955090999603,1.6024852991104126
1727009871471945700,24.39994580078125,-0.26193973422050476,0.18662287294864655,1.493753433227539
1727009871481984000,24.40998388671875,0.09389027953147888,0.056990846991539,-0.639812171459198
1727009871492021800,24.420021728515625,0.45770150423049927,0.04887246713042259,-1.0241111516952515
1727009871502059800,24.430059814453124,0.263412207365036,-0.2580304741859436,-1.2113540172576904
1727009871512097800,24.440097900390626,-0.11773569136857986,-0.5232304334640503,1.3579999208450317
1727009871522136000,24.450135986328124,-0.3691234588623047,0.2124672532081604,2.0114545822143555
1727009871532173800,24.460173828125,-0.06930823624134064,0.5934385657310486,-0.5010303258895874
1727009871542211800,24.4702119140625,0.41513514518737793,0.5472527146339417,-0.616185188293457
1727009871552249900,24.480249755859376,0.18113650381565094,-0.003716707695275545,-1.077420949935913
