time,seconds_elapsed,z,y,x
1727009868816882400,21.74488232421875,0.15527590190768242,0.43726153645217414,0.7398739986356347
1727009868826921500,21.75492138671875,2.8641654427707195,0.47927170918583867,0.49764403589628636
1727009868836959500,21.76495947265625,1.573289181408286,2.7129671655654906,0.2774444109182805
1727009868846997200,21.774997314453124,-0.9659925653338431,1.417951320180297,0.03224061999991536
1727009868857035500,21.785035400390626,-5.139050403150915,1.9893781659722327,0.1398581141538918
1727009868867073300,21.7950732421875,-2.6990216423213482,1.2304197468340397,0.3388870869398117
1727009868877111600,21.805111572265623,1.0286901367872954,1.8744418732374906,0.20468276076391337
1727009868887149300,21.8151494140625,0.4418897807747125,0.7929337539762258,-0.10477489113919436
1727009868897187600,21.8251875,-1.1741747125208377,0.31417174787819385,-0.15157127523608505
1727009868907225300,21.835225341796875,1.9807459467053412,0.5165566069632769,-0.12287914149798453
1727009868917263400,21.845263427734373,1.7474568307906388,-0.24882804583013057,0.15090294752046465
1727009868927301400,21.85530126953125,-2.4533856705307957,-0.31971652252376076,0.6564057340931146
1727009868937339400,21.86533935546875,-3.849733061668277,-0.8056354146391153,1.3871044926263392
1727009868947377400,21.87537744140625,-2.0292408052831887,-0.7831722384184598,2.215047162272036
1727009868957415400,21.88541552734375,1.2654507282048464,0.22116087122559547,2.5195570555746554
1727009868967453400,21.895453369140625,2.7122867820858954,0.0021469489008188246,1.6105859157539903
1727009868977491500,21.905491455078124,-0.6239870541125535,-1.1225532463550567,0.23317133475393056
1727009868987529200,21.915529296875,-4.473867415297031,-1.8559405863851308,-0.2863821159377694
1727009868997567500,21.9255673828125,-1.5692694243729113,-1.5441495961636305,-0.14714096463844178
1727009869007605200,21.935605224609375,0.7390963653266429,-0.9049749097913503,0.1152558800779283
1727009869017643500,21.9456435546875,1.743001020425558,0.41943303429484363,-0.05044526199325919
1727009869027681300,21.955681396484376,0.7756582095265389,1.374554077002406,-0.30821342399567364
1727009869037719600,21.965719482421875,-0.6273609144598246,1.3231021221846342,-0.3562093931406736
1727009869047757300,21.97575732421875,-0.8155284476220608,1.22829267167747,-0.3140285400152206
1727009869057795300,21.98579541015625,-0.20961364129483698,-0.08744856635034083,-0.3102903764002025
1727009869067833300,21.995833251953126,2.0366531273663044,0.04204933570027351,-0.18249854761511086
1727009869077872400,22.005872314453125,1.3427075708866119,-1.6097013880044222,0.10455357653871178
1727009869087910400,22.015910400390624,0.11130115110278128,-1.4449275899112224,0.1723867573149502
1727009869097948400,22.025948486328126,-1.744888441607356,-0.3916968861073255,-0.22889935652315616
1727009869107986400,22.035986328125,3.232832750946283,0.50552843247056,-1.0358622203737498
1727009869118024400,22.0460244140625,-3.4680379296153783,1.2246359027355909,-0.8202027230434119
1727009869128062500,22.0560625,-4.5409167522192,0.4086953671813011,0.2749688876502216
1727009869138100500,22.0661005859375,0.12049801851511001,2.2296856362164017,1.4731974065840243
1727009869148138200,22.07613818359375,4.45035209967494,0.6245972949653864,1.7703421779461204
1727009869158176500,22.086176513671877,2.9755846672952173,-0.0703618224710226,1.3235939973548054
1727009869168214300,22.09621435546875,-2.3448165747404097,-2.607556241545081,1.0850675653085111
1727009869178252500,22.10625244140625,-3.468364677351713,-2.2764871348798272,1.5270651903718708
1727009869188290300,22.116290283203124,2.155467722839117,-1.8635650899142027,1.8913282722391187
1727009869198328600,22.12632861328125,2.857560345417261,0.9670125560313463,1.9762451281547546
1727009869208366300,22.136366455078125,0.4525964682281017,0.7235638651520013,1.6368782948739826
1727009869218404400,22.146404296875,-2.7033991267532107,1.423066471236944,1.360079853709042
1727009869228442400,22.1564423828125,-2.2284218998908996,0.9843032980501651,0.7738795094162225
1727009869238480400,22.16648046875,1.4691291342318058,-0.0587806902706623,-0.4760159222602844
1727009869248518400,22.176518310546875,0.6679653120487928,-0.5524117641985417,-2.0204984036400915
1727009869258556400,22.186556396484374,-1.675301110640168,-2.7057833915412424,-2.497181557637453
1727009869268594200,22.19659423828125,-3.989370664939284,-1.6735113046139478,-0.7293235977225005
1727009869278632400,22.206632568359375,0.9359767817765474,-1.0642255605489015,1.5700231653496621
1727009869288670200,22.216670166015625,1.329230834197998,1.4925561870485544,2.905626749449968
1727009869298708500,22.22670849609375,-0.8226245433628558,0.9244961873412132,2.186399890588969
1727009869308746200,22.236746337890626,-1.5131494777441024,1.6814193012595176,0.6646876055523753
1727009869318784500,22.246784423828124,-2.0227941133618352,0.8644447464823722,-0.8373242459751665
1727009869328823300,22.2568232421875,1.7247826421678065,0.4324205261617899,-1.6800006666332483
1727009869338861600,22.266861572265626,0.4642284538328647,0.6083025782465934,-1.5502821075692772
1727009869348899300,22.2768994140625,-3.344301075309515,-0.5541033705472946,-0.5654205911144614
1727009869358937300,22.286937255859375,-2.6754320924192667,0.10781272446513175,0.9121550305537879
1727009869368975400,22.296975341796873,2.4444565141439436,0.33777181917428967,1.9687081567786633
1727009869379013400,22.307013427734375,4.418985486030579,1.6172838059574364,2.2028341619089247
1727009869389051400,22.317051513671874,-0.3272761441230774,0.4488759864002466,1.3454678293801843
1727009869399089400,22.32708935546875,-3.152213153833151,-0.628206717634201,0.3664281509466469
1727009869409127400,22.33712744140625,-1.3880302291691302,-0.739799545159936,0.32466464645043014
1727009869419165400,22.34716552734375,0.2598404382318258,-1.6025462555527685,1.0426664935611187
1727009869429203200,22.357203125,-1.6611726320445537,-1.2714338942676782,1.579541665931791
1727009869439241500,22.367241455078126,-0.4004606227993965,-1.117882916456461,1.027785150771588
1727009869449279200,22.377279296875,4.489598652914166,-0.5122808293402195,-0.10623568440675735
1727009869459317500,22.3873173828125,4.647743388256431,-0.443291464266181,-1.132154456784576
1727009869469355300,22.397355224609374,1.8652075964242218,0.2509527828991413,-1.496352072200179
1727009869479393500,22.4073935546875,-0.32167408633232114,-0.23038871829807758,-0.9260269040398299
1727009869489431300,22.417431396484375,-4.059101203769445,-0.22322657158374784,0.6443110263474285
1727009869499469300,22.42746923828125,-4.553027461251617,0.10269698888659477,2.1092681355915963
1727009869509507000,22.437507080078124,2.8885756614059206,-0.21774258721470832,1.9316212657913565
1727009869519545000,22.447545166015626,5.83064325902462,0.13273556879758833,0.46879254687801003
1727009869529583000,22.4575830078125,4.489883315074444,-1.5523393323600292,-1.40362235057652
1727009869539621000,22.46762109375,1.1028981132924556,-2.026205967631936,-1.8806614784047007
1727009869549659100,22.4776591796875,-6.818721399438381,-2.1859522929519413,-0.7328966339036822
1727009869559697200,22.487697265625,-6.779957076758146,-1.0707774664103984,0.41801118479818106
1727009869569736200,22.497736083984375,1.710876281890273,1.075795002311468,0.6309278131611645
1727009869579774200,22.507774169921873,5.958313945648074,1.628568001037836,0.010245938073843717
1727009869589812000,22.51781201171875,2.9552579185813665,1.4017214853912592,-0.39243732921108604
1727009869599850200,22.527850341796874,-1.658833375442028,0.0238286193549633,-0.5383047667823732
1727009869609888000,22.537887939453125,-2.7450860588818786,-0.9095680828005075,-0.226810859811306
1727009869619926300,22.54792626953125,-3.42931744607687,-1.7286223664611577,0.34961386733315886
1727009869629964000,22.557964111328126,-0.7785428250521421,-1.717211914652586,0.8379889204289763
1727009869640002000,22.568001953125,-0.14258359359502792,-0.08577215757071971,1.277120707732439
1727009869650040000,22.5780400390625,0.6496235996723174,0.5887205104202031,1.1713930459130555
1727009869660078000,22.588078125,2.231651383331418,1.9656068297624587,0.3037714229602366
1727009869670116000,22.5981162109375,0.20433833124041556,2.0605255858629943,-1.0751432604044675
1727009869680154000,22.608154052734374,0.033546880292892454,1.109229069879651,-1.9928791598305104
1727009869690192100,22.618192138671876,0.4289256697833538,1.0363602330237627,-1.6227017393529415
1727009869700230100,22.628230224609375,-0.8845324257433413,0.28432956732213494,-0.010232713266089558
1727009869710268000,22.638267822265625,-3.4031466475099323,-1.0773042378306388,1.4831325251430272
1727009869720306200,22.64830615234375,-2.954351909652352,-1.2554670943289994,1.8334937767773865
1727009869730344000,22.658343994140626,0.8969330576330423,-0.8552239136725663,1.1121987333402037
1727009869740382200,22.66838232421875,0.3393944519400596,-0.029206220740079877,0.05494914928376674
1727009869750420000,22.678419921875,-1.4818249496757983,1.2740648272931574,-0.527009977242723
1727009869760458200,22.688458251953126,1.5997621777921913,2.6560867559581993,-0.7588285091482102
1727009869770496300,22.698496337890624,1.4792916318058966,2.417228315478563,-0.7197239947281777
1727009869780534000,22.708533935546875,-0.3795376617580652,1.37945178591609,-0.6939465063277631
1727009869790572300,22.718572265625,-1.265456573423743,-0.8205822238802909,-0.8683661577098071
1727009869800610000,22.728610107421876,0.30861236018538474,-1.7734242157399653,-0.8524551065463573
1727009869810649000,22.738649169921874,-0.1472153450489044,-2.2521353684335947,-0.4648305844444781
1727009869820687000,22.74868701171875,-0.173244104796648,-2.044633604726195,0.07730864593423903
1727009869830725000,22.75872509765625,-0.024531214666366576,0.543707064217329,0.19861491209231316
1727009869840763100,22.76876318359375,1.5779519125223158,1.3975725490182638,-0.529121635634452
1727009869850801200,22.77880126953125,2.313657466366887,1.3832611150711773,-1.8453715538367628
1727009869860839200,22.788839111328127,-1.771722087997198,-0.26307752045691013,-2.838775857709348
1727009869870877000,22.798876953125,-2.439095279371738,-0.8884113130033016,-2.897818121525645
1727009869880915200,22.808915283203124,0.18370529305636882,-1.2626526219189167,-2.1440262913703916
1727009869890953000,22.818952880859374,2.8985446822345255,-0.9364075744092464,-1.1143104647971689
1727009869900991200,22.8289912109375,4.401237647894025,-0.3242483207345009,-0.5773735157692804
1727009869911029000,22.839029052734375,0.7630944960296153,-0.27460370759963987,-0.3998727033762261
1727009869921067300,22.8490673828125,-6.966664474239945,0.2857604769080877,-0.5721982685558498
1727009869931105000,22.85910498046875,-1.4093150092601776,-0.46719548694491386,-1.4165703872159123
1727009869941143000,22.86914306640625,2.8399983852416275,1.4797487279236317,-2.0061858006492255
1727009869951181000,22.87918115234375,2.1154583685338495,-0.07675123124718666,-1.7768303709216415
1727009869961219000,22.889218994140624,-3.4795571024954315,0.6153858145058154,-0.1409389316605404
1727009869971257000,22.899257080078126,-3.863772108414769,0.04184826017022133,1.279015435437858
1727009869981295000,22.909295166015625,0.24029227267503736,0.9879928002178668,1.277219491931796
1727009869991333000,22.9193330078125,3.347363385489583,0.43647301642298697,-0.5060951264426112
1727009870001371100,22.92937109375,4.007639896601439,-0.535901943424344,-2.7024834732130167
1727009870011409200,22.9394091796875,1.026566568762064,-1.1887760693252085,-3.1963398803293703
1727009870021447200,22.949447265625,-3.417155299118161,-0.8189403018921613,-1.862309975286573
1727009870031485200,22.959485107421877,-4.277791300967335,0.7970762606084346,-0.0020224092056974766
1727009870041523200,22.969523193359375,-2.7446809852123257,1.3373480896800756,1.0326525376122444
1727009870051561200,22.979561279296874,0.40444413947761054,2.454430211147666,1.5865623583488166
1727009870061600300,22.989600341796876,2.8539585215330123,2.28041804458797,1.3667322973355651
1727009870071638000,22.999637939453127,1.1535633016467093,0.9250327784359454,0.3434134417904541
1727009870081676300,23.00967626953125,-0.17893267182707787,-1.0676076042026281,-1.022133993142098
1727009870091714000,23.019714111328124,-3.762846805375814,-1.8312486281991003,-2.2139226882867513
1727009870101752000,23.029751953125,-4.604192415821552,-1.8111106800556183,-2.377186374077946
1727009870111790000,23.0397900390625,-0.9337176046729088,0.39935061573088165,-1.3997024006538092
1727009870121828000,23.049828125,2.9465748459100722,2.1350316685318944,0.1348560498165898
1727009870131866000,23.0598662109375,2.6260785711854693,2.1684593063592907,1.1242481406394391
1727009870141904100,23.069904052734376,0.6114420453161001,1.146089020243287,1.417728909601271
1727009870151942000,23.07994189453125,-0.8523363755375146,0.08727262526154518,1.2816789555586874
1727009870161980200,23.089980224609373,-1.0353758981615304,-1.3954051418513058,0.6483107635080814
1727009870172018200,23.10001806640625,-0.7594003176867962,-1.7201982369869946,0.22057998433141038
1727009870182056200,23.11005615234375,-1.2335264806777237,-0.9320862040787935,-0.12871279782122
1727009870192094200,23.12009423828125,0.6474240438014268,0.019704232901334762,-0.29327311756052077
1727009870202132200,23.13013232421875,-0.16587503733336925,0.8225666756957769,-0.4531234512442723
1727009870212170200,23.140170166015626,-0.16984569453001022,0.6736486183822155,-0.7960624804560095
1727009870222208000,23.1502080078125,1.5337328315675258,0.6544190172553062,-1.3439882583469152
1727009870232246300,23.160246337890626,0.20605974820554254,-0.23141806134581563,-1.7444691932819782
1727009870242284000,23.170283935546873,-0.6415168655842542,-1.2257634454607962,-1.4428554598122834
1727009870252322300,23.180322265625,-0.11279635809659957,-0.9084224198967218,-0.6500028082482516
1727009870262360000,23.190360107421874,-1.6951286776602268,-0.6647884355783462,0.15622651716340333
1727009870272398300,23.2003984375,0.13635609738230706,-0.6116565648496151,-0.12161933242892846
1727009870282436000,23.21043603515625,-1.4944775104999541,0.4131815726846456,-0.9685555476896465
1727009870292474000,23.22047412109375,0.44626668068468567,-0.3768576288938522,-1.8859867650806903
1727009870302512000,23.23051220703125,0.76189213450253,0.5021949041336774,-1.9000944931492207
