time,seconds_elapsed,z,y,x
1726226052988322300,28.606322265625,0.5885009765625,1.164154052734375,0.3621673583984375
1726226052998317300,28.6163173828125,0.5604400634765625,1.1766204833984375,0.340972900390625
1726226053008312300,28.626312255859375,0.535736083984375,1.179534912109375,0.3234405517578125
1726226053018307300,28.636307373046876,0.5236968994140625,1.159515380859375,0.3184051513671875
1726226053028301300,28.64630126953125,0.534912109375,1.1466827392578125,0.312103271484375
1726226053038296300,28.65629638671875,0.54986572265625,1.12255859375,0.311614990234375
1726226053048291300,28.666291259765625,0.5619354248046875,1.0907745361328125,0.31072998046875
1726226053058286000,28.6762861328125,0.5656280517578125,1.063507080078125,0.3184356689453125
1726226053068281000,28.686281005859374,0.5530548095703125,1.0330657958984375,0.328277587890625
1726226053078276000,28.696276123046875,0.501312255859375,0.9845733642578125,0.3283843994140625
1726226053088271400,28.706271240234376,0.4295806884765625,0.91021728515625,0.3205718994140625
1726226053098265000,28.71626513671875,0.3540191650390625,0.833282470703125,0.3100128173828125
1726226053108260000,28.726260009765625,0.3318634033203125,0.79193115234375,0.3105316162109375
1726226053118255400,28.73625537109375,0.3278350830078125,0.775054931640625,0.3492889404296875
1726226053128250400,28.74625048828125,0.32672119140625,0.778228759765625,0.3873138427734375
1726226053138245400,28.756245361328126,0.3246917724609375,0.78924560546875,0.3971405029296875
1726226053148240400,28.766240478515623,0.3319549560546875,0.7888641357421875,0.4024810791015625
1726226053158235400,28.7762353515625,0.324249267578125,0.762451171875,0.4061126708984375
1726226053168230400,28.78623046875,0.3194580078125,0.72601318359375,0.3940277099609375
1726226053178224400,28.796224365234377,0.323516845703125,0.6787261962890625,0.3721160888671875
1726226053188219400,28.806219482421874,0.344146728515625,0.63958740234375,0.3601226806640625
1726226053198214400,28.81621435546875,0.363372802734375,0.6220703125,0.3566131591796875
1726226053208209200,28.826209228515626,0.412017822265625,0.632110595703125,0.3706207275390625
1726226053218204200,28.8362041015625,0.4581756591796875,0.66070556640625,0.400787353515625
1726226053228199200,28.84619921875,0.4754486083984375,0.694183349609375,0.4278717041015625
1726226053238194200,28.856194091796876,0.468780517578125,0.73773193359375,0.463348388671875
1726226053248188200,28.866188232421877,0.4656982421875,0.7801361083984375,0.474700927734375
1726226053258183200,28.87618310546875,0.4608917236328125,0.8325347900390625,0.4779815673828125
1726226053268178200,28.88617822265625,0.4272308349609375,0.8738555908203125,0.4938507080078125
1726226053278173200,28.896173095703126,0.408172607421875,0.9021148681640625,0.499176025390625
1726226053288168200,28.906168212890623,0.4254608154296875,0.929046630859375,0.5123748779296875
1726226053298163200,28.9161630859375,0.40142822265625,0.948822021484375,0.515716552734375
1726226053308158200,28.926158203125,0.3536376953125,0.95782470703125,0.5159149169921875
1726226053318152200,28.936152099609377,0.329833984375,0.9528656005859375,0.5143280029296875
1726226053328147200,28.946147216796874,0.2993011474609375,0.9421844482421875,0.5159149169921875
1726226053338142200,28.95614208984375,0.2917022705078125,0.946868896484375,0.537506103515625
1726226053348137500,28.966137451171875,0.2717742919921875,0.9275360107421875,0.5572967529296875
1726226053358132500,28.976132568359375,0.2381134033203125,0.8873748779296875,0.571563720703125
1726226053368127200,28.986127197265624,0.241241455078125,0.842926025390625,0.563690185546875
1726226053378122200,28.996122314453125,0.2794952392578125,0.8167266845703125,0.5588226318359375
1726226053388117200,29.0061171875,0.32098388671875,0.7980804443359375,0.5542449951171875
1726226053398111200,29.016111328125,0.36151123046875,0.7880096435546875,0.5484161376953125
1726226053408106200,29.026106201171874,0.3939208984375,0.7844696044921875,0.54010009765625
1726226053418101200,29.036101318359375,0.41748046875,0.7841796875,0.5322113037109375
1726226053428096300,29.04609619140625,0.44171142578125,0.7737884521484375,0.525604248046875
1726226053438091300,29.05609130859375,0.4146881103515625,0.7119903564453125,0.499725341796875
1726226053448086800,29.066086669921877,0.3783721923828125,0.6233978271484375,0.4745330810546875
1726226053458081800,29.076081787109374,0.3731536865234375,0.5468597412109375,0.433685302734375
1726226053468075800,29.08607568359375,0.3575439453125,0.4935150146484375,0.4196929931640625
1726226053478070800,29.09607080078125,0.3539276123046875,0.4452972412109375,0.39654541015625
1726226053488065800,29.106065673828127,0.37774658203125,0.4272003173828125,0.392303466796875
1726226053498060800,29.116060791015624,0.420074462890625,0.4543914794921875,0.4055023193359375
1726226053508055800,29.126055908203124,0.4695892333984375,0.5272674560546875,0.422607421875
1726226053518050800,29.13605078125,0.4979248046875,0.6253509521484375,0.4565887451171875
1726226053528045800,29.1460458984375,0.4850006103515625,0.7259368896484375,0.485626220703125
1726226053538040800,29.156040771484374,0.4367218017578125,0.782928466796875,0.4944000244140625
1726226053548034800,29.166034912109374,0.3902435302734375,0.8096160888671875,0.4812469482421875
1726226053558029800,29.17602978515625,0.386566162109375,0.8291778564453125,0.4503631591796875
1726226053568024800,29.18602490234375,0.4210968017578125,0.8549041748046875,0.4265899658203125
1726226053578019800,29.196019775390624,0.4557952880859375,0.873504638671875,0.40838623046875
1726226053588014800,29.206014892578125,0.4734039306640625,0.871337890625,0.4196319580078125
1726226053598009900,29.216009765625,0.4718170166015625,0.8795318603515625,0.438079833984375
1726226053608004900,29.2260048828125,0.4789581298828125,0.9094390869140625,0.468719482421875
1726226053617998800,29.235998779296875,0.479949951171875,0.9412994384765625,0.4908599853515625
1726226053627993900,29.245993896484375,0.494384765625,0.96282958984375,0.501556396484375
1726226053637988900,29.25598876953125,0.4998626708984375,0.9532012939453125,0.5149688720703125
1726226053647983900,29.26598388671875,0.4911346435546875,0.8961029052734375,0.5174713134765625
1726226053657979000,29.275978759765625,0.485748291015625,0.851593017578125,0.51910400390625
1726226053667973600,29.2859736328125,0.4765472412109375,0.793121337890625,0.5145111083984375
1726226053677968600,29.29596875,0.4936065673828125,0.7530517578125,0.5115814208984375
1726226053687963600,29.305963623046875,0.482818603515625,0.7191162109375,0.5131683349609375
1726226053697957600,29.31595751953125,0.47137451171875,0.691192626953125,0.51544189453125
1726226053707952600,29.32595263671875,0.4541015625,0.6418609619140625,0.5132293701171875
1726226053717947600,29.33594775390625,0.4483642578125,0.582611083984375,0.4886932373046875
1726226053727942700,29.345942626953125,0.4277496337890625,0.5417938232421875,0.47113037109375
1726226053737938000,29.35593798828125,0.42877197265625,0.5205230712890625,0.468231201171875
1726226053747933000,29.365932861328126,0.430755615234375,0.510498046875,0.4715118408203125
1726226053757928000,29.375927978515627,0.4326324462890625,0.5004730224609375,0.4683837890625
1726226053767922000,29.385921875,0.4242706298828125,0.4808807373046875,0.46307373046875
1726226053777917000,29.3959169921875,0.407470703125,0.463653564453125,0.45428466796875
1726226053787912000,29.405911865234376,0.423370361328125,0.470489501953125,0.4406585693359375
1726226053797907000,29.415906982421873,0.405853271484375,0.5135345458984375,0.4436798095703125
1726226053807902000,29.42590185546875,0.3979644775390625,0.5648651123046875,0.4368743896484375
1726226053817897000,29.43589697265625,0.4005889892578125,0.624176025390625,0.4305419921875
1726226053827891700,29.4458916015625,0.416015625,0.6777496337890625,0.424774169921875
1726226053837886000,29.455885986328123,0.4364166259765625,0.7091522216796875,0.4062042236328125
1726226053847881000,29.465880859375,0.4530487060546875,0.7324981689453125,0.3941650390625
1726226053857875700,29.475875732421876,0.470611572265625,0.751007080078125,0.39324951171875
1726226053867870700,29.48587060546875,0.488983154296875,0.797027587890625,0.3968963623046875
1726226053877865700,29.49586572265625,0.5108184814453125,0.8734130859375,0.404541015625
1726226053887860700,29.50586083984375,0.5269927978515625,0.945404052734375,0.4193267822265625
1726226053897855700,29.515855712890627,0.5364227294921875,1.0033721923828125,0.4432220458984375
1726226053907850800,29.525850830078124,0.528045654296875,1.0347900390625,0.45855712890625
1726226053917844700,29.5358447265625,0.4992523193359375,1.027313232421875,0.473602294921875
1726226053927839700,29.54583984375,0.44769287109375,0.9901885986328125,0.47723388671875
1726226053937834800,29.555834716796873,0.42364501953125,0.960906982421875,0.4466400146484375
1726226053947829800,29.565829833984374,0.4511871337890625,0.9571685791015625,0.4375762939453125
1726226053957824800,29.57582470703125,0.4849853515625,0.979949951171875,0.4568328857421875
1726226053967819800,29.58581982421875,0.5212860107421875,1.0008544921875,0.4564056396484375
1726226053977815000,29.59581494140625,0.5174713134765625,1.0017242431640625,0.452545166015625
1726226053987808800,29.605808837890624,0.491119384765625,1.010986328125,0.4650421142578125
1726226053997804000,29.615803955078125,0.4561309814453125,0.96923828125,0.450469970703125
1726226054007798800,29.625798828125,0.4607086181640625,0.914154052734375,0.4283905029296875
1726226054017793800,29.635793701171874,0.4778900146484375,0.864959716796875,0.4239501953125
1726226054027788800,29.645788818359375,0.5003662109375,0.7990570068359375,0.398590087890625
1726226054037783800,29.65578369140625,0.5021514892578125,0.7312164306640625,0.3831024169921875
1726226054047778800,29.66577880859375,0.49285888671875,0.67364501953125,0.39837646484375
1726226054057773800,29.67577392578125,0.4796905517578125,0.6038970947265625,0.389862060546875
1726226054067767800,29.685767822265625,0.476165771484375,0.5328216552734375,0.396942138671875
1726226054077762800,29.6957626953125,0.4846038818359375,0.4947662353515625,0.4113616943359375
1726226054087757800,29.7057578125,0.51531982421875,0.4776611328125,0.4107666015625
1726226054097752800,29.7157529296875,0.5420074462890625,0.495147705078125,0.40667724609375
1726226054107747800,29.725747802734375,0.561279296875,0.550872802734375,0.4158935546875
1726226054117742800,29.735742919921876,0.57415771484375,0.5872344970703125,0.43487548828125
1726226054127737900,29.74573779296875,0.55096435546875,0.5879974365234375,0.4402008056640625
1726226054137731800,29.75573193359375,0.50982666015625,0.589385986328125,0.4566192626953125
1726226054147726800,29.765726806640625,0.478790283203125,0.576446533203125,0.465728759765625
1726226054157721900,29.775721923828126,0.437957763671875,0.55792236328125,0.4562530517578125
1726226054167716900,29.785716796875,0.427734375,0.566131591796875,0.4412994384765625
1726226054177711600,29.795711669921875,0.45526123046875,0.6122894287109375,0.4244537353515625
1726226054187706600,29.80570654296875,0.4886322021484375,0.6887664794921875,0.427886962890625
1726226054197701600,29.81570166015625,0.5207977294921875,0.77325439453125,0.431976318359375
1726226054207697000,29.82569677734375,0.54461669921875,0.8718414306640625,0.4386138916015625
1726226054217690600,29.835690673828125,0.53668212890625,0.933624267578125,0.44268798828125
1726226054227685600,29.845685546875,0.499267578125,0.94927978515625,0.448577880859375
1726226054237681000,29.855680908203126,0.4517059326171875,0.946044921875,0.449920654296875
1726226054247676000,29.865676025390623,0.4019927978515625,0.9405517578125,0.4423675537109375
1726226054257671000,29.8756708984375,0.3946075439453125,0.9639739990234375,0.44671630859375
1726226054267666000,29.885666015625,0.4125823974609375,1.0013885498046875,0.4664306640625
1726226054277661000,29.895660888671873,0.4116973876953125,1.011138916015625,0.4893035888671875
1726226054287655000,29.905655029296874,0.3864898681640625,0.9935455322265625,0.5072174072265625
1726226054297650000,29.91564990234375,0.334991455078125,0.942779541015625,0.5029754638671875
1726226054307645000,29.92564501953125,0.294952392578125,0.8760528564453125,0.4965972900390625
1726226054317640000,29.935639892578124,0.267120361328125,0.8072052001953125,0.4876861572265625
1726226054327634700,29.945634765625,0.268280029296875,0.75457763671875,0.4835968017578125
1726226054337629700,29.955629638671876,0.290771484375,0.728363037109375,0.478424072265625
1726226054347624700,29.965624755859373,0.31707763671875,0.717193603515625,0.4755859375
1726226054357619700,29.97561962890625,0.34564208984375,0.720123291015625,0.4683380126953125
1726226054367613700,29.98561376953125,0.3515625,0.7111053466796875,0.44732666015625
1726226054377608700,29.995608642578127,0.339569091796875,0.6813812255859375,0.42529296875
1726226054387603700,30.005603759765624,0.3048248291015625,0.6416015625,0.3972320556640625
1726226054397598700,30.0155986328125,0.2635955810546875,0.6097259521484375,0.3691253662109375
1726226054407593700,30.02559375,0.25054931640625,0.605804443359375,0.3597869873046875
1726226054417588700,30.035588623046873,0.2780914306640625,0.640380859375,0.3721923828125
1726226054427583700,30.045583740234374,0.3235931396484375,0.7078857421875,0.3853759765625
1726226054437577700,30.05557763671875,0.352142333984375,0.7707672119140625,0.3951873779296875
1726226054447573500,30.065573486328127,0.365753173828125,0.81744384765625,0.392669677734375
1726226054457568500,30.075568603515624,0.385009765625,0.849090576171875,0.3803558349609375
1726226054467563300,30.085563232421876,0.379852294921875,0.8605194091796875,0.36456298828125
1726226054477558300,30.095558349609377,0.362274169921875,0.843994140625,0.356048583984375
