time,seconds_elapsed,z,y,x
1726226048281992200,23.8999921875,-0.12528395652770996,-0.3938238024711609,-0.2620804011821747
1726226048291986200,23.909986083984375,-0.10929380357265472,-0.3387179672718048,-0.27749931812286377
1726226048301981200,23.919981201171876,-0.1326483190059662,-0.3248910903930664,-0.2276344746351242
1726226048311976200,23.92997607421875,-0.15002091228961945,-0.3501109778881073,-0.1844252198934555
1726226048321971500,23.939971435546877,-0.14619694650173187,-0.42024165391921997,-0.16488175094127655
1726226048331966500,23.949966552734374,-0.13509796559810638,-0.532025933265686,-0.18067003786563873
1726226048341961500,23.95996142578125,-0.13656072318553925,-0.6674080491065979,-0.18005862832069397
1726226048351956500,23.96995654296875,-0.13698016107082367,-0.7845882177352905,-0.14358343183994293
1726226048361950500,23.979950439453123,-0.13710607588291168,-0.8198789358139038,-0.11148009449243546
1726226048371945500,23.989945556640624,-0.13136163353919983,-0.8045899868011475,-0.1124204620718956
1726226048381940500,23.9999404296875,-0.13132314383983612,-0.7452368140220642,-0.12880739569664001
1726226048391935200,24.009935302734377,-0.12973003089427948,-0.728363037109375,-0.1531050205230713
1726226048401930200,24.01993017578125,-0.11076139658689499,-0.7475383281707764,-0.1665278822183609
1726226048411925200,24.02992529296875,-0.08463472127914429,-0.7765254974365234,-0.13941796123981476
1726226048421920300,24.039920166015627,-0.05911783501505852,-0.8396987915039062,-0.08107808232307434
1726226048431914200,24.049914306640623,-0.018128592520952225,-0.9343283176422119,-0.0018317298963665962
1726226048441910000,24.059909912109376,0.005298548378050327,-0.8707204461097717,0.04054393246769905
1726226048451905000,24.069905029296876,-0.021507766097784042,-0.6354557275772095,-0.002100464655086398
1726226048461900000,24.079900146484373,-0.08331767469644547,-0.3723909556865692,-0.11816974729299545
1726226048471895000,24.08989501953125,-0.1127658486366272,-0.18259066343307495,-0.2414192408323288
1726226048481890000,24.09989013671875,-0.07022328674793243,-0.05802103877067566,-0.2922861576080322
1726226048491885000,24.109885009765627,0.03198245167732239,-0.003697615582495928,-0.22162239253520966
1726226048501879000,24.119879150390624,0.1513935774564743,-0.012069998309016228,-0.04988914355635643
1726226048511874000,24.1298740234375,0.24868257343769073,0.007626208942383528,0.1662311851978302
1726226048521869000,24.139869140625,0.3095405697822571,0.06195955350995064,0.37368062138557434
1726226048531863800,24.14986376953125,0.32222816348075867,0.12162422388792038,0.5362293124198914
1726226048541858800,24.15985888671875,0.3130210041999817,0.18271519243717194,0.6307432651519775
1726226048551854000,24.16985400390625,0.291104257106781,0.20456403493881226,0.6534650921821594
1726226048561849000,24.17984912109375,0.2554973363876343,0.16322465240955353,0.6107232570648193
1726226048571842800,24.1898427734375,0.19280703365802765,0.059417035430669785,0.49368613958358765
1726226048581838000,24.199838134765624,0.12974444031715393,-0.04880637675523758,0.29636454582214355
1726226048591833000,24.2098330078125,0.07299967110157013,-0.1267421841621399,0.08653594553470612
1726226048601828000,24.219828125,0.026660922914743423,-0.20383204519748688,-0.05341925844550133
1726226048611823000,24.229822998046874,-0.006376123987138271,-0.33109918236732483,-0.11087402701377869
1726226048621818000,24.239818115234375,-0.02575262449681759,-0.41789567470550537,-0.11511176824569702
1726226048631813000,24.249813232421875,-0.03762606158852577,-0.4548763334751129,-0.08916085958480835
1726226048641808100,24.25980810546875,-0.03460657596588135,-0.4318239390850067,-0.055294182151556015
1726226048651802000,24.269802001953124,-0.021778661757707596,-0.33618104457855225,-0.03096487745642662
1726226048661797000,24.279797119140625,0.016210876405239105,-0.17501497268676758,-0.02000289596617222
1726226048671792000,24.289792236328125,0.07079369574785233,-0.002149192150682211,0.013315646909177303
1726226048681787100,24.299787109375,0.12649402022361755,0.17808368802070618,0.07521980255842209
1726226048691782000,24.309781982421875,0.16188131272792816,0.3386289179325104,0.1362093836069107
1726226048701777000,24.31977685546875,0.17891716957092285,0.4259653389453888,0.17626473307609558
1726226048711772000,24.32977197265625,0.20574504137039185,0.42568808794021606,0.22557848691940308
1726226048721766000,24.339765869140624,0.22483588755130768,0.3657011389732361,0.25751787424087524
1726226048731761000,24.349760986328125,0.22042329609394073,0.3263137936592102,0.2209974229335785
1726226048741756000,24.359755859375,0.20825164020061493,0.33323046565055847,0.126296728849411
1726226048751751000,24.3697509765625,0.18512500822544098,0.39574044942855835,0.018272792920470238
1726226048761746000,24.379745849609375,0.14939211308956146,0.45689675211906433,-0.04220576211810112
1726226048771741000,24.389740966796875,0.1302381306886673,0.5051167011260986,-0.027689671143889427
1726226048781736200,24.399736083984376,0.1342431753873825,0.5268399715423584,0.03389129415154457
1726226048791730000,24.40972998046875,0.1594899445772171,0.5131800770759583,0.089808888733387
1726226048801725000,24.419724853515625,0.1753784865140915,0.6003261804580688,0.12043242901563644
1726226048811720200,24.42972021484375,0.18634165823459625,0.7086004614830017,0.11910564452409744
1726226048821715200,24.439715087890626,0.20135821402072906,0.7770332098007202,0.07839470356702805
1726226048831710200,24.449710205078127,0.23782329261302948,0.8032547235488892,0.04260341450572014
1726226048841705000,24.459705078125,0.2937204837799072,0.8351571559906006,0.04371286928653717
1726226048851700000,24.469699951171876,0.3481781482696533,0.958791196346283,0.12835025787353516
1726226048861694200,24.479694091796876,0.37769001722335815,1.0412074327468872,0.22206361591815948
1726226048871689000,24.48968896484375,0.38397693634033203,1.0194711685180664,0.2709779143333435
1726226048881684000,24.49968408203125,0.3796711564064026,1.0023916959762573,0.258381187915802
1726226048891679000,24.509678955078126,0.35637354850769043,0.9694709777832031,0.18918082118034363
1726226048901674000,24.519674072265627,0.3130813241004944,0.9040025472640991,0.11402261257171631
1726226048911669000,24.5296689453125,0.2774202525615692,0.835644006729126,0.07350847125053406
1726226048921664000,24.5396640625,0.2611047923564911,0.7658223509788513,0.08404511958360672
1726226048931658000,24.549657958984376,0.2577526569366455,0.7419103384017944,0.1182001605629921
1726226048941653000,24.559653076171877,0.24866947531700134,0.7398219108581543,0.142873615026474
1726226048951648000,24.56964794921875,0.2588456869125366,0.742694616317749,0.12993676960468292
1726226048961643000,24.57964306640625,0.29097995162010193,0.7044780254364014,0.13054734468460083
1726226048971638000,24.589637939453127,0.31891757249832153,0.6570788025856018,0.1208726167678833
1726226048981633000,24.599633056640624,0.34673190116882324,0.5989113450050354,0.0733044296503067
1726226048991628000,24.6096279296875,0.34635984897613525,0.5502538084983826,0.01890004426240921
1726226049001622000,24.6196220703125,0.3225879371166229,0.5187280774116516,-0.03256820887327194
1726226049011617000,24.629616943359373,0.30338254570961,0.47257551550865173,-0.07106313854455948
1726226049021612000,24.639612060546874,0.28604626655578613,0.38939985632896423,-0.085821732878685
1726226049031607000,24.64960693359375,0.2816280722618103,0.2955431342124939,-0.07825861871242523
1726226049041602000,24.65960205078125,0.26098617911338806,0.18539202213287354,-0.06968320906162262
1726226049051597000,24.66959716796875,0.1800239533185959,0.17317236959934235,-0.10401242226362228
1726226049061592000,24.679592041015624,0.03348960727453232,0.28211769461631775,-0.23149670660495758
1726226049071587000,24.689587158203125,-0.12786918878555298,0.4453428387641907,-0.43022897839546204
1726226049081581000,24.6995810546875,-0.26561060547828674,0.5928465723991394,-0.6289851069450378
1726226049091576000,24.709576171875,-0.334257036447525,0.5348722338676453,-0.6740418076515198
1726226049101571000,24.719571044921874,-0.3362044095993042,0.34962794184684753,-0.5384909510612488
1726226049111566000,24.729566162109375,-0.27865853905677795,0.13266581296920776,-0.29225024580955505
1726226049121561000,24.73956103515625,-0.2255219668149948,-0.10143942385911942,-0.05624263733625412
1726226049131556000,24.74955615234375,-0.21876153349876404,-0.2104085236787796,0.04393003508448601
1726226049141551000,24.759551025390625,-0.26636022329330444,-0.09684208035469055,0.006455725058913231
1726226049151545000,24.769545166015625,-0.33541253209114075,0.12280479073524475,-0.11533462256193161
1726226049161540000,24.7795400390625,-0.4027414917945862,0.2626819610595703,-0.22821836173534393
1726226049171535000,24.78953515625,-0.3738650977611542,0.17989492416381836,-0.2120513767004013
1726226049181530000,24.799530029296875,-0.25565552711486816,-0.13977788388729095,-0.03411285579204559
1726226049191524900,24.80952490234375,-0.11968597024679184,-0.4079156219959259,0.22263690829277039
1726226049201519900,24.819519775390624,-0.041291676461696625,-0.4434873163700104,0.5161535143852234
1726226049211515000,24.829514892578125,-0.03103371150791645,-0.22831827402114868,0.7790429592132568
1726226049221508900,24.8395087890625,-0.023426787927746773,0.1330505758523941,0.9436636567115784
1726226049231504000,24.84950390625,0.039150308817625046,0.48222029209136963,1.0080829858779907
1726226049241499000,24.859498779296874,0.14605364203453064,0.6628304719924927,0.9414870738983154
1726226049251494000,24.869493896484375,0.26344844698905945,0.6701213717460632,0.788056492805481
1726226049261489000,24.879489013671876,0.3207772970199585,0.6358024477958679,0.6277344822883606
1726226049271484000,24.88948388671875,0.33275777101516724,0.6072757244110107,0.520923376083374
1726226049281479200,24.899479248046877,0.3266434967517853,0.516165554523468,0.4512121379375458
1726226049291473000,24.909472900390625,0.30727139115333557,0.30106574296951294,0.3782242238521576
1726226049301468200,24.91946826171875,0.26623839139938354,0.05911310017108917,0.35526609420776367
1726226049311463200,24.929463134765626,0.24054448306560516,-0.1168653815984726,0.39093032479286194
1726226049321458200,24.939458251953123,0.25812533497810364,-0.23742349445819855,0.4101141393184662
1726226049331453200,24.949453125,0.2964460551738739,-0.3244365453720093,0.38330620527267456
1726226049341448200,24.9594482421875,0.3427572548389435,-0.39428818225860596,0.3427734673023224
1726226049351443000,24.96944287109375,0.35912024974823,-0.42423462867736816,0.3314664661884308
1726226049361438000,24.97943798828125,0.3267720639705658,-0.4081405699253082,0.36789068579673767
1726226049371432200,24.98943212890625,0.26069530844688416,-0.4011090099811554,0.40796780586242676
1726226049381427000,24.999427001953126,0.19532695412635803,-0.41177526116371155,0.434513658285141
1726226049391422000,25.009421875,0.1396612972021103,-0.44751113653182983,0.4443282186985016
1726226049401417000,25.0194169921875,0.10275492817163467,-0.4762832224369049,0.42021098732948303
1726226049411412000,25.029411865234376,0.09944169223308563,-0.414526104927063,0.328382283449173
1726226049421407000,25.039406982421873,0.10406956076622009,-0.33992961049079895,0.21220533549785614
1726226049431402000,25.049402099609374,0.06381268799304962,-0.29430192708969116,0.15242643654346466
1726226049441395700,25.059395751953126,0.04171450063586235,-0.318645715713501,0.12467215210199356
1726226049451390700,25.069390625,0.036998044699430466,-0.395192950963974,0.10125790536403656
1726226049461385700,25.0793857421875,0.00812299270182848,-0.463257372379303,0.07899118214845657
1726226049471380700,25.089380615234376,-0.06176820769906044,-0.4629194140434265,0.08367008715867996
1726226049481375700,25.099375732421876,-0.13950832188129425,-0.39163336157798767,0.06666591763496399
1726226049491370800,25.109370849609373,-0.21620336174964905,-0.4168934226036072,0.02134024351835251
1726226049501365800,25.11936572265625,-0.27720439434051514,-0.43822696805000305,-0.025297950953245163
1726226049511359700,25.12935986328125,-0.29242438077926636,-0.45044848322868347,-0.06422511488199234
1726226049521354800,25.139354736328126,-0.28220540285110474,-0.44123366475105286,-0.06212442368268967
1726226049531349800,25.149349853515623,-0.2513822317123413,-0.5010168552398682,-0.060122791677713394
1726226049541344800,25.1593447265625,-0.20185637474060059,-0.5758657455444336,-0.031616926193237305
1726226049551339500,25.169339599609376,-0.15666012465953827,-0.6408247351646423,0.06749074906110764
1726226049561334500,25.17933447265625,-0.15219029784202576,-0.6600843071937561,0.1725495606660843
1726226049571329500,25.18932958984375,-0.14599737524986267,-0.598434567451477,0.23807957768440247
1726226049581323500,25.199323486328126,-0.1448233723640442,-0.49437451362609863,0.2311679869890213
1726226049591318500,25.209318603515626,-0.14068801701068878,-0.4084036946296692,0.16963137686252594
1726226049601313500,25.2193134765625,-0.14593853056430817,-0.2896823585033417,0.06783123314380646
1726226049611308500,25.22930859375,-0.14597634971141815,-0.16013769805431366,-0.05637647211551666
1726226049621303800,25.2393037109375,-0.1397029608488083,-0.126792773604393,-0.1774517148733139
1726226049631298800,25.249298828125,-0.15030847489833832,-0.1342317909002304,-0.2744797170162201
1726226049641293800,25.2592939453125,-0.15102872252464294,-0.16731025278568268,-0.31791412830352783
1726226049651287800,25.269287841796874,-0.1475948542356491,-0.23938630521297455,-0.2854190170764923
1726226049661282800,25.27928271484375,-0.1360664665699005,-0.30664002895355225,-0.2220565229654312
1726226049671277800,25.28927783203125,-0.12055595219135284,-0.30602404475212097,-0.18648947775363922
1726226049681272800,25.29927294921875,-0.10936504602432251,-0.22186784446239471,-0.203277125954628
1726226049691267800,25.309267822265625,-0.09511047601699829,-0.0907023623585701,-0.2613076865673065
1726226049701262600,25.3192626953125,-0.08006320893764496,-0.0015767421573400497,-0.3406623601913452
