time,seconds_elapsed,z,y,x
1726226063834010400,39.45201025390625,3.6753210821360347,8.22492090702653,3.8746684732213614
1726226063844004400,39.46200439453125,3.65626976018548,8.235162899577617,3.870943022957444
1726226063853999400,39.47199926757813,3.638157180389762,8.244224742433428,3.8687133642092344
1726226063863994400,39.48199438476563,3.621082419209182,8.25043119585812,3.871502702666819
1726226063873989400,39.4919892578125,3.6030130940333005,8.252939963808656,3.8829955720618363
1726226063883984400,39.501984375,3.58346902012974,8.25231744799614,3.9023575673967597
1726226063893979400,39.5119794921875,3.566163957324624,8.24994779625535,3.9231645008429883
1726226063903974400,39.52197436523438,3.5526527338445186,8.246551724076271,3.9425168515667317
1726226063913969200,39.53196923828125,3.541979656399786,8.242344920036196,3.960871715685725
1726226063923964200,39.54196411132813,3.5326968642696737,8.237834164613485,3.9785049875319003
1726226063933958400,39.55195849609375,3.5232670648843047,8.233857662197947,3.9950674152761696
1726226063943953200,39.561953125,3.5118314786344764,8.230958433625101,4.011075131747126
1726226063953948200,39.5719482421875,3.497482927547395,8.229168043076992,4.027256743480265
1726226063963943200,39.581943115234374,3.4809503104195,8.228626191285253,4.042658310751617
1726226063973938200,39.591938232421874,3.461490115407109,8.230095679315925,4.056351320539415
1726226063983933200,39.60193310546875,3.440445573812723,8.233456095659733,4.067419534781575
1726226063993928200,39.61192822265625,3.4164366294547914,8.238201828882097,4.078032406471669
1726226064003922200,39.62192211914063,3.383486253750324,8.241784363543987,4.09821916219294
1726226064013917200,39.63191723632813,3.3380963754504918,8.240445223894715,4.137940931728482
1726226064023912200,39.641912109375,3.2924390783861277,8.232530212986468,4.189950812689959
1726226064033907500,39.65190747070312,3.301837898111343,8.2144205558002,4.21800026461035
1726226064043902500,39.66190234375,3.3866429642155764,8.183502270445228,4.210859160684049
1726226064053897500,39.6718974609375,3.490541437846422,8.146853917005657,4.197055968520045
1726226064063892500,39.681892578125,3.5854920503899455,8.110013840386271,4.188357990540564
1726226064073887200,39.69188720703125,3.662685180185735,8.07717247801423,4.185020662811398
1726226064083882200,39.70188232421875,3.722577338829636,8.049466140443085,4.185554623557627
1726226064093876500,39.71187646484375,3.7704540655091403,8.027518512529134,4.184857288943231
1726226064103871200,39.721871337890626,3.8083687856227155,8.014017225921153,4.176390489371121
1726226064113866200,39.7318662109375,3.8339980246588587,8.010000976017118,4.160615412612259
1726226064123861200,39.741861328125,3.845803028742969,8.01437846044898,4.141242603622377
1726226064133856300,39.751856201171876,3.845433610908687,8.026306214129924,4.118429591050744
1726226064143851300,39.761851318359376,3.8337110244110226,8.043889801615476,4.094981495445967
1726226064153846300,39.77184619140625,3.8093446449175477,8.065112037864328,4.075935141931474
1726226064163840300,39.78184033203125,3.775150698892772,8.087567030778526,4.063235234834254
1726226064173835300,39.79183520507812,3.737633745925128,8.107958661422133,4.05727486512512
1726226064183830300,39.80183032226562,3.7052956569001076,8.122560018226503,4.057729038633406
1726226064193825300,39.8118251953125,3.684183310766518,8.129460299134253,4.063131774459779
1726226064203820300,39.8218203125,3.678946286895871,8.128371334853767,4.070052805894613
1726226064213815300,39.83181518554687,3.6958120815008875,8.119123029515146,4.073228221060336
1726226064223810300,39.84181030273437,3.736193191727996,8.102740634512902,4.069009726582467
1726226064233805300,39.851805419921874,3.7940626123726364,8.080532894358038,4.059612952683866
1726226064243799300,39.86179931640625,3.8567639832183715,8.055265766632557,4.05073552648425
1726226064253794300,39.87179418945313,3.9112247644633054,8.028505185478926,4.051648257414996
1726226064263789300,39.88178930664063,3.9481215397059914,8.001977828559278,4.068298655703663
1726226064273784300,39.89178442382813,3.9642017368912694,7.97724553836286,4.101103193196654
1726226064283779300,39.901779296875,3.9644221016436814,7.954544461733103,4.144750904004275
1726226064293774300,39.9117744140625,3.9654815475687384,7.931866765978932,4.1869843640998
1726226064303769300,39.92176928710938,3.986267438226938,7.907190005362033,4.213834084841609
1726226064313764400,39.93176440429688,4.0368104615062474,7.880640436610579,4.215452333693206
1726226064323758300,39.94175830078125,4.102201217566431,7.856455258902907,4.197429770268499
1726226064333753300,39.95175341796875,4.149487284876406,7.840946724125742,4.1799154486268755
1726226064343748400,39.961748291015624,4.165431872983277,7.836430123484134,4.17252124672234
1726226064353743400,39.971743408203125,4.1594036987349385,7.840725190329551,4.170462852887809
1726226064363738400,39.98173828125,4.148251313340664,7.850268679222464,4.163616640254855
1726226064373733400,39.9917333984375,4.143485414113104,7.86137225703895,4.147379498942196
1726226064383728400,40.001728271484374,4.145211214992404,7.871921708104014,4.125585308024287
1726226064393723100,40.01172314453125,4.147723490074276,7.880646866351365,4.106363890203833
1726226064403717400,40.02171728515625,4.147749209037423,7.886691991734504,4.09471378442049
1726226064413712400,40.03171240234375,4.1488571702793235,7.889559656125306,4.088058125923574
1726226064423707100,40.04170703125,4.157217002345622,7.890461573401093,4.077813795284927
1726226064433702100,40.0517021484375,4.1762677397742864,7.889929658481479,4.0593297518283125
1726226064443697200,40.061697265625,4.202950871777534,7.888772305139899,4.033958286945522
1726226064453692200,40.07169213867188,4.226500966452062,7.887658206418156,4.011476698285341
1726226064463686700,40.08168676757813,4.235901247482001,7.887714905041456,4.001439580656588
1726226064473681700,40.091681640625,4.231303106036782,7.889300712928176,4.003172395798564
1726226064483675600,40.10167553710937,4.220152766469121,7.8916884848475455,4.01022932857275
1726226064493670700,40.11167065429687,4.210026509252191,7.89466253222227,4.0150212390244
1726226064503665700,40.12166577148437,4.203375526930391,7.899051707091927,4.013348921898007
1726226064513660700,40.13166064453125,4.200144874446094,7.905579647555947,4.003872945283353
1726226064523655700,40.14165576171875,4.20003118493855,7.914871792036294,3.985592607705295
1726226064533650700,40.15165063476562,4.203166852615773,7.927430244836211,3.95722605265975
1726226064543645700,40.161645751953124,4.209741847091913,7.943315211710333,3.9181884659960864
1726226064553640700,40.171640625,4.218732962799072,7.9626424279928205,3.868977568103373
1726226064563634700,40.181634765625,4.22762441752404,7.98478061004281,3.813247497574985
1726226064573629700,40.19162963867188,4.233557899226248,8.008482388147712,3.7565430290564894
1726226064583624700,40.20162475585938,4.2334088461443775,8.031471634069085,3.707302028286457
1726226064593619700,40.21161962890625,4.225856238807737,8.051201001411675,3.672966627964377
1726226064603614500,40.22161450195313,4.2124972832798955,8.066500277352333,3.654703533782065
1726226064613609700,40.23160961914063,4.197714432428777,8.078564809155464,3.645048401208222
1726226064623604700,40.24160473632813,4.185438888223469,8.088909677559137,3.6362077998876567
1726226064633599700,40.25159985351563,4.177673222658038,8.09787390525937,3.6251758260026574
1726226064643593700,40.26159375,4.172761192958057,8.105161724179982,3.614529344303906
1726226064653588700,40.271588623046874,4.167019142174721,8.110763197448849,3.608575988857448
1726226064663583700,40.281583740234375,4.1584766470178955,8.114878231552243,3.609180384491384
1726226064673578800,40.291578857421875,4.146961858052015,8.117312765222787,3.616947511361539
1726226064683573800,40.30157373046875,4.1332366995602845,8.118031142625211,3.6310181222900746
1726226064693568800,40.31156884765625,4.1188457706362005,8.117243791639805,3.649087447465956
1726226064703563800,40.321563720703125,4.104606525142491,8.114394831949472,3.6714018628656864
1726226064713558800,40.331558837890626,4.084489912047982,8.112295229321719,3.698373456421494
1726226064723552800,40.341552734375,4.049774572497606,8.11635648741126,3.727529116018116
1726226064733547800,40.3515478515625,4.002102720740437,8.127166050717234,3.7553587877079844
1726226064743542800,40.36154272460937,3.950371364459395,8.141338952976465,3.7793566261500118
1726226064753537500,40.37153759765625,3.90006331897974,8.155702409371733,3.800579739181697
1726226064763532500,40.38153247070313,3.8532846166700123,8.169032431066036,3.819624046869576
1726226064773527600,40.39152758789062,3.8116257415920494,8.1810157143265,3.8357358082368966
1726226064783522600,40.4015224609375,3.773909758920967,8.19187320842743,3.8498286309972403
1726226064793517600,40.411517578125,3.737894734948873,8.2024279201895,3.862475931124389
1726226064803511600,40.421511474609375,3.7033822244942187,8.213530913484096,3.8721161583900447
1726226064813506600,40.431506591796875,3.669988781197369,8.225486724215745,3.87852251830101
1726226064823501600,40.44150146484375,3.6351170820415017,8.237710245972872,3.885415200424194
1726226064833496600,40.45149658203125,3.5973660280570385,8.24976016472876,3.894969795233011
1726226064843491800,40.46149194335938,3.557516248227656,8.260973048138618,3.9077851454034445
1726226064853486800,40.47148681640625,3.519437277463078,8.271493857631087,3.919996684461832
1726226064863481900,40.48148193359375,3.4880922911286354,8.28142897619009,3.92702234531492
1726226064873476900,40.49147680664063,3.4659634614288803,8.289597669598459,3.929383229227364
1726226064883470800,40.501470947265624,3.451471117956936,8.296233162090182,3.9281376130804415
1726226064893465900,40.5114658203125,3.440389459711313,8.302937628164887,3.923690862804651
1726226064903460900,40.5214609375,3.4275162418738008,8.311073003825545,3.9177296163126822
1726226064913455600,40.53145556640625,3.4092820815250278,8.321220303830504,3.9120910259038206
1726226064923450600,40.54145068359375,3.387406934325397,8.332476441860198,3.9071360338449477
1726226064933445600,40.55144555664062,3.366208955734968,8.343526243662833,3.9018753368377683
1726226064943440600,40.56144067382812,3.34890740006119,8.3529136652112,3.8966719229757785
1726226064953434600,40.5714345703125,3.3373987485751506,8.359842003169655,3.891683028647303
1726226064963429600,40.5814296875,3.3325261741027234,8.363724982082843,3.8875118804424997
1726226064973424600,40.591424560546876,3.3338369644403456,8.364504734283685,3.8847076366767284
1726226064983419600,40.60141967773438,3.3386060785382985,8.363253857439755,3.883306245446205
1726226064993414700,40.61141455078125,3.3422298219934103,8.361990705636144,3.8829137389972805
1726226065003409700,40.62140966796875,3.342782195179164,8.362019347208738,3.882375102075934
1726226065013404700,40.63140478515625,3.3405493215605615,8.362697977122664,3.882836289846897
1726226065023399700,40.64139965820313,3.3354882387787104,8.364418809565901,3.883481602013111
1726226065033393700,40.6513935546875,3.326314167720079,8.367335573795437,3.8850677021607756
1726226065043388700,40.661388671875,3.3149937322825194,8.3699220831573,3.8891666619122027
1726226065053383700,40.6713837890625,3.3046985482394695,8.370592529764771,3.8964793230131267
1726226065063378700,40.681378662109374,3.2955016808271407,8.369666062569618,3.9062487296164035
1726226065073373700,40.691373779296875,3.2862519141837954,8.367986146658659,3.917618557153642
1726226065083368700,40.70136865234375,3.2773914391189813,8.366075929123163,3.929103535503149
1726226065093363700,40.71136376953125,3.270431244717538,8.363584696829319,3.940190746706724
1726226065103358700,40.721358642578124,3.2657463017717,8.360380932351946,3.9508649931952355
1726226065113352700,40.73135278320313,3.261227947564423,8.356983106607197,3.9617657419160004
1726226065123347700,40.74134765625,3.2554435189440842,8.354304242786764,3.9721676012039184
1726226065133342700,40.7513427734375,3.2500551039040086,8.352210485377908,3.9809693318188186
1726226065143337700,40.76133764648438,3.248847481679916,8.350598374006152,3.9853319109424947
1726226065153332700,40.77133276367187,3.2506203365713358,8.34918324651122,3.986853129160404
1726226065163327700,40.78132763671875,3.2495185128092765,8.348395311003923,3.9894036904260513
1726226065173322800,40.79132275390625,3.2419930857405066,8.349168048942088,3.993906554803252
1726226065183317800,40.80131787109375,3.230697492483258,8.35151431980729,3.998147261112928
1726226065193311700,40.811311767578125,3.219889975003898,8.354006136623024,4.001659653148055
1726226065203306800,40.821306640625,3.2129791727021333,8.355063536721467,4.00500779453218
1726226065213301800,40.8313017578125,3.211438080739975,8.354341067665814,4.007751832543313
1726226065223296800,40.841296875,3.214095024989545,8.35228004348278,4.009913394491374
1726226065233291500,40.85129150390625,3.2193966385290023,8.349184415555,4.012101844446361
1726226065243286500,40.86128662109375,3.226009334667027,8.345710017442702,4.014022875636816
1726226065253281500,40.871281494140625,3.2336805999472737,8.341913547769188,4.0157434158191085
1726226065263276500,40.881276611328126,3.243165636651218,8.33792009421885,4.016386389897764
1726226065273270500,40.8912705078125,3.251818314184248,8.334638003808259,4.016196128022671
1726226065283265500,40.901265625,3.257128403291106,8.332631340160965,4.01606519511938
