time,seconds_elapsed,z,y,x
1726226050257959700,25.875959716796874,-307.6685791015625,6.3948516845703125,-127.78045654296875
1726226050268039700,25.886039794921874,-307.98309326171875,6.346282958984375,-127.53025817871094
1726226050278121700,25.896121826171875,-308.4324035644531,6.2989501953125,-127.71699523925781
1726226050288205600,25.90620556640625,-308.50677490234375,6.3970947265625,-127.42391967773438
1726226050298286600,25.91628662109375,-308.66656494140625,6.279388427734375,-127.39474487304688
1726226050308367600,25.92636767578125,-308.774169921875,6.1959381103515625,-127.46670532226562
1726226050318447600,25.936447509765625,-308.87615966796875,6.246826171875,-127.33245849609375
1726226050328529700,25.94652978515625,-308.8568115234375,6.08441162109375,-127.37612915039062
1726226050338610700,25.956610595703125,-309.06494140625,6.2104949951171875,-127.27171325683594
1726226050348691700,25.966691650390626,-309.09259033203125,6.236480712890625,-126.649169921875
1726226050358774800,25.97677490234375,-309.47100830078125,6.368927001953125,-126.48597717285156
1726226050368857600,25.986857666015624,-309.9429626464844,6.4927825927734375,-126.54415893554688
1726226050378939600,25.996939697265624,-310.3163146972656,6.2549896240234375,-126.73408508300781
1726226050389019600,26.00701953125,-310.6046142578125,6.33380126953125,-126.6282958984375
1726226050399102700,26.017102783203125,-311.05328369140625,6.2028045654296875,-126.66404724121094
1726226050409185500,26.027185546875,-311.0938720703125,6.041717529296875,-126.4647216796875
1726226050419268600,26.0372685546875,-311.6044921875,6.13970947265625,-126.41450500488281
1726226050429352700,26.047352783203124,-311.4420166015625,6.1318206787109375,-126.62867736816406
1726226050439435800,26.057435791015624,-311.33477783203125,6.2581634521484375,-126.44351196289062
1726226050449517600,26.067517578125,-311.411376953125,5.9968109130859375,-126.77897644042969
1726226050459600400,26.077600341796874,-311.27984619140625,6.0991058349609375,-126.78465270996094
1726226050469682400,26.087682373046874,-310.95782470703125,5.9054718017578125,-127.00514221191406
1726226050479765500,26.097765625,-311.10406494140625,6.060211181640625,-126.98623657226562
1726226050489849600,26.107849609375,-311.4519958496094,5.9510040283203125,-127.07763671875
1726226050499933400,26.117933349609373,-311.0328369140625,6.0164947509765625,-126.93867492675781
1726226050510015500,26.128015380859374,-311.206787109375,5.9258575439453125,-126.99234008789062
1726226050520098600,26.1380986328125,-311.22796630859375,6.0751190185546875,-126.74612426757812
1726226050530181400,26.148181396484375,-311.41961669921875,5.8182830810546875,-126.84307861328125
1726226050540265500,26.158265380859376,-311.267333984375,5.8927459716796875,-126.74520874023438
1726226050550349600,26.168349609375,-311.05401611328125,5.662841796875,-126.840087890625
1726226050560432400,26.178432373046874,-310.7529296875,5.549041748046875,-126.85307312011719
1726226050570515700,26.188515625,-310.628662109375,5.632568359375,-126.95027160644531
1726226050580598500,26.1985986328125,-310.5906677246094,5.7166748046875,-126.93447875976562
1726226050590680600,26.2086806640625,-310.668701171875,5.622283935546875,-126.94830322265625
1726226050600764400,26.218764404296873,-311.0580139160156,5.6830596923828125,-126.92427062988281
1726226050610847500,26.228847412109374,-311.2625732421875,5.893707275390625,-126.89057922363281
1726226050620930600,26.2389306640625,-310.7935791015625,5.7711029052734375,-126.78471374511719
1726226050631011600,26.249011474609375,-311.0447082519531,5.5792999267578125,-126.76295471191406
1726226050641093400,26.25909326171875,-310.75921630859375,5.562896728515625,-126.96672058105469
1726226050651176400,26.269176513671876,-310.1961364746094,5.606781005859375,-127.11587524414062
1726226050661259500,26.279259521484374,-310.0975341796875,5.687255859375,-127.06637573242188
1726226050671343600,26.289343505859375,-309.7671203613281,5.56256103515625,-127.19453430175781
1726226050681426400,26.299426513671875,-310.1175537109375,5.6611480712890625,-127.02410888671875
1726226050691509500,26.309509521484376,-309.72491455078125,5.6558380126953125,-127.34710693359375
1726226050701589500,26.319589599609376,-309.9920654296875,5.7428436279296875,-127.30870056152344
1726226050711669500,26.32966943359375,-309.8680419921875,5.6947479248046875,-127.34628295898438
1726226050721749500,26.33974951171875,-309.774169921875,5.7169036865234375,-127.34750366210938
1726226050731831600,26.34983154296875,-309.123046875,5.7670440673828125,-127.42929077148438
1726226050741915400,26.359915283203126,-309.16558837890625,5.8194427490234375,-127.17831420898438
1726226050751997400,26.36999755859375,-308.87713623046875,5.634490966796875,-127.26214599609375
1726226050762081500,26.38008154296875,-308.86962890625,5.840179443359375,-126.88333129882812
1726226050772164600,26.39016455078125,-308.5191650390625,5.6248626708984375,-126.93186950683594
1726226050782246700,26.40024658203125,-308.5142517089844,5.7200469970703125,-126.59396362304688
1726226050792326400,26.410326416015625,-308.2706298828125,5.8031005859375,-126.45095825195312
1726226050802405600,26.420405517578125,-308.4922790527344,5.6295623779296875,-126.24491882324219
1726226050812488400,26.430488525390626,-308.46453857421875,5.4614410400390625,-126.17512512207031
1726226050822571500,26.440571533203126,-308.49468994140625,5.30731201171875,-125.97523498535156
1726226050832654600,26.450654541015624,-308.45977783203125,5.4522857666015625,-125.81320190429688
1726226050842738700,26.46073876953125,-308.6749267578125,5.1910247802734375,-125.74711608886719
1726226050852821500,26.470821533203125,-308.7376708984375,5.0268402099609375,-125.73602294921875
1726226050862904600,26.480904541015626,-308.5196838378906,4.9748687744140625,-125.92007446289062
1726226050872987400,26.4909873046875,-308.40655517578125,4.880157470703125,-125.91995239257812
1726226050883070500,26.501070556640624,-308.1639404296875,4.7549591064453125,-126.20401000976562
1726226050893153500,26.511153564453124,-308.29815673828125,4.81231689453125,-126.46185302734375
1726226050903236600,26.521236572265625,-308.04852294921875,4.9616241455078125,-126.54560852050781
1726226050913320400,26.531320556640626,-308.28546142578125,4.8973541259765625,-126.87628173828125
1726226050923400400,26.541400390625,-308.43133544921875,5.0219268798828125,-126.96725463867188
1726226050933479400,26.5514794921875,-308.46636962890625,5.168731689453125,-127.0303955078125
1726226050943559400,26.561559326171874,-308.2095947265625,5.2897186279296875,-127.50201416015625
1726226050953642500,26.571642578125,-308.31689453125,5.3672943115234375,-127.64683532714844
1726226050963725600,26.5817255859375,-308.562744140625,5.4371337890625,-127.93452453613281
1726226050973808600,26.59180859375,-308.44500732421875,5.273529052734375,-128.0933837890625
1726226050983890400,26.601890380859373,-308.5042724609375,5.3056488037109375,-128.11105346679688
1726226050993972500,26.611972412109374,-308.44720458984375,5.2955169677734375,-128.35118103027344
1726226051004053500,26.622053466796874,-308.48370361328125,5.146942138671875,-128.3968963623047
1726226051014136600,26.632136474609375,-308.30340576171875,5.3428802490234375,-128.44515991210938
1726226051024220400,26.642220458984376,-309.0075378417969,5.3840179443359375,-128.38011169433594
1726226051034304500,26.652304443359377,-309.24212646484375,5.224822998046875,-128.39666748046875
1726226051044387600,26.6623876953125,-309.0697937011719,5.06231689453125,-128.3624725341797
1726226051054471400,26.672471435546875,-309.5010070800781,5.027496337890625,-128.67359924316406
1726226051064554500,26.682554443359376,-309.7742614746094,5.2159881591796875,-128.4419708251953
1726226051074638600,26.692638671875,-309.7159118652344,5.20263671875,-128.45404052734375
1726226051084719400,26.70271923828125,-309.89105224609375,5.2220001220703125,-128.55514526367188
1726226051094801400,26.712801513671874,-310.43878173828125,5.2277679443359375,-128.43438720703125
1726226051104883500,26.722883544921874,-310.4857177734375,5.0573272705078125,-128.4474334716797
1726226051114966500,26.732966552734375,-310.8719482421875,5.22021484375,-128.44668579101562
1726226051125049600,26.743049560546876,-310.76751708984375,5.0142364501953125,-128.36093139648438
1726226051135129300,26.75312939453125,-310.9447021484375,4.955291748046875,-128.1980743408203
1726226051145209600,26.763209716796876,-311.45770263671875,4.8124542236328125,-128.16099548339844
1726226051155291600,26.773291748046876,-311.4931640625,4.875823974609375,-127.99732971191406
1726226051165374500,26.78337451171875,-311.65643310546875,4.7298583984375,-127.85882568359375
1726226051175458300,26.793458251953126,-312.28564453125,4.82501220703125,-127.90373229980469
1726226051185542700,26.803542724609375,-312.29229736328125,4.8716583251953125,-127.86898803710938
1726226051195625500,26.81362548828125,-312.6324462890625,4.793914794921875,-127.87345886230469
1726226051205709600,26.82370947265625,-312.97137451171875,5.02203369140625,-127.63639831542969
1726226051215792400,26.83379248046875,-312.9195251464844,4.8952178955078125,-127.7694091796875
1726226051225874400,26.84387451171875,-313.22509765625,4.783416748046875,-127.72477722167969
1726226051235954400,26.853954345703126,-313.3331604003906,4.7257537841796875,-127.74713134765625
1726226051246036500,26.864036376953123,-313.128173828125,4.7069244384765625,-127.76235961914062
1726226051256119600,26.87411962890625,-313.57452392578125,4.5455474853515625,-127.79177856445312
1726226051266202400,26.884202392578125,-313.96075439453125,4.6083526611328125,-127.90977478027344
1726226051276285400,26.894285400390626,-313.9003601074219,4.7953643798828125,-127.70944213867188
1726226051286367500,26.904367431640626,-314.08740234375,4.73797607421875,-127.89016723632812
1726226051296451600,26.91445166015625,-314.03900146484375,4.6566009521484375,-127.78083801269531
1726226051306534700,26.92453466796875,-313.71893310546875,4.58172607421875,-127.86811828613281
1726226051316617500,26.934617431640625,-313.7476806640625,4.5965118408203125,-128.15313720703125
1726226051326700500,26.944700439453126,-313.6854248046875,4.60955810546875,-128.15330505371094
1726226051336781600,26.954781494140626,-313.33306884765625,4.7733154296875,-128.24588012695312
1726226051346861600,26.964861572265626,-313.25299072265625,4.9185333251953125,-128.39710998535156
1726226051356942300,26.9749423828125,-313.135009765625,4.99322509765625,-128.2381134033203
1726226051367022600,26.985022705078126,-312.93743896484375,5.0136871337890625,-128.1286163330078
1726226051377104600,26.995104736328123,-312.8404541015625,5.1699371337890625,-128.06004333496094
1726226051387187500,27.0051875,-312.56158447265625,5.1425323486328125,-127.84774780273438
1726226051397270500,27.0152705078125,-312.583740234375,5.187164306640625,-127.74215698242188
1726226051407353300,27.025353271484374,-312.7463684082031,5.2168731689453125,-127.74984741210938
1726226051417436700,27.035436767578126,-312.83367919921875,5.2122344970703125,-127.56941223144531
1726226051427519500,27.04551953125,-312.75830078125,5.218170166015625,-127.5272216796875
1726226051437603600,27.055603515625,-312.50384521484375,5.267181396484375,-127.30404663085938
1726226051447687200,27.065687255859373,-313.01171875,5.0228424072265625,-127.38442993164062
1726226051457770200,27.075770263671874,-312.8406677246094,5.108489990234375,-127.33152770996094
1726226051467853300,27.085853271484375,-313.14361572265625,5.0746002197265625,-127.26625061035156
1726226051477936400,27.095936279296875,-313.3579406738281,4.8207855224609375,-127.49163818359375
1726226051488019200,27.106019287109376,-313.5057373046875,4.9375,-127.62144470214844
1726226051498102300,27.116102294921873,-313.61395263671875,4.9228515625,-127.67173767089844
1726226051508186400,27.126186279296874,-313.47332763671875,4.90338134765625,-127.97848510742188
1726226051518267100,27.13626708984375,-313.32293701171875,4.8415985107421875,-128.26412963867188
1726226051528348200,27.14634814453125,-313.0223693847656,4.8065032958984375,-128.2309112548828
1726226051538431200,27.15643115234375,-313.06378173828125,5.1397552490234375,-128.51370239257812
1726226051548515300,27.166515380859376,-312.587158203125,5.147918701171875,-128.5395050048828
1726226051558598400,27.176598388671874,-312.54443359375,5.17010498046875,-128.68609619140625
1726226051568681200,27.18668115234375,-312.0723876953125,5.367523193359375,-128.75965881347656
1726226051578764300,27.196764404296875,-312.09820556640625,5.3684539794921875,-128.7464599609375
1726226051588847000,27.20684716796875,-312.1051940917969,5.323760986328125,-128.80418395996094
1726226051598928100,27.21692822265625,-312.1041259765625,5.420379638671875,-128.77975463867188
1726226051609011200,27.22701123046875,-311.8067626953125,5.4187164306640625,-128.7341766357422
1726226051619094300,27.23709423828125,-311.8465576171875,5.2712249755859375,-128.71604919433594
1726226051629177300,27.24717724609375,-311.75775146484375,5.417816162109375,-128.5662078857422
1726226051639260400,27.257260498046875,-311.3223571777344,5.2991485595703125,-128.59764099121094
1726226051649343200,27.26734326171875,-310.94866943359375,5.2492523193359375,-128.55117797851562
1726226051659426300,27.27742626953125,-310.84552001953125,5.3725433349609375,-128.66363525390625
1726226051669509000,27.287509033203126,-310.73992919921875,5.4637298583984375,-128.56996154785156
1726226051679591200,27.297591064453126,-310.1043701171875,5.2455291748046875,-128.69825744628906
