time,seconds_elapsed,z,y,x
1726226064352493300,39.970493408203126,0.3633718192577362,0.7451849579811096,0.5314143300056458
1726226064362488300,39.98048828125,0.30621665716171265,0.8270958065986633,0.5603999495506287
1726226064372483300,39.9904833984375,0.23980194330215454,0.9371506571769714,0.5092536807060242
1726226064382478300,40.000478271484376,0.20249877870082855,0.9358678460121155,0.4421193599700928
1726226064392473300,40.010473388671876,0.2001088559627533,0.7876852750778198,0.38844841718673706
1726226064402467300,40.02046728515625,0.2120123952627182,0.6203610301017761,0.3235144019126892
1726226064412462300,40.03046240234375,0.2187805473804474,0.5725218653678894,0.25925740599632263
1726226064422457300,40.04045727539062,0.19768884778022766,0.6985058784484863,0.2003759741783142
1726226064432452000,40.0504521484375,0.18543244898319244,0.8805142641067505,0.15681996941566467
1726226064442447400,40.060447265625,0.21126137673854828,1.0404741764068604,0.17057999968528748
1726226064452442400,40.0704423828125,0.2964915931224823,1.0038490295410156,0.2580973207950592
1726226064462436600,40.0804365234375,0.40821385383605957,0.8780391216278076,0.4014504849910736
1726226064472431600,40.090431640625,0.4961245357990265,0.8081647157669067,0.5162931680679321
1726226064482425600,40.10042553710937,0.5367486476898193,0.8422492146492004,0.5709643959999084
1726226064492420600,40.110420654296874,0.5259982943534851,0.92402184009552,0.5791584253311157
1726226064502415600,40.12041552734375,0.45506152510643005,0.9638839960098267,0.5521745085716248
1726226064512410600,40.13041064453125,0.33750906586647034,0.9386169910430908,0.49688807129859924
1726226064522405600,40.140405517578124,0.19204933941364288,0.8877831101417542,0.42974045872688293
1726226064532400600,40.150400634765624,0.037887461483478546,0.8518211245536804,0.36452069878578186
1726226064542395600,40.160395751953125,-0.09448256343603134,0.8564600944519043,0.3185281753540039
1726226064552390700,40.170390625,-0.18662500381469727,0.8983127474784851,0.3145211935043335
1726226064562384600,40.18038452148438,-0.21751554310321808,0.9486587047576904,0.34478214383125305
1726226064572379600,40.19037963867188,-0.19258755445480347,0.9557411074638367,0.3933510184288025
1726226064582374700,40.20037475585937,-0.10984554141759872,0.8579810261726379,0.4265039265155792
1726226064592370000,40.21036987304687,0.011063570156693459,0.6807377934455872,0.435077428817749
1726226064602364700,40.22036474609375,0.10938028246164322,0.5331408977508545,0.418939471244812
1726226064612359700,40.23035961914063,0.1524164378643036,0.49872031807899475,0.39898014068603516
1726226064622354700,40.24035473632812,0.16105572879314423,0.5421985387802124,0.3719426691532135
1726226064632349700,40.250349609375,0.15380634367465973,0.5848485231399536,0.3329971432685852
1726226064642343700,40.26034375,0.15607641637325287,0.5331941246986389,0.2913335859775543
1726226064652338700,40.270338623046875,0.16518495976924896,0.418234258890152,0.26267504692077637
1726226064662333700,40.280333740234376,0.18977712094783783,0.2947448194026947,0.2467048615217209
1726226064672328700,40.29032861328125,0.22780999541282654,0.19779802858829498,0.23564821481704712
1726226064682323700,40.30032373046875,0.26124224066734314,0.13536527752876282,0.23220473527908325
1726226064692318700,40.310318603515626,0.2825770974159241,0.09133124351501465,0.21114154160022736
1726226064702313700,40.320313720703126,0.29254797101020813,-0.001139566651545465,0.1758975237607956
1726226064712308700,40.33030883789063,0.29101213812828064,-0.11532552540302277,0.2448430359363556
1726226064722302700,40.340302734375,0.2924893796443939,-0.1274130791425705,0.4399566054344177
1726226064732297700,40.35029760742187,0.28826773166656494,-0.07290909439325333,0.5874861478805542
1726226064742292700,40.36029272460937,0.25680649280548096,-0.03422561287879944,0.6174855828285217
1726226064752287700,40.37028784179687,0.2157653123140335,-0.07030106335878372,0.5666424036026001
1726226064762282500,40.38028247070312,0.15094450116157532,-0.13883058726787567,0.48113760352134705
1726226064772277500,40.39027758789062,0.06625518947839737,-0.24582308530807495,0.3653191328048706
1726226064782272500,40.4002724609375,-0.01618189923465252,-0.38674691319465637,0.264613538980484
1726226064792267800,40.410267822265624,-0.08840017020702362,-0.5054743885993958,0.19020935893058777
1726226064802261500,40.420261474609376,-0.1606740951538086,-0.5693998336791992,0.14026176929473877
1726226064812256500,40.430256591796876,-0.2215244024991989,-0.65123450756073,0.0961073562502861
1726226064822251800,40.44025170898438,-0.24713309109210968,-0.762338399887085,0.0713769793510437
1726226064832246800,40.45024682617188,-0.24212688207626343,-0.8460391163825989,0.06923792511224747
1726226064842241800,40.46024169921875,-0.22116780281066895,-0.8930585980415344,0.06041620671749115
1726226064852236800,40.47023681640625,-0.2403297871351242,-0.8697596192359924,0.023120498284697533
1726226064862231800,40.48023168945313,-0.29105740785598755,-0.820690393447876,-0.05660175904631615
1726226064872226800,40.49022680664063,-0.3231101334095001,-0.7981240749359131,-0.15685220062732697
1726226064882220800,40.500220703125,-0.3536941409111023,-0.7689813375473022,-0.21779197454452515
1726226064892215800,40.5102158203125,-0.3832182288169861,-0.7599955797195435,-0.23482529819011688
1726226064902210800,40.5202109375,-0.3938506245613098,-0.7635972499847412,-0.19065064191818237
1726226064912205800,40.530205810546875,-0.3839394152164459,-0.7810689210891724,-0.12814438343048096
1726226064922200600,40.54020068359375,-0.3722739517688751,-0.7635948657989502,-0.09411850571632385
1726226064932195600,40.550195556640624,-0.35738104581832886,-0.7228745818138123,-0.10027173906564713
1726226064942190600,40.560190673828124,-0.34199514985084534,-0.6971215605735779,-0.14679211378097534
1726226064952184600,40.5701845703125,-0.32875099778175354,-0.6694904565811157,-0.20736810564994812
1726226064962179600,40.5801796875,-0.3158687353134155,-0.6764160394668579,-0.29061052203178406
1726226064972174600,40.59017456054688,-0.30646273493766785,-0.703544020652771,-0.3708939254283905
1726226064982169600,40.60016967773438,-0.31637635827064514,-0.7596645355224609,-0.4175144135951996
1726226064992164600,40.61016455078125,-0.3348142206668854,-0.8214858770370483,-0.4165825843811035
1726226065002159600,40.62015966796875,-0.3670344650745392,-0.9019274115562439,-0.4159471392631531
1726226065012154600,40.63015454101563,-0.39183780550956726,-0.9982020258903503,-0.4319559335708618
1726226065022150000,40.64014990234375,-0.41541290283203125,-1.0513627529144287,-0.4176023006439209
1726226065032143600,40.6501435546875,-0.42727968096733093,-1.1365039348602295,-0.40445080399513245
1726226065042138600,40.660138671875,-0.4126940965652466,-1.1953119039535522,-0.42565250396728516
1726226065052134000,40.6701337890625,-0.3733285665512085,-1.198104739189148,-0.44583234190940857
1726226065062129000,40.68012890625,-0.32855498790740967,-1.1510592699050903,-0.4344382584095001
1726226065072123600,40.69012353515625,-0.292367160320282,-1.0935049057006836,-0.40381404757499695
1726226065082118700,40.70011865234375,-0.23960061371326447,-0.9519532918930054,-0.3515676259994507
1726226065092113700,40.71011376953125,-0.18156926333904266,-0.791336178779602,-0.30610212683677673
1726226065102108700,40.720108642578126,-0.1382012814283371,-0.6733885407447815,-0.2741575241088867
1726226065112102700,40.7301025390625,-0.11566587537527084,-0.6245203018188477,-0.24010740220546722
1726226065122097700,40.74009765625,-0.11171267926692963,-0.589894711971283,-0.21063633263111115
1726226065132092700,40.7500927734375,-0.10809797048568726,-0.502176821231842,-0.19156810641288757
1726226065142087700,40.76008764648437,-0.11213213205337524,-0.36633938550949097,-0.18669584393501282
1726226065152082700,40.77008276367187,-0.10983142256736755,-0.31767889857292175,-0.17882460355758667
1726226065162077700,40.78007763671875,-0.11776524782180786,-0.4065861403942108,-0.1574237048625946
1726226065172072700,40.79007275390625,-0.14999988675117493,-0.5308840870857239,-0.1408149152994156
1726226065182067700,40.80006762695312,-0.20023535192012787,-0.632997989654541,-0.1673935204744339
1726226065192061700,40.81006176757813,-0.2551204562187195,-0.7564618587493896,-0.24699167907238007
1726226065202056700,40.820056640625,-0.2852863371372223,-0.8357279300689697,-0.3475656807422638
1726226065212051700,40.8300517578125,-0.3036922514438629,-0.8634184002876282,-0.42397549748420715
1726226065222046700,40.840046630859376,-0.3138071894645691,-0.874567985534668,-0.4691302180290222
1726226065232041500,40.85004150390625,-0.30991843342781067,-0.8712334632873535,-0.4946874976158142
1726226065242036500,40.860036376953126,-0.3049479126930237,-0.835493803024292,-0.48896995186805725
1726226065252031500,40.870031494140626,-0.28154751658439636,-0.7654878497123718,-0.4719475507736206
1726226065262026800,40.88002685546875,-0.2627386748790741,-0.6739509701728821,-0.4457694888114929
1726226065272020500,40.8900205078125,-0.23658351600170135,-0.5939626693725586,-0.38461825251579285
1726226065282015700,40.900015625,-0.19957862794399261,-0.504425048828125,-0.2903439402580261
1726226065292010800,40.9100107421875,-0.13165070116519928,-0.37152987718582153,-0.17472200095653534
1726226065302005800,40.920005859375,-0.04098951071500778,-0.20521919429302216,-0.039087746292352676
1726226065312000800,40.930000732421874,0.03983982279896736,0.008657936938107014,0.09365751594305038
1726226065321995800,40.939995849609375,0.10702285915613174,0.27187758684158325,0.1972385048866272
1726226065331990800,40.94999072265625,0.15769216418266296,0.5491989254951477,0.2493477761745453
1726226065341984800,40.95998486328125,0.19891177117824554,0.7434909343719482,0.25893622636795044
1726226065351979800,40.96997973632813,0.2402440309524536,0.7870285511016846,0.29506412148475647
1726226065361974800,40.97997485351563,0.26753050088882446,0.7372577786445618,0.3745996952056885
1726226065371969800,40.9899697265625,0.2631871700286865,0.6466983556747437,0.4495208263397217
1726226065381964800,40.99996484375,0.24332396686077118,0.5229039788246155,0.4948238432407379
1726226065391959600,41.00995947265625,0.2230043262243271,0.3687564730644226,0.5052351951599121
1726226065401954600,41.01995458984375,0.18462443351745605,0.2756808400154114,0.47081997990608215
1726226065411949600,41.02994946289063,0.1417081356048584,0.21629475057125092,0.40044939517974854
1726226065421943600,41.039943603515624,0.09011657536029816,0.10605772584676743,0.3016674518585205
1726226065431938600,41.0499384765625,0.01483380701392889,-0.0065353973768651485,0.1842270940542221
1726226065441933600,41.05993359375,-0.06528765708208084,-0.112430140376091,0.05921671912074089
1726226065451928600,41.069928466796874,-0.12803146243095398,-0.1901337206363678,-0.06701445579528809
1726226065461923800,41.079923828125,-0.16342967748641968,-0.24760925769805908,-0.16585581004619598
1726226065471918800,41.0899189453125,-0.16066397726535797,-0.2945690453052521,-0.19782492518424988
1726226065481913900,41.099913818359376,-0.12119460105895996,-0.32777148485183716,-0.17095203697681427
1726226065491908900,41.109908935546876,-0.07912144809961319,-0.3218366205692291,-0.09973005205392838
1726226065501902800,41.11990283203125,-0.046663906425237656,-0.2689984440803528,-0.012224974110722542
1726226065511897900,41.12989794921875,-0.023959128186106682,-0.1799154430627823,0.026799656450748444
1726226065521892900,41.13989282226562,-0.029271602630615234,-0.08138620108366013,-0.022840334102511406
1726226065531888000,41.14988818359375,-0.022825155407190323,-0.04893665015697479,-0.11143971234560013
1726226065541883000,41.1598828125,-0.013873737305402756,-0.1141609251499176,-0.17386554181575775
1726226065551878000,41.1698779296875,-0.013438843190670013,-0.21840371191501617,-0.21555039286613464
1726226065561873000,41.17987280273437,-0.03642192482948303,-0.27877092361450195,-0.2446155995130539
1726226065571868000,41.18986791992187,-0.0749346911907196,-0.2932984530925751,-0.3058352768421173
1726226065581862000,41.19986181640625,-0.12827222049236298,-0.2567867934703827,-0.42181143164634705
1726226065591857000,41.20985693359375,-0.19637057185173035,-0.1487434059381485,-0.5875351428985596
1726226065601852000,41.21985180664063,-0.26369795203208923,0.000931041082367301,-0.7700207829475403
1726226065611847000,41.22984692382813,-0.31843310594558716,0.06897081434726715,-0.9086534976959229
1726226065621842000,41.23984204101563,-0.327071875333786,-0.0905701145529747,-0.9157897233963013
1726226065631837000,41.2498369140625,-0.26961684226989746,-0.5651182532310486,-0.7923242449760437
1726226065641832000,41.25983203125,-0.18036897480487823,-0.9782602787017822,-0.5979004502296448
1726226065651827000,41.26982690429688,-0.09828342497348785,-1.1486849784851074,-0.36521124839782715
1726226065661821000,41.279821044921874,-0.07289151847362518,-1.1136394739151,-0.12284229695796967
1726226065671816000,41.28981591796875,-0.10202064365148544,-1.0186026096343994,0.05530906096100807
1726226065681811000,41.29981103515625,-0.136414036154747,-0.9491985440254211,0.08458492159843445
1726226065691806000,41.309805908203124,-0.14657053351402283,-0.7275345921516418,0.05950700119137764
1726226065701800700,41.31980078125,-0.1326185017824173,-0.437020480632782,0.08330421149730682
1726226065711795700,41.32979565429687,-0.08682544529438019,-0.12482582032680511,0.12049392610788345
1726226065721790700,41.339790771484374,-0.026485934853553772,0.23543089628219604,0.08617909252643585
1726226065731784700,41.34978466796875,0.03855697810649872,0.4639391601085663,0.049612294882535934
1726226065741779700,41.35977978515625,0.057015880942344666,0.5651547312736511,0.0610007680952549
1726226065751774700,41.36977465820313,0.06266311556100845,0.5653778910636902,0.10602071136236191
1726226065761770000,41.37977001953125,0.06607888638973236,0.5436286926269531,0.15966716408729553
1726226065771765000,41.38976489257813,0.06944005936384201,0.5175437927246094,0.2271665781736374
1726226065781760000,41.39976000976562,0.08583208173513412,0.5411713719367981,0.29262253642082214
1726226065791755000,41.40975512695312,0.12258929759263992,0.6010853052139282,0.34280556440353394
1726226065801750000,41.41975,0.18078069388866425,0.6436343789100647,0.3967212438583374
