time,seconds_elapsed,z,y,x
1726226054049028900,29.66702880859375,5.0213623046875,42.22806167602539,22.624412536621094
1726226054059024000,29.67702392578125,5.01971435546875,42.221797943115234,22.78923797607422
1726226054069017900,29.687017822265624,4.957427978515625,42.16707229614258,22.877105712890625
1726226054079012900,29.697012939453124,5.197967529296875,42.10379409790039,22.9371337890625
1726226054089007900,29.7070078125,4.96820068359375,42.02618408203125,22.980613708496094
1726226054099003000,29.7170029296875,5.238677978515625,42.01494598388672,22.973526000976562
1726226054108998000,29.726997802734374,5.243255615234375,41.931854248046875,22.981491088867188
1726226054118993000,29.736992919921875,5.68389892578125,41.856441497802734,22.740478515625
1726226054128988000,29.74698779296875,5.66632080078125,41.76461410522461,22.618392944335938
1726226054138982000,29.75698193359375,5.717254638671875,41.866207122802734,22.558517456054688
1726226054148977000,29.766976806640624,5.821563720703125,41.94674301147461,22.464614868164062
1726226054158972000,29.776971923828125,5.92755126953125,41.8603630065918,22.474693298339844
1726226054168966700,29.786966552734373,5.744476318359375,41.73258972167969,22.431076049804688
1726226054178961700,29.796961669921874,6.0107421875,41.75340270996094,22.40300750732422
1726226054188956700,29.806956787109375,6.39385986328125,41.6258544921875,22.331260681152344
1726226054198951700,29.81695166015625,6.62457275390625,41.70542526245117,22.236000061035156
1726226054208946700,29.82694677734375,6.899627685546875,41.653255462646484,22.191993713378906
1726226054218940700,29.836940673828124,7.135223388671875,41.688697814941406,22.066390991210938
1726226054228935700,29.846935791015625,7.453094482421875,41.75483703613281,21.9017333984375
1726226054238930700,29.8569306640625,7.703460693359375,41.626625061035156,21.741470336914062
1726226054248926000,29.866926025390626,7.8897705078125,41.62262725830078,21.705078125
1726226054258921000,29.8769208984375,7.9832763671875,41.61668014526367,21.452194213867188
1726226054268916000,29.886916015625,7.9530029296875,41.75201416015625,21.326614379882812
1726226054278911000,29.896910888671876,7.953582763671875,41.678993225097656,21.244613647460938
1726226054288905000,29.906905029296876,8.001922607421875,41.7166748046875,21.048431396484375
1726226054298900000,29.91689990234375,7.831024169921875,41.774009704589844,20.892669677734375
1726226054308895000,29.92689501953125,7.862213134765625,41.88779830932617,20.838851928710938
1726226054318890000,29.936889892578126,7.862213134765625,41.88779830932617,20.838851928710938
1726226054328884700,29.946884765625,7.70733642578125,41.98850631713867,20.593368530273438
1726226054338879700,29.956879638671875,7.41259765625,41.98909378051758,20.550735473632812
1726226054348874800,29.966874755859376,7.244171142578125,42.076622009277344,20.424362182617188
1726226054358869800,29.976869873046876,7.1038818359375,42.092308044433594,20.43572998046875
1726226054368863700,29.98686376953125,6.942230224609375,41.99786376953125,20.2752685546875
1726226054378858800,29.996858642578125,7.001800537109375,42.017845153808594,20.420578002929688
1726226054388853800,30.006853759765626,6.859405517578125,41.951507568359375,20.342300415039062
1726226054398848800,30.016848876953127,6.6229248046875,42.07604217529297,20.359970092773438
1726226054408843800,30.02684375,6.4688720703125,42.103607177734375,20.32708740234375
1726226054418838800,30.0368388671875,6.5545654296875,42.03862762451172,20.481704711914062
1726226054428833800,30.046833740234376,6.65069580078125,42.01752853393555,20.44158935546875
1726226054438827800,30.056827880859377,6.577392578125,42.01872634887695,20.598052978515625
1726226054448823600,30.066823486328126,6.670257568359375,42.13134002685547,21.014205932617188
1726226054458818600,30.076818603515626,6.3446044921875,41.846553802490234,21.213119506835938
1726226054468813300,30.086813232421875,6.5816650390625,41.82726287841797,21.453842163085938
1726226054478808300,30.096808349609375,6.612335205078125,41.827850341796875,21.864273071289062
1726226054488803300,30.10680322265625,6.387115478515625,41.59864044189453,22.255165100097656
1726226054498798300,30.11679833984375,6.04132080078125,41.37533187866211,22.428428649902344
1726226054508793300,30.12679345703125,5.697784423828125,41.33830261230469,22.42841339111328
1726226054518787300,30.136787353515626,5.240875244140625,41.26152420043945,22.672988891601562
1726226054528782300,30.1467822265625,4.92523193359375,41.2305908203125,22.599700927734375
1726226054538777300,30.15677734375,4.55853271484375,41.1533317565918,22.558753967285156
1726226054548772400,30.1667724609375,4.2095947265625,41.22349548339844,22.536155700683594
1726226054558767400,30.176767333984376,3.65380859375,41.03152084350586,22.185455322265625
1726226054568762400,30.186762451171877,3.247222900390625,41.22025680541992,22.136886596679688
1726226054578757400,30.19675732421875,2.820526123046875,41.301368713378906,22.026458740234375
1726226054588751400,30.20675146484375,2.34033203125,41.27568435668945,21.72772216796875
1726226054598746400,30.216746337890626,1.879486083984375,41.359195709228516,21.617080688476562
1726226054608741400,30.226741455078123,1.747650146484375,41.298091888427734,21.358184814453125
1726226054618736400,30.236736328125,1.62689208984375,41.41362380981445,21.260330200195312
1726226054628731400,30.2467314453125,1.2235107421875,41.42951965332031,21.112152099609375
1726226054638726400,30.256726318359377,0.81884765625,41.58958435058594,20.97100830078125
1726226054648721400,30.266721435546874,0.801513671875,41.5590705871582,20.793701171875
1726226054658716400,30.27671630859375,0.674468994140625,41.830204010009766,20.673446655273438
1726226054668710400,30.28671044921875,0.461395263671875,42.0130729675293,20.457916259765625
1726226054678705400,30.296705322265623,0.110565185546875,42.11888885498047,20.28387451171875
1726226054688700400,30.306700439453124,-0.161376953125,42.23796081542969,20.07666015625
1726226054698695400,30.3166953125,-0.326873779296875,42.419586181640625,19.98443603515625
1726226054708690400,30.3266904296875,-0.521331787109375,42.529788970947266,19.781448364257812
1726226054718685400,30.336685546875,-0.69342041015625,42.56298828125,19.640533447265625
1726226054728680400,30.346680419921874,-0.83477783203125,42.73194122314453,19.325973510742188
1726226054738674400,30.35667431640625,-0.703765869140625,42.84832763671875,19.066848754882812
1726226054748669400,30.36666943359375,-0.463714599609375,42.90009689331055,18.942794799804688
1726226054758664400,30.37666455078125,-0.39349365234375,43.039588928222656,18.815460205078125
1726226054768659500,30.386659423828124,-0.0615234375,43.014156341552734,18.626739501953125
1726226054778654500,30.396654541015625,0.078857421875,42.83464050292969,18.531326293945312
1726226054788649200,30.406649169921874,0.221343994140625,42.938697814941406,18.575408935546875
1726226054798644200,30.416644287109374,0.725189208984375,43.09270095825195,18.642242431640625
1726226054808639200,30.42663916015625,1.02392578125,42.88283157348633,18.882278442382812
1726226054818633200,30.43663330078125,1.48577880859375,42.862979888916016,18.995864868164062
1726226054828628200,30.446628173828124,1.598236083984375,42.8996696472168,18.982666015625
1726226054838623200,30.456623291015624,1.805389404296875,42.72705078125,19.145172119140625
1726226054848618500,30.466618408203125,2.093353271484375,42.51258087158203,19.383865356445312
1726226054858613500,30.476613525390626,2.39117431640625,42.5150146484375,19.784072875976562
1726226054868608500,30.4866083984375,2.650115966796875,42.52557373046875,20.0057373046875
1726226054878603500,30.496603515625,2.7696533203125,42.34317398071289,20.0821533203125
1726226054888597500,30.506597412109375,2.973114013671875,42.35942077636719,20.211212158203125
1726226054898592500,30.516592529296876,3.376953125,42.306331634521484,20.208145141601562
1726226054908587500,30.52658740234375,3.474639892578125,42.22027587890625,20.300048828125
1726226054918582500,30.53658251953125,3.740386962890625,42.16535186767578,20.389968872070312
1726226054928577500,30.54657763671875,3.87054443359375,42.28533172607422,20.545639038085938
1726226054938572300,30.556572265625,4.272430419921875,42.29304885864258,20.449813842773438
1726226054948567300,30.5665673828125,4.44268798828125,42.3280143737793,20.402374267578125
1726226054958562300,30.576562255859375,4.634124755859375,42.33355712890625,20.279190063476562
1726226054968556300,30.586556396484376,4.83905029296875,42.357120513916016,20.146240234375
1726226054978551300,30.59655126953125,4.888092041015625,42.359153747558594,20.015548706054688
1726226054988546300,30.60654638671875,5.34661865234375,42.36534118652344,19.80706787109375
1726226054998541300,30.616541259765626,5.587158203125,42.51551818847656,19.561004638671875
1726226055008536300,30.626536376953126,5.966094970703125,42.456565856933594,19.48773193359375
1726226055018531300,30.63653125,6.133026123046875,42.449951171875,19.383377075195312
1726226055028526300,30.6465263671875,6.40081787109375,42.705467224121094,19.199630737304688
1726226055038520300,30.656520263671876,6.556121826171875,42.962646484375,19.302047729492188
1726226055048515300,30.666515380859376,6.644378662109375,42.98276901245117,19.11334228515625
1726226055058510300,30.67651025390625,7.077850341796875,43.118682861328125,19.000213623046875
1726226055068505300,30.68650537109375,7.087188720703125,43.20429229736328,19.121200561523438
1726226055078500600,30.69650048828125,7.422637939453125,43.16633605957031,19.32659912109375
1726226055088495600,30.70649560546875,7.53607177734375,43.154205322265625,19.279983520507812
1726226055098490400,30.716490478515624,7.966278076171875,43.10446548461914,19.30279541015625
1726226055108485400,30.7264853515625,8.0955810546875,43.09955596923828,19.301910400390625
1726226055118479600,30.736479736328125,8.36181640625,43.13479232788086,19.314056396484375
1726226055128474400,30.746474365234373,8.170989990234375,43.23542404174805,19.408294677734375
1726226055138469400,30.756469482421874,8.103057861328125,43.316036224365234,19.546295166015625
1726226055148464400,30.76646435546875,8.024932861328125,43.207244873046875,19.667343139648438
1726226055158459400,30.77645947265625,7.92303466796875,43.185997009277344,19.677017211914062
1726226055168454400,30.786454345703124,7.770294189453125,42.95811462402344,19.709518432617188
1726226055178449400,30.796449462890624,7.58319091796875,42.89518737792969,19.67010498046875
1726226055188443400,30.806443359375,7.449859619140625,42.84918212890625,19.803970336914062
1726226055198438400,30.8164384765625,7.60577392578125,43.02823257446289,19.802536010742188
1726226055208433400,30.826433349609374,7.37176513671875,42.904109954833984,19.792144775390625
1726226055218428400,30.836428466796875,7.510711669921875,42.88801574707031,19.671798706054688
1726226055228423400,30.84642333984375,7.484222412109375,42.906883239746094,19.707366943359375
1726226055238418400,30.85641845703125,7.38287353515625,42.84252166748047,19.640487670898438
1726226055248413400,30.866413330078124,7.426422119140625,42.79762268066406,19.562973022460938
1726226055258408200,30.876408203125,7.361328125,42.75406265258789,19.593292236328125
1726226055268402400,30.88640234375,7.231964111328125,42.717987060546875,19.668975830078125
1726226055278397400,30.8963974609375,7.159210205078125,42.768707275390625,19.861831665039062
1726226055288392200,30.90639208984375,6.934478759765625,42.636661529541016,19.91827392578125
1726226055298387200,30.91638720703125,6.847381591796875,42.57288360595703,20.000534057617188
1726226055308382500,30.926382568359376,6.854400634765625,42.41011428833008,20.199920654296875
1726226055318377500,30.93637744140625,7.021514892578125,42.16289138793945,20.149032592773438
1726226055328372500,30.94637255859375,6.955963134765625,42.099647521972656,20.672515869140625
1726226055338366500,30.956366455078125,6.768463134765625,42.178733825683594,20.979843139648438
1726226055348361500,30.966361572265626,6.347900390625,42.1180419921875,20.868743896484375
1726226055358356500,30.9763564453125,6.2950439453125,42.07713317871094,20.883087158203125
1726226055368351500,30.9863515625,5.7503662109375,42.15113830566406,21.181900024414062
1726226055378346500,30.996346435546876,5.3558349609375,42.07119369506836,21.212570190429688
1726226055388341500,31.006341552734376,4.91058349609375,42.09490203857422,21.4940185546875
1726226055398336500,31.01633642578125,4.518310546875,42.02460479736328,21.503936767578125
1726226055408331500,31.02633154296875,4.106658935546875,41.77314376831055,21.774810791015625
1726226055418325500,31.036325439453126,3.668670654296875,41.60753631591797,21.986862182617188
1726226055428320500,31.046320556640627,3.6710205078125,41.349853515625,21.921401977539062
