time,seconds_elapsed,z,y,x
1726407049141727700,25.964727783203124,0.23166103661060333,0.6180177927017212,0.10557704418897629
1726407049151723800,25.974723876953124,0.2375180870294571,0.6168049573898315,0.19491970539093018
1726407049161720800,25.984720947265625,0.22968226671218872,0.5665005445480347,0.2748059928417206
1726407049171716600,25.994716552734374,0.21496640145778656,0.4719962179660797,0.3553476333618164
1726407049181714000,26.0047138671875,0.19969956576824188,0.3726999759674072,0.4112796187400818
1726407049191709700,26.014709716796876,0.17940841615200043,0.2636937201023102,0.439784973859787
1726407049201707000,26.02470703125,0.15604424476623535,0.15159648656845093,0.4476577937602997
1726407049211702800,26.034702880859374,0.13511350750923157,0.02604740858078003,0.4445860683917999
1726407049221699800,26.044699951171875,0.099363774061203,-0.12836585938930511,0.41309258341789246
1726407049231696000,26.05469580078125,0.0611596405506134,-0.3451180160045624,0.3482111692428589
1726407049241692700,26.064692626953125,0.02119731344282627,-0.6116317510604858,0.24405118823051453
1726407049251688700,26.074688720703126,-0.029691386967897415,-0.8917626142501831,0.12153022736310959
1726407049261685800,26.084685791015627,-0.10833187401294708,-1.113972783088684,0.007346928119659424
1726407049271681800,26.094681884765624,-0.18467062711715698,-1.305652141571045,-0.0886269360780716
1726407049281678600,26.1046787109375,-0.24102844297885895,-1.4272677898406982,-0.15196490287780762
1726407049291675000,26.1146748046875,-0.2636892795562744,-1.5325623750686646,-0.1422988623380661
1726407049301671700,26.124671630859375,-0.22793713212013245,-1.48069167137146,-0.004045654088258743
1726407049311667700,26.134667724609375,-0.15503175556659698,-1.2857904434204102,0.19634515047073364
1726407049321664800,26.144664794921876,-0.08983676880598068,-1.0024745464324951,0.35979610681533813
1726407049331660800,26.154660888671874,-0.06569437682628632,-0.725214958190918,0.443437397480011
1726407049341657900,26.164657958984375,-0.08579910546541214,-0.49113959074020386,0.43155622482299805
1726407049351654000,26.17465380859375,-0.13700973987579346,-0.35570773482322693,0.3317580819129944
1726407049361650700,26.184650634765624,-0.1907920092344284,-0.2558133602142334,0.20956161618232727
1726407049371647700,26.194647705078125,-0.22904379665851593,-0.23578307032585144,0.11516567319631577
1726407049381643800,26.204643798828126,-0.2457258403301239,-0.31062746047973633,0.07448242604732513
1726407049391640800,26.214640869140624,-0.23273003101348877,-0.34649112820625305,0.08695558458566666
1726407049401636900,26.224636962890624,-0.1906406432390213,-0.3038576543331146,0.12359615415334702
1726407049411633700,26.234633544921873,-0.13709640502929688,-0.18695375323295593,0.15922518074512482
1726407049421629700,26.244629638671874,-0.08462706953287125,-0.020430555567145348,0.1796225905418396
1726407049431626800,26.254626708984375,-0.031956493854522705,0.18954113125801086,0.18428495526313782
1726407049441622800,26.264622802734376,-0.01068502850830555,0.3570036292076111,0.1910128891468048
1726407049451619800,26.274619873046873,-0.010683662258088589,0.453715980052948,0.19526229798793793
1726407049461615900,26.284615966796874,-0.00945434719324112,0.45524755120277405,0.20833095908164978
1726407049471612700,26.29461279296875,-0.012394564226269722,0.40281832218170166,0.20680923759937286
1726407049481609000,26.30460888671875,-0.01707986369729042,0.35511818528175354,0.19085636734962463
1726407049491605800,26.314605712890625,-0.018998118117451668,0.30076587200164795,0.16556930541992188
1726407049501601800,26.324601806640626,-0.013277648016810417,0.22941578924655914,0.13873450458049774
1726407049511598800,26.334598876953127,-0.00587706221267581,0.15000106394290924,0.09127737581729889
1726407049521595000,26.344594970703124,-0.0018690048018470407,0.08722849190235138,0.02244611084461212
1726407049531592000,26.354592041015625,0.0237271748483181,0.01983436569571495,-0.056661177426576614
1726407049541587700,26.364587646484374,0.04796034097671509,-0.03832853585481644,-0.1197756975889206
1726407049551584800,26.374584716796875,0.06285782903432846,-0.08897875994443893,-0.16494843363761902
1726407049561580800,26.384580810546876,0.06377715617418289,-0.1545220911502838,-0.21480759978294373
1726407049571577900,26.394577880859377,0.05351678654551506,-0.24852415919303894,-0.271990031003952
1726407049581573600,26.40457373046875,0.03577027842402458,-0.32270410656929016,-0.35147449374198914
1726407049591571000,26.414571044921875,0.011304055340588093,-0.3480795621871948,-0.4355888366699219
1726407049601566700,26.424566650390624,-0.018363026902079582,-0.3617250621318817,-0.5237998962402344
1726407049611563800,26.434563720703125,-0.028066886588931084,-0.37383902072906494,-0.5740290880203247
1726407049621559800,26.444559814453125,-0.014979047700762749,-0.3588030934333801,-0.5834748148918152
1726407049631556900,26.454556884765626,-0.0020154318772256374,-0.2893381416797638,-0.5569332242012024
1726407049641552600,26.464552734375,-0.0039334408938884735,-0.2005733698606491,-0.5068730115890503
1726407049651549700,26.4745498046875,-0.011228078976273537,-0.14770938456058502,-0.4712609648704529
1726407049661545700,26.484545654296873,-0.008653068915009499,-0.1429162323474884,-0.4411185085773468
1726407049671542800,26.494542724609374,-0.023899706080555916,-0.12171002477407455,-0.4069366753101349
1726407049681538800,26.504538818359375,-0.05649733170866966,-0.09899406135082245,-0.37547567486763
1726407049691535600,26.51453564453125,-0.07815928757190704,-0.06919404119253159,-0.33261963725090027
1726407049701532000,26.524531982421873,-0.07280527055263519,0.0018135537393391132,-0.28031063079833984
1726407049711528700,26.53452880859375,-0.04363424703478813,0.1414255052804947,-0.2617154121398926
1726407049721524700,26.544524658203127,-0.010193467140197754,0.29605981707572937,-0.29066556692123413
1726407049731521800,26.554521728515624,0.033307988196611404,0.4093647301197052,-0.2895905375480652
1726407049741517800,26.564517822265625,0.05251950025558472,0.4424861967563629,-0.24274098873138428
1726407049751514600,26.5745146484375,0.04506848379969597,0.5085946917533875,-0.19398486614227295
1726407049761511000,26.584510986328127,0.01502323243767023,0.5407560467720032,-0.15565958619117737
1726407049771507700,26.5945078125,-0.022570235654711723,0.5069500803947449,-0.15997062623500824
1726407049781503700,26.604503662109376,-0.056389451026916504,0.42880332469940186,-0.1463610827922821
1726407049791500800,26.614500732421874,-0.08960779756307602,0.42157813906669617,-0.1264309585094452
1726407049801497600,26.62449755859375,-0.11158393323421478,0.43126484751701355,-0.09619610011577606
1726407049811494000,26.634493896484376,-0.09012889117002487,0.47821342945098877,-0.10290039330720901
1726407049821490700,26.64449072265625,-0.04303860664367676,0.5529444217681885,-0.15375424921512604
1726407049831486700,26.65448681640625,-0.01857159286737442,0.6015493273735046,-0.21121256053447723
1726407049841483800,26.66448388671875,-0.0047961268573999405,0.5966488718986511,-0.23192477226257324
1726407049851479800,26.674479736328124,0.03556869551539421,0.5776752829551697,-0.26537805795669556
1726407049861476900,26.684476806640625,0.07772015035152435,0.5699909925460815,-0.32385653257369995
1726407049871473000,26.694472900390625,0.08445494621992111,0.5070309638977051,-0.35136812925338745
1726407049881469700,26.7044697265625,0.07134846597909927,0.413122296333313,-0.3148183822631836
1726407049891466000,26.714466064453124,0.04967483878135681,0.36278071999549866,-0.2555280923843384
1726407049901462800,26.724462890625,0.020986203104257584,0.3245212137699127,-0.18605847656726837
1726407049911458800,26.734458740234373,-0.01597629301249981,0.268483966588974,-0.12846314907073975
1726407049921455900,26.744455810546874,-0.03151503950357437,0.15714411437511444,-0.12238714843988419
1726407049931452000,26.754451904296875,-0.014770631678402424,0.043134819716215134,-0.18454623222351074
1726407049941448700,26.76444873046875,0.01533560547977686,-0.04022984579205513,-0.2878015339374542
1726407049951445000,26.774445068359373,0.03948362171649933,-0.13471218943595886,-0.3891059458255768
1726407049961442300,26.7844423828125,0.03322013467550278,-0.1776050627231598,-0.469965398311615
1726407049971438000,26.79443798828125,0.007119607180356979,-0.23662877082824707,-0.5202385187149048
1726407049981435100,26.80443505859375,-0.01845739223062992,-0.32004937529563904,-0.5160810351371765
1726407049991431200,26.81443115234375,-0.0070162368938326836,-0.39481672644615173,-0.4905785322189331
1726407050001428200,26.82442822265625,0.015260573476552963,-0.49314597249031067,-0.44976744055747986
1726407050011424000,26.834424072265627,-0.00388187519274652,-0.5550036430358887,-0.3698236048221588
1726407050021421300,26.84442138671875,-0.03659135103225708,-0.5798988342285156,-0.2577178180217743
1726407050031417000,26.8544169921875,-0.08287780731916428,-0.5713762044906616,-0.13606494665145874
1726407050041414100,26.8644140625,-0.10143285244703293,-0.5507135391235352,-0.014909235760569572
1726407050051410200,26.87441015625,-0.07070641219615936,-0.48508337140083313,0.06716812402009964
1726407050061407000,26.884406982421876,-0.02988787554204464,-0.3138394355773926,0.11496627330780029
1726407050071403300,26.8944033203125,-0.010648015886545181,-0.16711509227752686,0.1677706390619278
1726407050081400000,26.904400146484374,0.0013764228206127882,-0.0721646100282669,0.22398117184638977
1726407050091396000,26.91439599609375,0.007099848240613937,-0.002181833842769265,0.2683345079421997
1726407050101393200,26.92439306640625,0.00973478052765131,0.013627223670482635,0.2964327037334442
1726407050111389200,26.93438916015625,0.007546606939285994,-0.047878365963697433,0.2810441553592682
1726407050121386000,26.944385986328125,-0.013732315972447395,-0.16021102666854858,0.2372886836528778
1726407050131382300,26.95438232421875,-0.049600694328546524,-0.3121941387653351,0.14207687973976135
1726407050141379000,26.964379150390624,-0.07677824795246124,-0.48783788084983826,0.016068890690803528
1726407050151375000,26.974375,-0.0892728790640831,-0.6513205766677856,-0.10140867531299591
1726407050161372200,26.9843720703125,-0.09590841084718704,-0.8078188300132751,-0.16389654576778412
1726407050171368200,26.9943681640625,-0.08410908281803131,-0.858429491519928,-0.17616687715053558
1726407050181365200,27.004365234375,-0.09281495213508606,-0.8691545724868774,-0.09199874103069305
1726407050191361300,27.014361328125,-0.14293557405471802,-0.8846659660339355,0.05950910598039627
1726407050201358000,27.024358154296873,-0.19092653691768646,-0.9121007919311523,0.16307410597801208
1726407050211354400,27.034354248046874,-0.1963459700345993,-0.9935839772224426,0.17517928779125214
1726407050221351200,27.04435107421875,-0.22242870926856995,-1.1487138271331787,0.15754783153533936
1726407050231347200,27.05434716796875,-0.2592100203037262,-1.226075530052185,0.10864796489477158
1726407050241344300,27.06434423828125,-0.2894371449947357,-1.2058874368667603,0.06743074953556061
1726407050251340000,27.074340087890626,-0.28364109992980957,-1.1002609729766846,0.07090882211923599
1726407050261337000,27.084337158203127,-0.24901118874549866,-0.9223365783691406,0.12477924674749374
1726407050271333000,27.0943330078125,-0.1654423624277115,-0.7228199243545532,0.15621381998062134
1726407050281330200,27.104330078125,-0.06052713096141815,-0.500487208366394,0.14133554697036743
1726407050291326000,27.114325927734374,0.028458280488848686,-0.24895581603050232,0.11206259578466415
1726407050301323300,27.1243232421875,0.08305707573890686,-0.04815506935119629,0.0876227617263794
1726407050311320000,27.134320068359376,0.10548698902130127,0.08824718743562698,0.0780462920665741
1726407050321316400,27.14431640625,0.11243384331464767,0.15204453468322754,0.07588779926300049
1726407050331313200,27.154313232421874,0.09300146251916885,0.13185200095176697,0.0954848900437355
1726407050341309200,27.16430908203125,0.05992100387811661,0.09258369356393814,0.09947536885738373
1726407050351306200,27.17430615234375,0.028638798743486404,0.04641857370734215,0.0812840610742569
1726407050361302000,27.184302001953125,0.009525557979941368,0.056326065212488174,0.060809679329395294
1726407050371299300,27.19429931640625,0.020954670384526253,0.10064218193292618,0.06407026946544647
1726407050381295000,27.204295166015626,0.057795245200395584,0.2009003460407257,0.05910294130444527
1726407050391292200,27.214292236328124,0.1020452231168747,0.38624250888824463,0.04983875900506973
1726407050401288200,27.2242880859375,0.13470517098903656,0.5652415752410889,0.02786022238433361
1726407050411285200,27.23428515625,0.15073439478874207,0.6741578578948975,-0.010551474057137966
1726407050421281000,27.244281005859374,0.16256041824817657,0.7337817549705505,-0.033808059990406036
1726407050431278300,27.2542783203125,0.14438553154468536,0.7282823324203491,-0.07311519235372543
1726407050441274000,27.264274169921876,0.11247287690639496,0.6418518424034119,-0.10557805746793747
1726407050451271200,27.274271240234373,0.10327140986919403,0.5429311394691467,-0.12967818975448608
1726407050461267200,27.28426708984375,0.08875558525323868,0.509728729724884,-0.1797725260257721
1726407050471264000,27.294263916015623,0.06912881135940552,0.48617008328437805,-0.2208857238292694
1726407050481260000,27.304260009765624,0.05337781459093094,0.41784802079200745,-0.2509927749633789
1726407050491257000,27.314257080078125,0.06329631805419922,0.3482014834880829,-0.2579624652862549
1726407050501253000,27.324253173828126,0.08091925084590912,0.3405590057373047,-0.2634882628917694
1726407050511250200,27.334250244140627,0.06294466555118561,0.35666200518608093,-0.23697805404663086
1726407050521246200,27.34424609375,0.02053515613079071,0.41891926527023315,-0.18055659532546997
1726407050531243000,27.354242919921877,0.023284737020730972,0.49815595149993896,-0.14231903851032257
