time,seconds_elapsed,z,y,x
1726407051506952000,28.329951904296873,-276.2412109375,18.42364501953125,-91.34561157226562
1726407051517028900,28.34002880859375,-276.6037292480469,18.439376831054688,-91.27670288085938
1726407051527108600,28.350108642578125,-276.2291259765625,18.32745361328125,-91.45901489257812
1726407051537187800,28.360187744140624,-276.42950439453125,18.224197387695312,-91.27684020996094
1726407051547267600,28.370267578125,-276.427490234375,18.128585815429688,-91.16706848144531
1726407051557347800,28.380347900390625,-276.7230224609375,18.206588745117188,-91.22355651855469
1726407051567427800,28.390427734375,-276.4252624511719,17.970443725585938,-91.53269958496094
1726407051577505800,28.400505859375,-276.26397705078125,18.027603149414062,-91.33587646484375
1726407051587582700,28.410582763671876,-276.31146240234375,17.8450927734375,-91.56716918945312
1726407051597662700,28.420662841796876,-276.47027587890625,17.927169799804688,-91.44656372070312
1726407051607739600,28.43073974609375,-276.1427001953125,17.67230224609375,-91.4200439453125
1726407051617816600,28.440816650390627,-276.0815734863281,17.583633422851562,-91.66526794433594
1726407051627896800,28.450896728515627,-275.91436767578125,17.468414306640625,-91.68434143066406
1726407051637975800,28.460975830078127,-275.5720520019531,17.279861450195312,-91.77163696289062
1726407051648054800,28.4710546875,-275.037353515625,17.230087280273438,-91.80548095703125
1726407051658133800,28.4811337890625,-274.7828674316406,17.2236328125,-91.75282287597656
1726407051668213000,28.491212890625,-274.80645751953125,16.962997436523438,-92.07235717773438
1726407051678291700,28.501291748046874,-274.4898681640625,16.97662353515625,-92.16087341308594
1726407051688369700,28.51136962890625,-273.97222900390625,16.848968505859375,-92.17924499511719
1726407051698449000,28.521448974609374,-273.6470947265625,16.761550903320312,-92.12751770019531
1726407051708528600,28.531528564453126,-273.4418029785156,16.707229614257812,-91.98252868652344
1726407051718608000,28.54160791015625,-273.34771728515625,16.6591796875,-92.10968017578125
1726407051728686800,28.551686767578126,-272.83013916015625,16.401687622070312,-92.30792236328125
1726407051738765800,28.561765869140626,-272.8921813964844,16.645721435546875,-92.31137084960938
1726407051748842800,28.5718427734375,-272.2991943359375,16.358139038085938,-92.39683532714844
1726407051758922000,28.581921875,-272.0972900390625,16.195892333984375,-92.31192016601562
1726407051769000700,28.592000732421877,-271.5294189453125,16.128616333007812,-92.25163269042969
1726407051779081000,28.6020810546875,-271.4648742675781,16.1488037109375,-92.53211975097656
1726407051789159700,28.61215966796875,-271.2181396484375,16.072647094726562,-92.45426940917969
1726407051799240000,28.622239990234377,-271.2566223144531,16.187088012695312,-92.24635314941406
1726407051809318000,28.63231787109375,-270.8158874511719,15.922149658203125,-92.18537902832031
1726407051819396600,28.642396728515624,-270.8633117675781,15.826675415039062,-92.12176513671875
1726407051829475800,28.652475830078124,-270.87200927734375,15.733627319335938,-92.23008728027344
1726407051839554800,28.662554931640624,-271.056884765625,15.7772216796875,-92.03041076660156
1726407051849635800,28.6726357421875,-271.18115234375,15.425811767578125,-91.99885559082031
1726407051859715600,28.682715576171876,-271.2769775390625,15.413726806640625,-92.0196533203125
1726407051869795800,28.6927958984375,-271.2298583984375,15.490951538085938,-91.8499755859375
1726407051879875800,28.702875732421877,-271.2684631347656,15.254318237304688,-91.81269836425781
1726407051889951700,28.71295166015625,-271.41259765625,14.903533935546875,-91.84858703613281
1726407051900028700,28.723028564453124,-271.2715148925781,15.152008056640625,-91.86390686035156
1726407051910105600,28.733105712890627,-271.83648681640625,15.046661376953125,-91.90316772460938
1726407051920182800,28.743182861328126,-271.7052001953125,15.166885375976562,-91.85667419433594
1726407051930262800,28.7532626953125,-271.88568115234375,15.05352783203125,-91.84724426269531
1726407051940341800,28.763341796875,-272.1330871582031,15.016143798828125,-91.9156494140625
1726407051950421800,28.773421875,-271.84124755859375,15.090011596679688,-91.71298217773438
1726407051960503300,28.78350341796875,-272.14398193359375,15.302383422851562,-91.56240844726562
1726407051970583600,28.79358349609375,-272.23065185546875,15.36578369140625,-91.72578430175781
1726407051980660500,28.803660400390626,-272.03155517578125,15.47613525390625,-91.56855773925781
1726407051990737400,28.8137373046875,-272.1524658203125,15.465728759765625,-91.64761352539062
1726407052000815400,28.8238154296875,-271.80963134765625,15.376998901367188,-91.87077331542969
1726407052010895400,28.833895263671874,-271.8887939453125,15.511215209960938,-91.69342041015625
1726407052020974300,28.843974365234374,-272.0754699707031,15.483261108398438,-91.8677978515625
1726407052031053300,28.85405322265625,-272.009521484375,15.578231811523438,-91.732421875
1726407052041133300,28.86413330078125,-272.2977600097656,15.467025756835938,-91.68569946289062
1726407052051212300,28.87421240234375,-272.36370849609375,15.728240966796875,-91.54878234863281
1726407052061292300,28.884292236328125,-272.45697021484375,15.741546630859375,-91.68466186523438
1726407052071370200,28.894370361328125,-272.78033447265625,16.143325805664062,-91.32991027832031
1726407052081450200,28.9044501953125,-272.4654235839844,16.083663940429688,-91.37651062011719
1726407052091529500,28.914529541015625,-272.41595458984375,16.103530883789062,-91.34909057617188
1726407052101606400,28.9246064453125,-272.49859619140625,16.162002563476562,-91.33187866210938
1726407052111685400,28.934685302734376,-272.7950134277344,16.388534545898438,-91.07598876953125
1726407052121765400,28.944765380859376,-272.844482421875,16.384658813476562,-91.23110961914062
1726407052131844400,28.95484423828125,-273.10467529296875,16.590713500976562,-91.12088012695312
1726407052141923300,28.96492333984375,-273.24029541015625,16.581253051757812,-91.10319519042969
1726407052152002300,28.975002197265624,-273.4876708984375,16.72601318359375,-91.22779846191406
1726407052162080300,28.985080322265624,-273.681396484375,16.640914916992188,-91.05183410644531
1726407052172159500,28.995159423828124,-274.3406066894531,16.769119262695312,-90.93548583984375
1726407052182236400,29.005236328125,-274.29742431640625,16.754379272460938,-90.97720336914062
1726407052192312300,29.015312255859374,-274.7538146972656,16.818466186523438,-91.14350891113281
1726407052202389200,29.02538916015625,-274.7265625,16.5103759765625,-90.82232666015625
1726407052212468500,29.035468505859374,-275.29180908203125,16.6505126953125,-90.97663879394531
1726407052222547200,29.045547119140625,-275.6029052734375,16.641799926757812,-90.84591674804688
1726407052232626400,29.05562646484375,-275.86444091796875,16.648391723632812,-90.75227355957031
1726407052242706200,29.0657060546875,-276.0942687988281,16.872909545898438,-90.83798217773438
1726407052252783400,29.075783447265625,-276.2505798339844,16.7926025390625,-90.73704528808594
1726407052262863400,29.08586328125,-276.527587890625,16.821151733398438,-90.62586975097656
1726407052272942300,29.0959423828125,-276.485595703125,16.553741455078125,-90.53338623046875
1726407052283022300,29.106022216796877,-276.80615234375,16.87762451171875,-90.54243469238281
1726407052293102300,29.116102294921873,-276.93939208984375,16.78826904296875,-90.5150146484375
1726407052303182300,29.126182373046873,-277.13006591796875,17.135269165039062,-90.41366577148438
1726407052313262300,29.136262451171874,-277.06475830078125,17.00933837890625,-90.62901306152344
1726407052323342300,29.14634228515625,-277.1845703125,17.217742919921875,-90.52996826171875
1726407052333422300,29.15642236328125,-277.5539245605469,17.193466186523438,-90.72639465332031
1726407052343502300,29.16650244140625,-277.43988037109375,17.194229125976562,-90.81724548339844
1726407052353581300,29.176581298828125,-277.686279296875,17.251007080078125,-90.86354064941406
1726407052363659300,29.1866591796875,-277.15087890625,17.408065795898438,-90.96987915039062
1726407052373736400,29.196736328125,-276.99517822265625,17.423370361328125,-90.87838745117188
1726407052383813400,29.2068134765625,-276.5198059082031,17.62603759765625,-90.93157958984375
1726407052393889500,29.2168896484375,-276.4892578125,17.306045532226562,-91.14566040039062
1726407052403966500,29.226966552734375,-276.0383605957031,17.128448486328125,-91.24520874023438
1726407052414043400,29.23704345703125,-275.66607666015625,17.157806396484375,-91.12431335449219
1726407052424120300,29.247120361328125,-275.26214599609375,17.085220336914062,-91.17756652832031
1726407052434198300,29.2571982421875,-274.70245361328125,16.782440185546875,-91.05006408691406
1726407052444275500,29.267275390625,-274.12188720703125,16.923995971679688,-91.20027160644531
1726407052454351400,29.277351318359376,-274.2096862792969,16.660293579101562,-91.16755676269531
1726407052464428500,29.287428466796875,-274.04620361328125,16.686309814453125,-91.22831726074219
1726407052474507300,29.29750732421875,-273.74932861328125,16.63006591796875,-91.193115234375
1726407052484585200,29.307585205078126,-273.62396240234375,16.477142333984375,-91.50398254394531
1726407052494663200,29.3176630859375,-273.14031982421875,16.660293579101562,-91.34091186523438
1726407052504742400,29.327742431640626,-273.03448486328125,16.272293090820312,-91.66035461425781
1726407052514822100,29.337822265625,-273.05963134765625,16.21435546875,-91.60804748535156
1726407052524901400,29.3479013671875,-272.6748046875,16.067031860351562,-91.65519714355469
1726407052534980400,29.35798046875,-272.5201416015625,15.981460571289062,-91.65838623046875
1726407052545060400,29.368060302734374,-272.70294189453125,15.880142211914062,-91.97554016113281
1726407052555139300,29.378139404296874,-272.30096435546875,15.80780029296875,-91.99574279785156
1726407052565218300,29.38821826171875,-272.67578125,15.88531494140625,-91.94705200195312
1726407052575296500,29.398296630859374,-272.4671630859375,16.062332153320312,-92.22370910644531
1726407052585373400,29.40837353515625,-272.8705749511719,16.294189453125,-92.03062438964844
1726407052595452400,29.418452392578125,-272.9935607910156,16.125946044921875,-92.26644897460938
1726407052605530400,29.4285302734375,-273.2067565917969,16.269287109375,-92.35757446289062
1726407052615608300,29.4386083984375,-273.38031005859375,16.309173583984375,-92.5477294921875
1726407052625687300,29.448687255859376,-273.27545166015625,16.211456298828125,-92.6346435546875
1726407052635766300,29.458766357421876,-273.1431579589844,16.425125122070312,-92.52738952636719
1726407052645846300,29.46884619140625,-273.170654296875,16.496536254882812,-92.76266479492188
1726407052655925200,29.47892529296875,-273.02099609375,16.525390625,-92.90496826171875
1726407052666004500,29.48900439453125,-272.8608703613281,16.505203247070312,-92.97332763671875
1726407052676083200,29.499083251953124,-272.5023498535156,16.648178100585938,-92.92047119140625
1726407052686161200,29.5091611328125,-272.3623046875,16.76519775390625,-93.03170776367188
1726407052696240400,29.519240478515623,-272.46124267578125,16.762847900390625,-93.07652282714844
1726407052706320400,29.5293203125,-272.13671875,16.743240356445312,-93.13175964355469
1726407052716397300,29.539397216796875,-272.08575439453125,16.550460815429688,-93.24078369140625
1726407052726475300,29.549475341796875,-271.94580078125,16.546875,-93.09683227539062
1726407052736555300,29.55955517578125,-271.8226318359375,16.464981079101562,-93.18203735351562
1726407052746634200,29.56963427734375,-271.61895751953125,16.674041748046875,-92.93251037597656
1726407052756713500,29.57971337890625,-271.678955078125,16.465835571289062,-92.89547729492188
1726407052766790400,29.589790283203126,-271.25634765625,16.331146240234375,-92.9400634765625
1726407052776869400,29.599869384765626,-271.6119384765625,16.319503784179688,-92.72639465332031
1726407052786949400,29.609949462890626,-271.56243896484375,16.273300170898438,-92.73275756835938
1726407052797029400,29.620029296875,-271.9219055175781,16.401641845703125,-92.71633911132812
1726407052807109400,29.630109375,-272.1397705078125,16.330368041992188,-92.60382080078125
1726407052817189000,29.640189208984374,-272.4544677734375,16.297637939453125,-92.58258056640625
1726407052827270100,29.650270263671874,-272.9383544921875,16.375747680664062,-92.3709716796875
1726407052837350400,29.660350341796875,-273.2850036621094,16.220138549804688,-92.61820983886719
1726407052847431400,29.670431396484375,-273.38702392578125,16.507095336914062,-92.22474670410156
1726407052857511200,29.68051123046875,-273.5355224609375,16.462738037109375,-92.11231994628906
1726407052867591400,29.69059130859375,-273.9134826660156,16.424362182617188,-92.14088439941406
1726407052877670400,29.70067041015625,-274.0708923339844,16.413055419921875,-92.13429260253906
1726407052887751400,29.71075146484375,-274.220458984375,16.426361083984375,-92.0128173828125
1726407052897831400,29.72083154296875,-274.4266357421875,16.513626098632812,-92.15617370605469
1726407052907910400,29.730910400390623,-274.6622619628906,16.437759399414062,-92.04039001464844
1726407052917990100,29.740990234375,-275.07940673828125,16.59661865234375,-92.00590515136719
1726407052928070400,29.7510703125,-275.207275390625,16.631256103515625,-91.91824340820312
