time,seconds_elapsed,z,y,x
1726407046802541800,23.625541748046874,3.4884739839226007,8.354532206323743,3.7686540303498504
1726407046812537900,23.635537841796875,3.4845945121407507,8.36244312557876,3.7546702209219336
1726407046822535000,23.645534912109376,3.4813889940977094,8.367696223801374,3.7459272347569463
1726407046832532000,23.655531982421873,3.479707909142971,8.371762158066034,3.738398592817783
1726407046842527700,23.66552783203125,3.481441893328726,8.373484159553051,3.732920745928585
1726407046852524800,23.67552490234375,3.4876252581387757,8.371476326861977,3.731652333427965
1726407046862520800,23.685520751953124,3.500350591938197,8.364759585827588,3.734800860586762
1726407046872518000,23.695517822265625,3.5191885633990165,8.354867721888423,3.739233874598145
1726407046882513700,23.705513671875,3.5401983259409664,8.34396405055821,3.743746383586526
1726407046892511000,23.715510986328123,3.5588092106476426,8.334107257932423,3.74805635574013
1726407046902506800,23.7255068359375,3.5755361813038586,8.325997601234912,3.7501550815850493
1726407046912503800,23.73550390625,3.588842237600684,8.319636834031343,3.7515661174267527
1726407046922499800,23.745499755859374,3.59936830779016,8.315807046610116,3.749972710755467
1726407046932497000,23.755496826171875,3.607803835441172,8.314318269357084,3.7451673563003536
1726407046942492700,23.76549267578125,3.6131551333412526,8.314680088406801,3.7391979265019297
1726407046952489700,23.77548974609375,3.6167677708804606,8.315673775619269,3.7334877321615814
1726407046962485800,23.78548583984375,3.6212741423889994,8.316044947019218,3.7282922093451023
1726407046972482800,23.79548291015625,3.628530104866624,8.315119064345955,3.723296008493006
1726407046982478800,23.805478759765624,3.636946635556221,8.314213639938831,3.717105337159335
1726407046992476000,23.815475830078125,3.643986909456551,8.31523889133334,3.70790262452811
1726407047002472000,23.825471923828125,3.645659518843889,8.319955398461222,3.6956533838078376
1726407047012468700,23.83546875,3.6426872250348326,8.325804124489427,3.6854020389065143
1726407047022465000,23.845465087890624,3.63778776255548,8.331668048086762,3.676980539780855
1726407047032461800,23.8554619140625,3.6329151880830524,8.33709708739817,3.669487261416018
1726407047042459100,23.865459228515626,3.627337972472608,8.342683947619795,3.662301149304211
1726407047052455000,23.875454833984374,3.62007937964648,8.34903243986368,3.6550104077741503
1726407047062451700,23.88545166015625,3.6097874104738232,8.355733398807049,3.6498680764496325
1726407047072448000,23.895447998046876,3.595914075683057,8.362944060838222,3.64704746607095
1726407047082444800,23.90544482421875,3.579144142667949,8.370586100023985,3.6460149081528184
1726407047092440800,23.91544091796875,3.5615620164871213,8.37820417381227,3.6457276156440375
1726407047102438000,23.92543798828125,3.5445103439211842,8.385812310728431,3.6448555089846253
1726407047112434000,23.935433837890624,3.527774020914733,8.393315233704447,3.6438252891540523
1726407047122430700,23.9454306640625,3.5132261478632687,8.40043237223327,3.6414769724622364
1726407047132427000,23.955427001953126,3.5017341552510857,8.407481121701002,3.6362764812096953
1726407047142423800,23.965423828125,3.4935479261860247,8.414023090690375,3.629015550296008
1726407047152419800,23.975419921875,3.4891944071516394,8.419751405209302,3.6199046076014634
1726407047162417000,23.9854169921875,3.4895550571575757,8.424448038592933,3.6086087220832703
1726407047172413000,23.995412841796874,3.4953777719616888,8.427657063767313,3.595453180173039
1726407047182410000,24.005409912109375,3.5081367157697674,8.42889625017345,3.580092237173021
1726407047192406000,24.015406005859376,3.528201014155149,8.428535600167512,3.561171555864811
1726407047202402800,24.02540283203125,3.5532661895677444,8.426867374694346,3.540137535664439
1726407047212399000,24.035399169921874,3.5806080777406692,8.423886897578836,3.519624324467778
1726407047222396000,24.04539599609375,3.6075498606801033,8.420468613567948,3.5002421631276603
1726407047232393000,24.05539306640625,3.631001171155274,8.41783417341113,3.48228331258893
1726407047242389000,24.065388916015625,3.650530924272537,8.416205695426463,3.465753033548593
1726407047252385800,24.0753857421875,3.6663352271258827,8.415333588767052,3.4511619058772918
1726407047262381800,24.0853818359375,3.678830843822658,8.414183834210037,3.440653663605451
1726407047272379000,24.09537890625,3.689317751045525,8.411872050136328,3.4350749866902826
1726407047282375000,24.105375,3.6993116140544413,8.407583997553587,3.4348256881043313
1726407047292372000,24.1153720703125,3.7097321780428287,8.400914018270372,3.439897584541142
1726407047302368000,24.125367919921874,3.720724696700275,8.392514438715576,3.4485233740672467
1726407047312364800,24.13536474609375,3.731651456645131,8.38346370177567,3.4587083757340906
1726407047322361000,24.145361083984376,3.740579151727259,8.37594499670863,3.4672780511587855
1726407047332358000,24.15535791015625,3.7455946418017145,8.372377075093985,3.4704733400687573
1726407047342354000,24.16535400390625,3.7469393344089386,8.373561316442489,3.4661668750464916
1726407047352351000,24.17535107421875,3.7465997271910307,8.378419862389563,3.4547768815040585
1726407047362347000,24.185346923828124,3.7458725819602607,8.384343407219648,3.4411686273902653
1726407047372344000,24.195343994140625,3.746483699595928,8.388915537440777,3.42933556625545
1726407047382339800,24.20533984375,3.7499741720601913,8.39095844144523,3.4205133773744105
1726407047392337000,24.2153369140625,3.7546509316995738,8.39163064161837,3.413725616930425
1726407047402333000,24.2253330078125,3.757430917806923,8.39245306391716,3.4086405687510966
1726407047412330000,24.235330078125,3.7547540998131033,8.395876608625054,3.4031557075992223
1726407047422325800,24.24532568359375,3.746997786597907,8.402782734751701,3.394652083148062
1726407047432323000,24.255322998046875,3.733727093875408,8.413082010447978,3.3837411052942272
1726407047442320000,24.26531982421875,3.7156498776540157,8.42462397968173,3.374914532499015
1726407047452316000,24.27531591796875,3.6962902204066514,8.435052434715628,3.3701229143083093
1726407047462313000,24.28531298828125,3.678785835637152,8.442930620744823,3.369543945376575
1726407047472309000,24.29530908203125,3.6645211634412407,8.447482292699814,3.3736791454851627
1726407047482306000,24.30530615234375,3.653168287038803,8.449529872879385,3.380858243334293
1726407047492301800,24.3153017578125,3.644650341801345,8.449265084463358,3.390700130651891
1726407047502299000,24.325298828125,3.6387042928785083,8.446311495354772,3.4044159367933866
1726407047512295000,24.335294921875,3.6336779891490933,8.44219120055437,3.4199668494075537
1726407047522292000,24.3452919921875,3.630461949712038,8.436963236773014,3.4362446149915455
1726407047532287700,24.355287841796876,3.629445466145873,8.430181029286981,3.4539161730214953
1726407047542285000,24.36528515625,3.628833471727371,8.422448973730207,3.4733716918587683
1726407047552280800,24.37528076171875,3.6248473247006534,8.416427813744544,3.4920752232849597
1726407047562278000,24.38527783203125,3.6150954537540674,8.414284956496953,3.5073142934709787
1726407047572274000,24.39527392578125,3.597071721285581,8.416979017886518,3.5193604128345846
1726407047582271000,24.40527099609375,3.569692131450772,8.423955871161818,3.5305303338855505
1726407047592266800,24.415266845703126,3.5339173459753392,8.43396931565404,3.5425945734277366
1726407047602263800,24.425263916015624,3.4933477274388074,8.445085752952098,3.5563284997478126
1726407047612259800,24.435259765625,3.4519460419923065,8.456214465209841,3.570276653340459
1726407047622257000,24.4452568359375,3.4119100919410585,8.467213413608073,3.582672609055042
1726407047632253000,24.4552529296875,3.3741789117008447,8.477941143849492,3.5930227381557223
1726407047642249700,24.465249755859375,3.3378432774722575,8.488609837380052,3.6017581255361435
1726407047652247000,24.4752470703125,3.300410787917673,8.499812199395894,3.609825404396653
1726407047662242800,24.485242919921873,3.2614187939614054,8.511672733059525,3.617320436327159
1726407047672240000,24.495240234375,3.222655348064005,8.523640234228969,3.623873218971491
1726407047682236000,24.50523583984375,3.1854782945752143,8.535495507195591,3.628833471727371
1726407047692233000,24.51523291015625,3.1513638435274363,8.546857443687319,3.6318785385116934
1726407047702229000,24.52522900390625,3.1230300217077134,8.557142106336356,3.6321328055337068
1726407047712225800,24.535225830078126,3.103261783659458,8.565703013932705,3.62889133939445
1726407047722221800,24.545221923828127,3.093590284472704,8.571646432507038,3.623119185733795
1726407047732219000,24.555218994140624,3.0926626482337713,8.574640938147901,3.61681482489258
1726407047742215000,24.56521484375,3.0994860645130276,8.574387255647778,3.6115725403249264
1726407047752211700,24.575211669921874,3.114893769264221,8.570675541648269,3.607124913266301
1726407047762208000,24.5852080078125,3.138421359845996,8.56345611178875,3.6038784786909814
1726407047772204800,24.595204833984376,3.1694258621796965,8.553125271910428,3.6012785253256556
1726407047782200800,24.605200927734376,3.207154412071407,8.540404322025179,3.5980659930199383
1726407047792198000,24.615197998046874,3.249452169574797,8.526196932974457,3.5938071665316818
1726407047802194000,24.62519384765625,3.29319954136461,8.511068921947478,3.5898408932492134
1726407047812191000,24.63519091796875,3.3363173830792308,8.495713531905412,3.586392798621952
1726407047822187000,24.64518701171875,3.3759470904171467,8.481331370809674,3.583349485403299
1726407047832183800,24.655183837890625,3.407977136406302,8.469377898165583,3.5813030742675065
1726407047842180000,24.66518017578125,3.430422776970267,8.460816406047345,3.580104512132704
1726407047852177000,24.675177001953124,3.443866195911169,8.45573281917274,3.579211654946208
1726407047862173000,24.6851728515625,3.449638057310879,8.454013155773282,3.5777184937790034
1726407047872170000,24.695169921875,3.450309672962129,8.455193305468558,3.57427507532686
1726407047882166800,24.705166748046874,3.4497076154157518,8.458243925210834,3.56763549118191
1726407047892162800,24.715162841796875,3.45196679251939,8.461983111739158,3.556568153722584
1726407047902160000,24.725159912109376,3.457912549181282,8.466123864805699,3.5409032593399283
1726407047912156000,24.735156005859373,3.465934819856286,8.470583766824006,3.5223467351689934
1726407047922153000,24.745153076171874,3.4748438102379438,8.474650285610556,3.5037308820262547
1726407047932149000,24.75514892578125,3.4859807058021426,8.476708971706032,3.4876550687551497
1726407047942145800,24.765145751953124,3.500694875331223,8.476009883525967,3.4745877896502613
1726407047952142000,24.77514208984375,3.5185821219384668,8.472780984607338,3.4643799916297193
1726407047962139600,24.7851396484375,3.5400782066926357,8.467694475123286,3.4549113215386864
1726407047972135400,24.795135498046875,3.5634953226372597,8.462693890357016,3.4430648164004087
1726407047982132700,24.8051328125,3.5841993802309036,8.459700553759932,3.4289024355351923
1726407047992128500,24.81512841796875,3.5976986210122703,8.459899291202426,3.4142370735839007
1726407048002125800,24.825125732421874,3.6040427293419834,8.462212828841805,3.4018019549027083
1726407048012121600,24.83512158203125,3.6091432673513886,8.46373492384255,3.3925925202697513
1726407048022118700,24.84511865234375,3.6199528306573625,8.462189447966217,3.3849250543817875
1726407048032114700,24.85511474609375,3.636028351667523,8.457972707054019,3.3782185424804685
1726407048042111700,24.86511181640625,3.6562373192206024,8.451077686843275,3.373666578264534
1726407048052107500,24.875107421875,3.6785759922787546,8.442275956228375,3.371417630293965
1726407048062104600,24.8851044921875,3.699405137556791,8.432786827871203,3.3723742003664374
1726407048072100600,24.8951005859375,3.7199943365991115,8.422546004363895,3.3753166835591193
1726407048082097700,24.90509765625,3.7387726868271827,8.41309603897333,3.3781291106313467
1726407048092093700,24.91509375,3.7510064377173777,8.407309272265433,3.3789763751104473
1726407048102090500,24.925090576171876,3.7544331972956657,8.407625498607754,3.3743753110557795
1726407048112087800,24.935087890625,3.7495731900438662,8.413362580955027,3.365470996849239
1726407048122083600,24.94508349609375,3.7395299349352715,8.421503801834582,3.3562805591776965
1726407048132080600,24.95508056640625,3.7291827284440395,8.429193187293409,3.348474561601877
1726407048142076700,24.96507666015625,3.7221339789763093,8.435483227348326,3.340469826583564
1726407048152073700,24.97507373046875,3.716679220701754,8.441121525496245,3.332293826651573
1726407048162069500,24.985069580078125,3.7134690264835952,8.445431205388903,3.3249431716278193
1726407048172066800,24.99506689453125,3.709348147161305,8.44862561751604,3.3214269802004095
1726407048182062600,25.0050625,3.7017522852048277,8.451166534170508,3.323435397413373
1726407048192059600,25.0150595703125,3.6895159039661287,8.453524495473504,3.3310286290213464
1726407048202055700,25.0250556640625,3.6778213745191692,8.454882339823245,3.340503728853166
1726407048212052500,25.035052490234374,3.660882222416997,8.458373104548453,3.3502602759748696
1726407048222048800,25.045048828125,3.6390973838493226,8.464820380991696,3.3577097151979802
1726407048232045600,25.055045654296876,3.6115126268312334,8.474780633991957,3.362357541003823
