time,seconds_elapsed,z,y,x
1726407046135272700,22.958272705078127,-0.015991482883691788,0.30062800645828247,0.10176338255405426
1726407046145269000,22.96826904296875,-0.02093830518424511,0.30423393845558167,0.08921855688095093
1726407046155265800,22.978265869140625,-0.02582174353301525,0.2804518938064575,0.07277087867259979
1726407046165261800,22.98826171875,-0.01631292700767517,0.24546195566654205,0.03496384248137474
1726407046175259000,22.9982587890625,-0.01714223437011242,0.21483559906482697,-0.01751640997827053
1726407046185255000,23.0082548828125,-0.029019134119153023,0.18012635409832,-0.08977729082107544
1726407046195252000,23.018251953125,-0.04754434898495674,0.08779776096343994,-0.16145813465118408
1726407046205248800,23.028248779296874,-0.052386775612831116,-0.02466646395623684,-0.20881792902946472
1726407046215244800,23.038244873046875,-0.04447372630238533,-0.09218931198120117,-0.2264573723077774
1726407046225241900,23.048241943359375,-0.029323533177375793,-0.11289432644844055,-0.19625526666641235
1726407046235238000,23.05823779296875,-0.020310331135988235,-0.06736066192388535,-0.11454761773347855
1726407046245234700,23.068234619140625,-0.011927765794098377,0.014595720916986465,-0.010348510928452015
1726407046255231000,23.07823095703125,-0.013665478676557541,0.09789087623357773,0.10148827731609344
1726407046265227800,23.088227783203124,-0.023736221715807915,0.21468301117420197,0.20617394149303436
1726407046275223800,23.098223876953124,-0.033311352133750916,0.2722459137439728,0.2689121663570404
1726407046285220900,23.108220947265625,-0.04020361229777336,0.2826623320579529,0.2832503616809845
1726407046295217000,23.118216796875,-0.03159308061003685,0.28419017791748047,0.23442022502422333
1726407046305214000,23.1282138671875,-0.018924422562122345,0.2659328877925873,0.16028714179992676
1726407046315210000,23.1382099609375,-0.002011219272390008,0.23812255263328552,0.110011987388134
1726407046325206800,23.148206787109373,0.022885074838995934,0.18914808332920074,0.04308222234249115
1726407046335202800,23.158202880859374,0.03750769421458244,0.09881685674190521,-0.022727150470018387
1726407046345199900,23.168199951171875,0.024823591113090515,-0.02118225023150444,-0.09463436156511307
1726407046355195600,23.178195556640624,-0.012692359276115894,-0.14659050107002258,-0.16550959646701813
1726407046365193000,23.18819287109375,-0.04987727850675583,-0.3100728988647461,-0.2293540984392166
1726407046375189800,23.198189697265626,-0.08642011135816574,-0.4422096312046051,-0.2893228828907013
1726407046385185800,23.208185791015627,-0.10156603902578354,-0.5191233158111572,-0.3308085501194
1726407046395182800,23.218182861328124,-0.08600865304470062,-0.5673406720161438,-0.3462042808532715
1726407046405179000,23.228178955078125,-0.060904361307621,-0.5887250304222107,-0.34015464782714844
1726407046415176000,23.238176025390626,-0.043112847954034805,-0.549540102481842,-0.32804712653160095
1726407046425172000,23.248171875,-0.04254639521241188,-0.5030905604362488,-0.32060039043426514
1726407046435168800,23.258168701171876,-0.04442685469985008,-0.48975080251693726,-0.3088449239730835
1726407046445164800,23.268164794921876,-0.04797365143895149,-0.45390650629997253,-0.29728788137435913
1726407046455161900,23.278161865234374,-0.05457216501235962,-0.46144938468933105,-0.2586651146411896
1726407046465157600,23.28815771484375,-0.0695686936378479,-0.5005658864974976,-0.18896512687206268
1726407046475155000,23.298155029296876,-0.08520730584859848,-0.47151294350624084,-0.12229395657777786
1726407046485150700,23.308150634765624,-0.0890774130821228,-0.3652424216270447,-0.06649886816740036
1726407046495148000,23.31814794921875,-0.07308273017406464,-0.2725449800491333,-0.00040746363811194897
1726407046505143800,23.328143798828126,-0.04698615148663521,-0.1792491227388382,0.048589374870061874
1726407046515140900,23.338140869140624,-0.031508125364780426,-0.07133303582668304,0.0696864053606987
1726407046525136600,23.34813671875,-0.008912534452974796,0.04194611683487892,0.0710478127002716
1726407046535134000,23.358134033203125,0.02413596212863922,0.10963168740272522,0.07135460525751114
1726407046545130800,23.368130859375,0.0507742315530777,0.1465604156255722,0.08601850271224976
1726407046555126800,23.378126708984375,0.06681125611066818,0.16942098736763,0.10435996204614639
1726407046565123800,23.388123779296876,0.06633508205413818,0.15607775747776031,0.11435400694608688
1726407046575119600,23.39811962890625,0.06614439934492111,0.10327525436878204,0.08944626152515411
1726407046585117000,23.408116943359374,0.06395581364631653,0.013806093484163284,0.047094542533159256
1726407046595112700,23.41811279296875,0.05975227802991867,-0.09622320532798767,0.026143187656998634
1726407046605110000,23.428110107421876,0.05010711029171944,-0.1266615390777588,0.012191684916615486
1726407046615105800,23.438105712890625,0.07125074416399002,-0.12017115205526352,-0.008489890955388546
1726407046625102800,23.448102783203126,0.10244568437337875,-0.10807880014181137,-0.03535958752036095
1726407046635099000,23.458098876953127,0.10861409455537796,-0.0747717097401619,-0.0748971477150917
1726407046645096000,23.468095947265624,0.09577925503253937,-0.03815537318587303,-0.1232425719499588
1726407046655091700,23.478091796875,0.07873475551605225,-0.03002474457025528,-0.18179349601268768
1726407046665088800,23.4880888671875,0.07253491878509521,-0.08880523592233658,-0.2085617333650589
1726407046675084800,23.498084716796875,0.070122629404068,-0.15400314331054688,-0.22097019851207733
1726407046685081600,23.50808154296875,0.06780408322811127,-0.1634770780801773,-0.19664861261844635
1726407046695078000,23.518077880859376,0.042942941188812256,-0.21953794360160828,-0.14300508797168732
1726407046705074700,23.52807470703125,0.006688795518130064,-0.239188089966774,-0.11818123608827591
1726407046715070700,23.53807080078125,-0.021983861923217773,-0.220511332154274,-0.13141927123069763
1726407046725067800,23.54806787109375,-0.03785337135195732,-0.247070774435997,-0.11849602311849594
1726407046735063800,23.558063720703124,-0.054671499878168106,-0.2623746395111084,-0.08135238289833069
1726407046745060900,23.568060791015625,-0.061647649854421616,-0.17428605258464813,-0.04194531962275505
1726407046755058000,23.578057861328126,-0.028807945549488068,-0.05073375254869461,0.003925233148038387
1726407046765053700,23.5880537109375,0.018938271328806877,0.07977472245693207,0.058036670088768005
1726407046775050800,23.59805078125,0.056356217712163925,0.22316570580005646,0.12056715786457062
1726407046785046800,23.608046875,0.07489980757236481,0.3448953330516815,0.1742498278617859
1726407046795043600,23.618043701171874,0.07209496945142746,0.42703041434288025,0.21654827892780304
1726407046805039900,23.628039794921875,0.061592258512973785,0.44147565960884094,0.22710399329662323
1726407046815036700,23.63803662109375,0.04970310628414154,0.38400837779045105,0.2098379135131836
1726407046825032700,23.64803271484375,0.02828516811132431,0.30086901783943176,0.15834303200244904
1726407046835029800,23.65802978515625,0.010005496442317963,0.2090376317501068,0.08293536305427551
1726407046845025800,23.66802587890625,0.015930496156215668,0.11905848234891891,-0.008580971509218216
1726407046855022800,23.67802294921875,0.048769138753414154,0.0486929714679718,-0.11276489496231079
1726407046865019000,23.688018798828125,0.0665619820356369,0.03383466228842735,-0.20079755783081055
1726407046875015700,23.698015625,0.06932021677494049,0.03982783854007721,-0.24147707223892212
1726407046885012000,23.708011962890627,0.058290738612413406,0.008975918404757977,-0.23275920748710632
1726407046895008800,23.7180087890625,0.03809864819049835,-0.002397377509623766,-0.2000473439693451
1726407046905004800,23.7280048828125,0.025665681809186935,-0.01828819327056408,-0.1571030616760254
1726407046915001900,23.738001953125,0.0043960800394415855,-0.026569025591015816,-0.10690860450267792
1726407046924998700,23.74799853515625,-0.018430938944220543,0.013044162653386593,-0.05284750089049339
1726407046934995000,23.757994873046876,-0.020441625267267227,0.0828072652220726,0.001895105466246605
1726407046944991700,23.76799169921875,0.015199725516140461,0.17852845788002014,0.06871142238378525
1726407046954988000,23.777988037109374,0.0734955221414566,0.29578372836112976,0.10281452536582947
1726407046964984800,23.78798486328125,0.12098074704408646,0.3938943147659302,0.0998120829463005
1726407046974980900,23.79798095703125,0.14068813621997833,0.46187254786491394,0.10047121345996857
1726407046984978000,23.80797802734375,0.1295476108789444,0.505615234375,0.12126224488019943
1726407046994974000,23.817973876953126,0.089446522295475,0.5060696005821228,0.16962045431137085
1726407047004971000,23.827970947265626,0.04669719934463501,0.4099925756454468,0.20084229111671448
1726407047014967000,23.837967041015624,0.029092637822031975,0.311195969581604,0.19365814328193665
1726407047024963800,23.8479638671875,0.021168667823076248,0.26848313212394714,0.17070303857326508
1726407047034960000,23.8579599609375,0.012308331206440926,0.22214651107788086,0.15715526044368744
1726407047044957000,23.86795703125,0.00044528054422698915,0.21989907324314117,0.17053711414337158
1726407047054953000,23.877952880859375,0.011484881862998009,0.19599054753780365,0.1926693171262741
1726407047064950000,23.887949951171876,0.02345925383269787,0.15263375639915466,0.2185744196176529
1726407047074946000,23.897946044921873,0.024448351934552193,0.10154712945222855,0.23469053208827972
1726407047084942800,23.90794287109375,0.020256802439689636,0.053772684186697006,0.2345597743988037
1726407047094939000,23.91793896484375,0.0032927324064075947,0.034933481365442276,0.21276766061782837
1726407047104936000,23.92793603515625,-0.01691240444779396,-0.009614011272788048,0.19554100930690765
1726407047114931700,23.937931640625,-0.0326644703745842,-0.025060879066586494,0.16719645261764526
1726407047124929000,23.947928955078126,-0.04538878798484802,0.022121280431747437,0.1520952582359314
1726407047134925800,23.95792578125,-0.04318688437342644,0.09694784879684448,0.14618916809558868
1726407047144922000,23.967922119140624,-0.023456590250134468,0.18914036452770233,0.14397954940795898
1726407047154919000,23.9779189453125,0.011414041742682457,0.3399205505847931,0.15132880210876465
1726407047164915000,23.9879150390625,0.05287759751081467,0.4968110918998718,0.15998007357120514
1726407047174912000,23.997912109375,0.08753890544176102,0.6375826001167297,0.1390678733587265
1726407047184908000,24.007907958984376,0.10936857014894485,0.7806950211524963,0.10783964395523071
1726407047194904800,24.01790478515625,0.12281913310289383,0.894892156124115,0.08589892834424973
1726407047204900900,24.02790087890625,0.14483174681663513,0.9332107901573181,0.06517740339040756
1726407047214898000,24.03789794921875,0.16286428272724152,0.9346749782562256,0.0580902025103569
1726407047224893700,24.047893798828124,0.16235056519508362,0.8935962915420532,0.07643911242485046
1726407047234891000,24.05789111328125,0.148502916097641,0.8107048273086548,0.08970538526773453
1726407047244886800,24.06788671875,0.12444259226322174,0.7142970561981201,0.08961297571659088
1726407047254884000,24.077884033203127,0.10040836036205292,0.5587098598480225,0.06910236924886703
1726407047264879900,24.0878798828125,0.08626244962215424,0.3859439790248871,0.027660124003887177
1726407047274877000,24.097876953125,0.07532031834125519,0.22193533182144165,-0.03146684542298317
1726407047284873000,24.107873046875,0.07365318387746811,0.06499817222356796,-0.09956840425729752
1726407047294870000,24.1178701171875,0.07155061513185501,-0.0558379665017128,-0.15736645460128784
1726407047304865800,24.12786572265625,0.062075354158878326,-0.1277339905500412,-0.18786124885082245
1726407047314862800,24.13786279296875,0.04923039674758911,-0.14488820731639862,-0.180105060338974
1726407047324859000,24.14785888671875,0.00392842898145318,-0.11422351002693176,-0.12457628548145294
1726407047334855700,24.157855712890626,-0.05234523117542267,-0.052550558000802994,-0.04952600598335266
1726407047344853000,24.16785302734375,-0.09418162703514099,0.06705386936664581,0.025260882452130318
1726407047354848800,24.177848876953124,-0.10392453521490097,0.14484134316444397,0.06508232653141022
1726407047364846000,24.18784619140625,-0.08890457451343536,0.14736442267894745,0.0580073781311512
1726407047374841900,24.197841796875,-0.05638844147324562,0.1261129230260849,0.014702247455716133
1726407047384839000,24.2078388671875,-0.026570623740553856,0.13622574508190155,-0.008345015347003937
1726407047394835000,24.2178349609375,0.011914982460439205,0.173960343003273,0.025139708071947098
1726407047404832000,24.22783203125,0.05218837037682533,0.23676487803459167,0.09333953261375427
1726407047414827800,24.237827880859374,0.07685882598161697,0.33300459384918213,0.19008737802505493
1726407047424824800,24.247824951171875,0.08966969698667526,0.43419939279556274,0.29076844453811646
1726407047434820900,24.25782080078125,0.10789930075407028,0.42437097430229187,0.35306137800216675
1726407047444818000,24.26781787109375,0.11764807254076004,0.31327056884765625,0.3402113616466522
1726407047454814000,24.27781396484375,0.10062727332115173,0.15619465708732605,0.2694983184337616
1726407047464810800,24.287810791015627,0.06480429321527481,-0.03469859063625336,0.1569930762052536
1726407047474807000,24.29780712890625,0.018977684900164604,-0.21741221845149994,0.03557290881872177
1726407047484803800,24.307803955078125,-0.006177468225359917,-0.3154301345348358,-0.04002038761973381
1726407047494800000,24.3177998046875,0.01888367533683777,-0.30921778082847595,-0.055084824562072754
1726407047504797000,24.327796875,0.05681508034467697,-0.2839648723602295,-0.05534368380904198
1726407047514793000,24.33779296875,0.06847839057445526,-0.2792457640171051,-0.07180122286081314
1726407047524789800,24.347789794921876,0.06589725613594055,-0.31858357787132263,-0.11649651825428009
