time,seconds_elapsed,z,y,x
1726407049004275000,25.82727490234375,0.4328460693359375,0.77978515625,0.359619140625
1726407049014270700,25.837270751953124,0.437835693359375,0.7997283935546875,0.34246826171875
1726407049024267800,25.847267822265625,0.439361572265625,0.821380615234375,0.323699951171875
1726407049034263800,25.857263916015626,0.431732177734375,0.8399658203125,0.307098388671875
1726407049044260900,25.8672607421875,0.41015625,0.863800048828125,0.3013153076171875
1726407049054256600,25.877256591796876,0.3764190673828125,0.882598876953125,0.3069000244140625
1726407049064253700,25.887253662109377,0.351104736328125,0.8925018310546875,0.3118896484375
1726407049074249700,25.897249755859374,0.3435516357421875,0.902313232421875,0.3179931640625
1726407049084246800,25.907246826171875,0.3227996826171875,0.9024810791015625,0.3232421875
1726407049094242800,25.917242919921875,0.288726806640625,0.8983306884765625,0.336822509765625
1726407049104239600,25.927239501953125,0.2637786865234375,0.8954620361328125,0.3581085205078125
1726407049114236000,25.93723583984375,0.2577972412109375,0.9070892333984375,0.370269775390625
1726407049124232700,25.947232666015626,0.2464752197265625,0.9108734130859375,0.3636627197265625
1726407049134228700,25.957228759765623,0.23797607421875,0.8904571533203125,0.356536865234375
1726407049144225800,25.967225830078124,0.2266998291015625,0.8543548583984375,0.3417205810546875
1726407049154221800,25.977221923828125,0.212799072265625,0.8174896240234375,0.3325958251953125
1726407049164219000,25.987218994140626,0.214019775390625,0.7926177978515625,0.3313446044921875
1726407049174215000,25.99721484375,0.21551513671875,0.7816009521484375,0.3394622802734375
1726407049184211700,26.007211669921876,0.2264862060546875,0.790374755859375,0.3584442138671875
1726407049194208800,26.017208740234373,0.2387847900390625,0.795379638671875,0.3732147216796875
1726407049204204800,26.027204833984374,0.243804931640625,0.796630859375,0.3846893310546875
1726407049214201600,26.03720166015625,0.25091552734375,0.7967529296875,0.396636962890625
1726407049224198000,26.047197998046876,0.2706146240234375,0.797119140625,0.397918701171875
1726407049234194700,26.057194580078125,0.294097900390625,0.7989349365234375,0.3889312744140625
1726407049244190700,26.067190673828126,0.31146240234375,0.802734375,0.3721771240234375
1726407049254187800,26.077187744140623,0.3155364990234375,0.808319091796875,0.351654052734375
1726407049264183800,26.087183837890624,0.317230224609375,0.839691162109375,0.3314208984375
1726407049274180900,26.097180908203125,0.3136138916015625,0.8690032958984375,0.317962646484375
1726407049284177000,26.107177001953126,0.3101654052734375,0.895233154296875,0.3146209716796875
1726407049294173700,26.117173583984375,0.3064422607421875,0.915191650390625,0.321746826171875
1726407049304170000,26.127169921875,0.3096160888671875,0.9111480712890625,0.320709228515625
1726407049314166800,26.137166748046877,0.336334228515625,0.901885986328125,0.307098388671875
1726407049324162800,26.147162841796874,0.3975067138671875,0.91925048828125,0.290069580078125
1726407049334160000,26.157159912109375,0.470458984375,0.9503173828125,0.276519775390625
1726407049344156000,26.167156005859376,0.5329437255859375,0.9788360595703125,0.26483154296875
1726407049354152700,26.177152587890625,0.575408935546875,0.998504638671875,0.260833740234375
1726407049364148700,26.187148681640625,0.5693206787109375,0.99993896484375,0.2637481689453125
1726407049374145800,26.197145751953126,0.52593994140625,0.9918212890625,0.279266357421875
1726407049384141600,26.2071416015625,0.47296142578125,0.9811553955078125,0.3103485107421875
1726407049394139000,26.217138916015625,0.4223480224609375,0.9806671142578125,0.350372314453125
1726407049404134700,26.227134765625,0.370697021484375,0.9752349853515625,0.38525390625
1726407049414132000,26.237132080078126,0.327392578125,0.9563446044921875,0.4071807861328125
1726407049424127700,26.247127685546875,0.297088623046875,0.93756103515625,0.42144775390625
1726407049434124800,26.257124755859376,0.2791595458984375,0.9196929931640625,0.425323486328125
1726407049444120800,26.267120849609373,0.270660400390625,0.8840179443359375,0.41357421875
1726407049454118000,26.277117919921874,0.2801055908203125,0.849365234375,0.4069366455078125
1726407049464113700,26.28711376953125,0.29296875,0.8321380615234375,0.4057159423828125
1726407049474110700,26.29711083984375,0.3063201904296875,0.816986083984375,0.4088134765625
1726407049484106800,26.307106689453125,0.32220458984375,0.8033447265625,0.4049835205078125
1726407049494103600,26.317103515625,0.3269195556640625,0.796844482421875,0.4043731689453125
1726407049504099800,26.327099853515627,0.3300628662109375,0.8006744384765625,0.4004364013671875
1726407049514096600,26.3370966796875,0.34197998046875,0.8111114501953125,0.4053955078125
1726407049524092700,26.3470927734375,0.3591156005859375,0.8179931640625,0.4024658203125
1726407049534089700,26.35708984375,0.3687286376953125,0.819671630859375,0.405181884765625
1726407049544085800,26.367085693359375,0.369110107421875,0.81695556640625,0.4055938720703125
1726407049554082800,26.377082763671876,0.3602447509765625,0.8065643310546875,0.3961639404296875
1726407049564078800,26.387078857421876,0.357177734375,0.7957000732421875,0.382965087890625
1726407049574075600,26.39707568359375,0.3560791015625,0.805633544921875,0.3737640380859375
1726407049584072700,26.40707275390625,0.370849609375,0.8285369873046875,0.3574371337890625
1726407049594068700,26.41706884765625,0.3763580322265625,0.8552093505859375,0.3492584228515625
1726407049604065800,26.427065673828125,0.3900604248046875,0.8866424560546875,0.34490966796875
1726407049614061800,26.437061767578125,0.3856658935546875,0.9027862548828125,0.34246826171875
1726407049624058600,26.44705859375,0.3688507080078125,0.9055023193359375,0.3445587158203125
1726407049634055000,26.457054931640624,0.3607635498046875,0.912872314453125,0.3446197509765625
1726407049644051700,26.4670517578125,0.351959228515625,0.9202117919921875,0.342987060546875
1726407049654047700,26.4770478515625,0.36907958984375,0.938690185546875,0.33978271484375
1726407049664044800,26.487044921875,0.3846282958984375,0.95745849609375,0.347930908203125
1726407049674040800,26.497040771484375,0.39337158203125,0.957611083984375,0.3464508056640625
1726407049684037600,26.50703759765625,0.392974853515625,0.937530517578125,0.33502197265625
1726407049694034000,26.517033935546873,0.395355224609375,0.924560546875,0.33282470703125
1726407049704030700,26.52703076171875,0.3813018798828125,0.92724609375,0.3484039306640625
1726407049714026800,26.53702685546875,0.3831787109375,0.9282073974609375,0.3579254150390625
1726407049724023800,26.54702392578125,0.40399169921875,0.9290618896484375,0.3576812744140625
1726407049734019800,26.557019775390625,0.402862548828125,0.9181671142578125,0.3601837158203125
1726407049744017000,26.567016845703126,0.3763427734375,0.875091552734375,0.3513641357421875
1726407049754013000,26.577012939453127,0.3640289306640625,0.8345489501953125,0.3326416015625
1726407049764009700,26.587009765625,0.35955810546875,0.807586669921875,0.3235321044921875
1726407049774006000,26.597006103515625,0.3798828125,0.79205322265625,0.324737548828125
1726407049784002800,26.6070029296875,0.3753204345703125,0.781646728515625,0.3276824951171875
1726407049793998600,26.61699853515625,0.3724822998046875,0.776611328125,0.343109130859375
1726407049803996000,26.626995849609376,0.3509674072265625,0.77813720703125,0.35345458984375
1726407049813991700,26.63699169921875,0.346038818359375,0.7926788330078125,0.36456298828125
1726407049823988700,26.64698876953125,0.3533935546875,0.83062744140625,0.3792724609375
1726407049833984800,26.65698486328125,0.363372802734375,0.8537445068359375,0.3880615234375
1726407049843981800,26.66698193359375,0.3434295654296875,0.86083984375,0.3908843994140625
1726407049853977600,26.6769775390625,0.329254150390625,0.866973876953125,0.3901519775390625
1726407049863975000,26.686974853515625,0.32684326171875,0.877685546875,0.388031005859375
1726407049873970700,26.696970703125,0.3221588134765625,0.8852996826171875,0.379058837890625
1726407049883968000,26.706968017578124,0.292572021484375,0.8810577392578125,0.3842926025390625
1726407049893963800,26.7169638671875,0.2753448486328125,0.861236572265625,0.38250732421875
1726407049903960800,26.7269609375,0.2666168212890625,0.83441162109375,0.3863525390625
1726407049913956900,26.736956787109374,0.279144287109375,0.8117828369140625,0.3817291259765625
1726407049923953700,26.74695361328125,0.3082733154296875,0.8022308349609375,0.3827362060546875
1726407049933949700,26.75694970703125,0.34527587890625,0.8086700439453125,0.3932647705078125
1726407049943946800,26.76694677734375,0.37322998046875,0.817108154296875,0.3895416259765625
1726407049953942800,26.77694287109375,0.3847808837890625,0.8373870849609375,0.3948974609375
1726407049963940000,26.786940185546875,0.3782806396484375,0.8418121337890625,0.3823394775390625
1726407049973936000,26.79693603515625,0.3597869873046875,0.8487396240234375,0.3763580322265625
1726407049983933200,26.80693310546875,0.3330230712890625,0.8565826416015625,0.374267578125
1726407049993929200,26.81692919921875,0.308563232421875,0.8697967529296875,0.380096435546875
1726407050003926300,26.82692626953125,0.2989501953125,0.8830413818359375,0.37957763671875
1726407050013922300,26.83692236328125,0.2818450927734375,0.8912506103515625,0.36199951171875
1726407050023919000,26.846919189453125,0.2515716552734375,0.8783721923828125,0.349700927734375
1726407050033915100,26.8569150390625,0.2365570068359375,0.8599090576171875,0.3510894775390625
1726407050043912200,26.866912109375,0.2333526611328125,0.8545684814453125,0.363067626953125
1726407050053909000,26.876908935546876,0.2411346435546875,0.84454345703125,0.3756866455078125
1726407050063905300,26.8869052734375,0.2607421875,0.8240509033203125,0.3735504150390625
1726407050073902000,26.896902099609374,0.2686920166015625,0.8031463623046875,0.364471435546875
1726407050083898000,26.906898193359375,0.27716064453125,0.7763519287109375,0.3599853515625
1726407050093895200,26.916895263671876,0.294403076171875,0.7633209228515625,0.354827880859375
1726407050103891200,26.92689111328125,0.311248779296875,0.7581939697265625,0.355682373046875
1726407050113888300,26.93688818359375,0.3260345458984375,0.74688720703125,0.346466064453125
1726407050123884300,26.94688427734375,0.34539794921875,0.744171142578125,0.34326171875
1726407050133881000,26.956881103515624,0.3784637451171875,0.7639923095703125,0.339874267578125
1726407050143877400,26.96687744140625,0.4216156005859375,0.8293609619140625,0.3556365966796875
1726407050153874200,26.976874267578125,0.4414215087890625,0.9176788330078125,0.3816070556640625
1726407050163870200,26.9868701171875,0.434326171875,0.9879150390625,0.402557373046875
1726407050173867300,26.9968671875,0.409759521484375,1.006591796875,0.4059600830078125
1726407050183863000,27.006863037109376,0.3708343505859375,0.9913482666015625,0.3972930908203125
1726407050193860000,27.016860107421873,0.353790283203125,0.9402618408203125,0.381195068359375
1726407050203856100,27.026856201171874,0.3693695068359375,0.87493896484375,0.362945556640625
1726407050213853200,27.036853271484375,0.418914794921875,0.85498046875,0.36126708984375
1726407050223849000,27.046848876953124,0.436553955078125,0.8518829345703125,0.3599090576171875
1726407050233846300,27.05684619140625,0.447265625,0.8187255859375,0.336700439453125
1726407050243842000,27.066842041015626,0.447723388671875,0.7899169921875,0.3226776123046875
1726407050253839400,27.07683935546875,0.4232330322265625,0.78094482421875,0.3360748291015625
1726407050263835100,27.086835205078124,0.3983917236328125,0.7803497314453125,0.3609619140625
1726407050273832200,27.096832275390625,0.3957672119140625,0.7814178466796875,0.3887481689453125
1726407050283828200,27.106828125,0.414398193359375,0.785430908203125,0.4052581787109375
1726407050293825000,27.116824951171875,0.41558837890625,0.799102783203125,0.403289794921875
1726407050303821000,27.126821044921876,0.431182861328125,0.8167877197265625,0.4038238525390625
1726407050313818000,27.136818115234377,0.4522552490234375,0.8180694580078125,0.3944244384765625
1726407050323814100,27.146814208984374,0.4726104736328125,0.839569091796875,0.3932342529296875
1726407050333811000,27.15681103515625,0.4864349365234375,0.8643646240234375,0.392364501953125
1726407050343807200,27.16680712890625,0.496307373046875,0.8705902099609375,0.3898162841796875
1726407050353804000,27.176803955078125,0.5083770751953125,0.867950439453125,0.3835296630859375
1726407050363800000,27.186800048828125,0.50396728515625,0.8643035888671875,0.379180908203125
1726407050373797000,27.196797119140626,0.4833831787109375,0.8583831787109375,0.382781982421875
1726407050383793200,27.206793212890624,0.46697998046875,0.8385162353515625,0.395538330078125
1726407050393790200,27.216790283203125,0.4569091796875,0.8238525390625,0.395721435546875
1726407050403786200,27.2267861328125,0.448822021484375,0.812103271484375,0.3856964111328125
1726407050413783000,27.236782958984374,0.455535888671875,0.8072662353515625,0.3734588623046875
1726407050423779300,27.246779296875,0.44525146484375,0.8049774169921875,0.36187744140625
1726407050433776000,27.256776123046876,0.451690673828125,0.8165283203125,0.3498077392578125
1726407050443772200,27.266772216796873,0.453338623046875,0.833282470703125,0.33782958984375
1726407050453769200,27.276769287109374,0.436004638671875,0.84326171875,0.3426971435546875
1726407050463765200,27.28676513671875,0.416015625,0.8440093994140625,0.327789306640625
1726407050473762300,27.29676220703125,0.4031982421875,0.847412109375,0.3177337646484375
1726407050483758300,27.30675830078125,0.395355224609375,0.8549652099609375,0.3203887939453125
1726407050493755100,27.316755126953126,0.38720703125,0.85589599609375,0.3285675048828125
