time,seconds_elapsed,z,y,x
1726407059588070000,36.41106982421875,18.18707275390625,33.66366195678711,38.403419494628906
1726407059598066700,36.42106665039063,18.430389404296875,33.91480255126953,38.293556213378906
1726407059608063000,36.43106298828125,18.677825927734375,33.80385208129883,38.24529266357422
1726407059618059800,36.441059814453126,19.038543701171875,33.8137092590332,38.406829833984375
1726407059628055800,36.451055908203124,19.34930419921875,33.746578216552734,38.49371337890625
1726407059638052900,36.461052978515625,19.41693115234375,33.47306442260742,38.60132598876953
1726407059648049000,36.471048828125,19.552093505859375,33.3404426574707,38.773895263671875
1726407059658046000,36.4810458984375,19.590606689453125,33.15010070800781,38.916465759277344
1726407059668042000,36.4910419921875,19.585205078125,33.139442443847656,38.900390625
1726407059678038800,36.501038818359376,19.24591064453125,33.12681198120117,39.28167724609375
1726407059688035000,36.51103515625,19.22943115234375,33.04034423828125,39.39558410644531
1726407059698031900,36.521031982421874,19.1595458984375,33.26709747314453,39.41167449951172
1726407059708028000,36.53102783203125,19.204925537109375,33.603580474853516,39.24457550048828
1726407059718025000,36.54102490234375,19.2012939453125,33.724674224853516,38.95396423339844
1726407059728021000,36.55102099609375,19.514434814453125,33.945823669433594,38.465492248535156
1726407059738017800,36.561017822265626,20.0284423828125,34.205360412597656,38.19712829589844
1726407059748014000,36.57101416015625,20.27655029296875,34.33961486816406,38.134910583496094
1726407059758009900,36.581009765625,20.47021484375,34.44605255126953,38.27571105957031
1726407059768007000,36.5910068359375,20.16619873046875,34.41460418701172,38.40644073486328
1726407059778003000,36.6010029296875,20.13140869140625,34.3489990234375,38.52433776855469
1726407059787999700,36.610999755859375,20.05169677734375,34.2718391418457,38.71308898925781
1726407059797995800,36.62099584960937,20.049041748046875,34.098167419433594,38.62718963623047
1726407059807992800,36.63099291992187,20.167144775390625,33.81829071044922,38.40606689453125
1726407059817988900,36.64098876953125,20.637908935546875,33.77542495727539,38.2532958984375
1726407059827986000,36.65098583984375,21.454132080078125,33.76274108886719,37.83399963378906
1726407059837982000,36.66098193359375,22.249359130859375,33.574989318847656,37.28369903564453
1726407059847978800,36.670978759765624,23.246734619140625,33.42131423950195,36.94481658935547
1726407059857975000,36.68097509765625,23.69219970703125,33.442840576171875,36.737274169921875
1726407059867971800,36.69097192382812,23.911407470703125,33.19429016113281,36.462127685546875
1726407059877968000,36.7009677734375,24.107421875,33.13513946533203,36.46995544433594
1726407059887965000,36.71096484375,23.891204833984375,33.272605895996094,36.76483154296875
1726407059897961000,36.7209609375,23.569000244140625,33.275203704833984,37.09590148925781
1726407059907957800,36.730957763671874,23.201995849609375,33.13096618652344,37.47200012207031
1726407059917954000,36.7409541015625,22.68072509765625,32.881473541259766,38.01074981689453
1726407059927950800,36.75095092773437,22.26043701171875,32.430458068847656,38.79230499267578
1726407059937947000,36.76094677734375,21.73162841796875,31.90152359008789,39.46575927734375
1726407059947943000,36.77094287109375,21.173309326171875,31.634674072265625,40.16709899902344
1726407059957940000,36.78093994140625,20.370361328125,31.52332305908203,40.648956298828125
1726407059967936000,36.79093603515625,19.7470703125,31.498817443847656,41.1243896484375
1726407059977933000,36.80093310546875,19.432769775390625,31.588722229003906,41.34038543701172
1726407059987929000,36.81092919921875,19.1224365234375,31.737483978271484,41.37554168701172
1726407059997926000,36.82092578125,19.070770263671875,31.80394744873047,41.316734313964844
1726407060007922200,36.830922119140624,19.15655517578125,31.81924057006836,41.32627868652344
1726407060017919000,36.8409189453125,19.1424560546875,31.76382827758789,41.51818084716797
1726407060027915000,36.8509150390625,19.0274658203125,31.535709381103516,41.51167297363281
1726407060037912000,36.860912109375,19.052764892578125,31.47510528564453,41.5699462890625
1726407060047908000,36.870908203125,18.888885498046875,31.408397674560547,41.63965606689453
1726407060057905000,36.88090478515625,18.5159912109375,31.468902587890625,41.696533203125
1726407060067901200,36.89090112304687,18.01702880859375,31.565208435058594,41.82659912109375
1726407060077898000,36.90089794921875,17.415679931640625,31.559234619140625,41.9010009765625
1726407060087894000,36.91089404296875,16.740203857421875,31.431804656982422,42.089813232421875
1726407060097891000,36.92089111328125,16.085601806640625,31.181236267089844,42.369239807128906
1726407060107887000,36.93088720703125,15.29095458984375,30.94757843017578,42.92181396484375
1726407060117883000,36.9408828125,14.95501708984375,30.51858901977539,43.04780578613281
1726407060127880200,36.95088012695312,14.945770263671875,30.20189666748047,43.14379119873047
1726407060137876000,36.9608759765625,14.759765625,29.861228942871094,43.371299743652344
1726407060147873300,36.97087329101562,14.93963623046875,29.833328247070312,43.3798828125
1726407060157869000,36.980869140625,15.11773681640625,29.686412811279297,43.40205383300781
1726407060167866000,36.9908662109375,15.1053466796875,29.651840209960938,43.366981506347656
1726407060177862100,37.00086206054687,15.812255859375,29.492919921875,43.25141906738281
1726407060187859000,37.01085888671875,16.708740234375,29.32296371459961,42.93408966064453
1726407060197855000,37.02085498046875,17.385955810546875,29.085132598876953,42.952415466308594
1726407060207852000,37.03085205078125,18.09295654296875,28.594951629638672,42.9749755859375
1726407060217848000,37.04084814453125,18.8912353515625,28.107582092285156,42.84479522705078
1726407060227845000,37.05084521484375,19.647003173828125,27.555156707763672,42.88246154785156
1726407060237841200,37.06084106445312,20.77734375,26.903240203857422,42.58806610107422
1726407060247838000,37.070837890625,22.096221923828125,26.62619972229004,42.24811553955078
1726407060257834000,37.080833984375,23.92022705078125,26.546817779541016,41.39325714111328
1726407060267830000,37.090830078125,25.474609375,26.43309783935547,40.58953857421875
1726407060277827000,37.1008271484375,26.652069091796875,26.432342529296875,39.71376037597656
1726407060287822800,37.11082275390625,27.281463623046875,26.53170394897461,39.393898010253906
1726407060297820200,37.12082006835937,27.29962158203125,26.51485824584961,39.67718505859375
1726407060307816000,37.13081591796875,26.789703369140625,26.465797424316406,40.18760681152344
1726407060317813200,37.14081323242188,26.549591064453125,26.45163917541504,40.628089904785156
1726407060327809000,37.15080908203125,26.126190185546875,26.49094581604004,40.86366271972656
1726407060337806000,37.16080615234375,26.088043212890625,26.433448791503906,40.80712890625
1726407060347802000,37.17080200195313,26.162689208984375,26.483924865722656,40.73931121826172
1726407060357799200,37.18079907226563,26.11663818359375,26.56549835205078,40.82763671875
1726407060367795000,37.190794921875,26.15460205078125,26.88802146911621,40.71532440185547
1726407060377792000,37.2007919921875,26.18804931640625,26.889692306518555,40.8583984375
1726407060387788000,37.2107880859375,25.683135986328125,27.035198211669922,40.93634033203125
1726407060397785000,37.22078515625,25.219390869140625,27.22251319885254,40.988433837890625
1726407060407781000,37.23078100585938,24.786651611328125,27.49793243408203,41.17565155029297
1726407060417778000,37.24077783203125,24.415557861328125,27.825847625732422,41.218177795410156
1726407060427774200,37.250774169921876,23.756256103515625,28.194869995117188,41.19426727294922
1726407060437771000,37.26077099609375,23.239593505859375,28.62185287475586,41.05249786376953
1726407060447767000,37.27076708984375,22.82635498046875,29.316444396972656,41.00310516357422
1726407060457763000,37.28076318359375,21.833404541015625,29.785396575927734,40.97630310058594
1726407060467760000,37.29076000976563,21.308441162109375,30.27239990234375,40.99553680419922
1726407060477756000,37.300755859375,20.369964599609375,30.645557403564453,41.03868103027344
1726407060487753200,37.310753173828125,19.2933349609375,31.04363250732422,41.31354522705078
1726407060497749000,37.3207490234375,17.88922119140625,31.694923400878906,41.618492126464844
1726407060507746000,37.33074609375,15.68841552734375,32.4024772644043,41.89466857910156
1726407060517742000,37.3407421875,14.76263427734375,33.08768081665039,41.920257568359375
1726407060527739100,37.3507392578125,13.849639892578125,33.41351318359375,42.109718322753906
1726407060537735000,37.36073486328125,12.757965087890625,33.38593292236328,42.30409240722656
1726407060547732200,37.370732177734375,11.439239501953125,33.306419372558594,42.724937438964844
1726407060557728000,37.38072802734375,10.42474365234375,33.192466735839844,43.12420654296875
1726407060567725000,37.39072509765625,9.23291015625,33.016239166259766,43.482086181640625
1726407060577721000,37.40072119140625,8.007080078125,32.836421966552734,43.737037658691406
1726407060587717000,37.41071704101562,6.83648681640625,32.83414840698242,43.94776916503906
1726407060597714200,37.420714111328124,5.80853271484375,33.01160430908203,43.974830627441406
1726407060607710200,37.43071020507813,5.211669921875,33.30445861816406,43.659645080566406
1726407060617707000,37.44070703125,4.742645263671875,33.72981643676758,43.411521911621094
1726407060627703300,37.450703369140626,4.128082275390625,34.266788482666016,42.8084716796875
1726407060637700000,37.4607001953125,3.896453857421875,35.062992095947266,42.21897888183594
1726407060647696100,37.47069604492187,4.145172119140625,35.948707580566406,41.443016052246094
1726407060657693200,37.480693115234374,4.40264892578125,36.74863052368164,40.758399963378906
1726407060667689000,37.49068896484375,4.40264892578125,36.74863052368164,40.758399963378906
1726407060677686000,37.50068603515625,4.651153564453125,37.4032096862793,40.01286315917969
1726407060687682000,37.51068212890625,4.787506103515625,38.122920989990234,39.296546936035156
1726407060697679000,37.52067919921875,4.814666748046875,38.79845428466797,38.72620391845703
1726407060707675000,37.5306748046875,4.4730224609375,39.51299285888672,37.91581726074219
1726407060717672200,37.54067211914062,4.2645263671875,40.474910736083984,37.04353332519531
1726407060727668000,37.55066796875,3.839202880859375,41.361961364746094,36.20421600341797
1726407060737665300,37.56066528320312,3.268829345703125,42.33648681640625,35.352569580078125
1726407060747661000,37.5706611328125,3.040771484375,43.33354568481445,34.479522705078125
1726407060757657000,37.58065698242188,2.363250732421875,44.25115966796875,33.302978515625
1726407060767654100,37.59065405273437,2.1309814453125,45.15058898925781,32.157020568847656
1726407060777650200,37.60065014648438,1.7833251953125,46.08796310424805,31.119430541992188
1726407060787647000,37.61064697265625,1.27716064453125,46.931034088134766,29.934410095214844
1726407060797643300,37.620643310546875,0.7591552734375,47.82237243652344,28.60759735107422
1726407060807640000,37.63064013671875,-0.086669921875,48.85595703125,27.31121063232422
1726407060817636000,37.64063598632813,-0.6341552734375,49.603675842285156,25.95030975341797
1726407060827633200,37.65063305664062,-1.065521240234375,50.3330078125,24.578140258789062
1726407060837629200,37.660629150390626,-1.675506591796875,51.20356369018555,22.99933624267578
1726407060847626000,37.6706259765625,-1.583038330078125,52.13768768310547,21.293502807617188
1726407060857622300,37.680622314453124,-1.496246337890625,52.779361724853516,19.31000518798828
1726407060867619000,37.690619140625,-1.2017822265625,53.322349548339844,17.632080078125
1726407060877614800,37.70061474609375,-0.8544921875,53.671695709228516,16.36321258544922
1726407060887612200,37.71061206054687,-0.363739013671875,53.97785949707031,15.228370666503906
1726407060897608000,37.72060791015625,-0.184814453125,54.30390548706055,14.2269287109375
1726407060907604000,37.73060400390625,-0.105010986328125,54.37349319458008,13.169486999511719
1726407060917601000,37.74060107421875,0.089019775390625,54.377784729003906,12.166313171386719
1726407060927597000,37.75059716796875,0.64971923828125,54.58673858642578,11.210884094238281
1726407060937594000,37.76059399414063,1.1632080078125,54.800724029541016,10.091529846191406
1726407060947590100,37.770590087890625,1.246551513671875,54.82049560546875,9.076652526855469
1726407060957587000,37.7805869140625,1.2476806640625,54.911888122558594,8.213485717773438
1726407060967583200,37.79058325195312,1.44970703125,54.91791534423828,7.422096252441406
1726407060977580300,37.800580322265624,1.04241943359375,55.079383850097656,6.584617614746094
1726407060987576600,37.81057666015625,1.029876708984375,54.93465042114258,5.6190185546875
1726407060997573400,37.82057348632812,0.649444580078125,54.6677131652832,4.515228271484375
1726407061007569400,37.8305693359375,0.670196533203125,54.74127960205078,3.48516845703125
1726407061017566500,37.84056640625,0.160430908203125,54.734500885009766,2.0337066650390625
1726407061027562500,37.8505625,0.348114013671875,54.73091125488281,0.0257568359375
1726407061037559600,37.8605595703125,0.621612548828125,54.51199722290039,-2.5124664306640625
1726407061047555300,37.87055541992188,0.80548095703125,54.0379638671875,-5.365936279296875
1726407061057551400,37.88055126953125,1.41448974609375,53.62432861328125,-7.7918701171875
1726407061067548400,37.89054833984375,2.0704345703125,53.097930908203125,-9.750259399414062
1726407061077544400,37.90054443359375,2.28955078125,52.585723876953125,-11.585540771484375
1726407061087541200,37.91054125976562,2.259063720703125,52.21342849731445,-12.846572875976562
1726407061097537500,37.92053759765625,2.0692138671875,52.03196334838867,-13.926132202148438
1726407061107534300,37.93053442382813,1.3096923828125,51.66412353515625,-14.90301513671875
1726407061117530400,37.9405302734375,0.758209228515625,51.65958786010742,-15.539749145507812
1726407061127527400,37.95052734375,0.729644775390625,51.24551010131836,-16.212203979492188
1726407061137523500,37.9605234375,0.7628173828125,51.116153717041016,-16.46875
1726407061147520300,37.97052026367187,1.167633056640625,50.98890686035156,-16.564926147460938
1726407061157516500,37.9805166015625,1.924285888671875,50.96733093261719,-16.28656005859375
1726407061167513300,37.99051342773438,2.8018798828125,51.169097900390625,-15.547836303710938
1726407061177509400,38.00050927734375,3.316619873046875,51.25355911254883,-14.516937255859375
1726407061187506400,38.01050634765625,3.234039306640625,51.73838424682617,-12.973770141601562
1726407061197502500,38.02050244140625,3.550628662109375,52.14157485961914,-11.000045776367188
