time,seconds_elapsed,z,y,x
1726225591161110800,24.61811083984375,-0.07597599178552628,-0.3008171021938324,0.36384719610214233
1726225591171146800,24.628146728515624,-0.24409762024879456,0.033065274357795715,0.39474543929100037
1726225591181183000,24.638182861328126,-0.18121479451656342,-0.01332832220941782,0.919769287109375
1726225591191219700,24.6482197265625,-0.21595759689807892,-0.0596952885389328,0.5774721503257751
1726225591201255700,24.658255615234374,-0.010411095805466175,-0.009035573340952396,-0.6310743689537048
1726225591211292000,24.6682919921875,0.11511567234992981,-0.1884508728981018,-0.9866897463798523
1726225591221328000,24.678327880859374,-0.10272158682346344,-0.039190810173749924,0.0515284389257431
1726225591231368200,24.6883681640625,-0.036256276071071625,0.09815692901611328,0.3879716992378235
1726225591241404400,24.698404296875,0.05625235289335251,-0.026743197813630104,-0.09900141507387161
1726225591251440400,24.7084404296875,-0.12951858341693878,-0.019401393830776215,0.025051023811101913
1726225591261477400,24.718477294921875,-0.13119930028915405,-0.09945468604564667,0.5465152859687805
1726225591271513300,24.728513427734374,-0.20993538200855255,-0.011921107769012451,0.6347838640213013
1726225591281549600,24.738549560546875,-0.044745102524757385,-0.21270108222961426,-0.42203378677368164
1726225591291585500,24.74858544921875,-0.07335357367992401,-0.11050333827733994,-0.5767871737480164
1726225591301622300,24.758622314453124,-0.04321671277284622,-0.09930075705051422,0.2134166806936264
1726225591311658500,24.768658447265626,-0.09490520507097244,-0.11569491028785706,0.7702327966690063
1726225591321694500,24.778694580078124,-0.05603503808379173,-0.08344802260398865,-0.23924587666988373
1726225591331730400,24.78873046875,0.01583409123122692,-0.014414891600608826,-0.4739731550216675
1726225591341767400,24.798767333984376,-0.0734635666012764,-0.030545393005013466,0.13528990745544434
1726225591351803400,24.808803466796874,-0.07777255773544312,-0.014849253930151463,0.400337278842926
1726225591361839400,24.81883935546875,0.046122752130031586,-0.12018632888793945,-0.4262128174304962
1726225591371876400,24.82887646484375,-0.10378365218639374,-0.0952996239066124,-0.17564693093299866
1726225591381912600,24.83891259765625,-0.005554022267460823,-0.1389285922050476,-0.08102188259363174
1726225591391948500,24.848948486328126,-0.19118300080299377,-0.03051796182990074,0.5395615100860596
1726225591401985300,24.8589853515625,-0.12919606268405914,0.023032348603010178,0.11409887671470642
1726225591412021500,24.869021484375,-0.13086479902267456,-0.024636637419462204,-0.6847173571586609
1726225591422057500,24.879057373046876,-0.1724013239145279,-0.17240026593208313,-0.36742380261421204
1726225591432093400,24.889093505859375,-0.16805611550807953,-0.1204284131526947,0.31188279390335083
1726225591442130400,24.89913037109375,-0.17089052498340607,-0.04819256439805031,0.3845359683036804
1726225591452166400,24.90916650390625,-0.15805993974208832,-0.1872742921113968,-0.01655474118888378
1726225591462202400,24.919202392578125,-0.17032326757907867,-0.07449021190404892,-0.06369668990373611
1726225591472239600,24.929239501953123,-0.08692105114459991,-0.12276000529527664,0.5692890286445618
1726225591482275600,24.939275634765625,-0.19219927489757538,-0.13545769453048706,0.16934694349765778
1726225591492311600,24.9493115234375,-0.2295205444097519,-0.2051241248846054,-0.7320846319198608
1726225591502347500,24.959347412109373,-0.08630585670471191,-0.4014395773410797,-1.1925603151321411
1726225591512384500,24.969384521484375,-0.20261089503765106,0.019412845373153687,-0.03960439935326576
1726225591522420500,24.97942041015625,-0.14897111058235168,-0.08569493144750595,0.8900793194770813
1726225591532456400,24.98945654296875,-0.08855090290307999,-0.2670932114124298,-0.03400110825896263
1726225591542493400,24.999493408203126,-0.1269952356815338,-0.14913542568683624,-0.7988188862800598
1726225591552529400,25.009529296875,-0.06269960105419159,-0.22108498215675354,0.07810385525226593
1726225591562565400,25.0195654296875,-0.12080071866512299,-0.23388120532035828,0.9554838538169861
1726225591572601300,25.029601318359376,-0.1416865587234497,-0.2019413858652115,0.20949304103851318
1726225591582638600,25.039638671875,-0.09271635115146637,-0.12077142298221588,-0.813000500202179
1726225591592674600,25.049674560546876,-0.0509827584028244,-0.17138347029685974,-0.07788947224617004
1726225591602710500,25.05971044921875,0.0214227344840765,-0.0892486497759819,0.7163652777671814
1726225591612746500,25.06974658203125,0.007668838836252689,-0.14066363871097565,-0.03202557563781738
1726225591622783500,25.079783447265626,0.06678089499473572,-0.04770413786172867,-0.27391570806503296
1726225591632819500,25.0898193359375,0.19438199698925018,-0.09002149850130081,0.5971078872680664
1726225591642855400,25.09985546875,0.1262463480234146,-0.0675036758184433,0.6410627961158752
1726225591652892400,25.109892333984376,0.17651697993278503,-0.07966899871826172,-0.47765952348709106
1726225591662928400,25.119928466796875,0.19786781072616577,0.05529547855257988,-0.5711063742637634
1726225591672964400,25.12996435546875,0.377065509557724,0.10780422389507294,0.3256433606147766
1726225591683000300,25.140000244140627,0.4579526484012604,0.02737170271575451,0.35191810131073
1726225591693037300,25.150037353515625,0.3744194209575653,0.15263640880584717,-0.2584635019302368
1726225591703073500,25.160073486328123,0.4660284221172333,0.2293093502521515,0.04277782514691353
1726225591713109500,25.170109619140625,0.4558863043785095,0.27919143438339233,0.5312071442604065
1726225591723146500,25.180146484375,0.47350284457206726,0.3355524241924286,0.1786016970872879
1726225591733182500,25.190182373046873,0.4276733100414276,0.40830546617507935,-0.20505061745643616
1726225591743218400,25.200218505859375,0.4830867648124695,0.40160736441612244,0.13393543660640717
1726225591753254400,25.21025439453125,0.5947560667991638,0.23160499334335327,0.3340458869934082
1726225591763291400,25.22029150390625,0.5527907609939575,0.2442084103822708,-0.33629491925239563
1726225591773327400,25.230327392578126,0.7192239165306091,0.11723634600639343,-0.43816322088241577
1726225591783363300,25.24036328125,0.5378847718238831,0.23341834545135498,0.18850892782211304
1726225591793400300,25.250400390625,0.47021782398223877,0.2364487498998642,-0.17587675154209137
1726225591803436300,25.260436279296876,0.38637006282806396,0.2947317659854889,0.08506722003221512
1726225591813472300,25.27047216796875,0.3708832561969757,0.25064074993133545,-0.03670981153845787
1726225591823508500,25.280508544921876,0.3286215662956238,0.408141165971756,-0.34864240884780884
1726225591833545500,25.29054541015625,0.44984200596809387,0.3037737309932709,0.32795923948287964
1726225591843581400,25.30058154296875,0.21630381047725677,0.2958718538284302,0.1367274820804596
1726225591853617400,25.310617431640626,0.3239820599555969,0.14241866767406464,-0.3809923529624939
1726225591863654400,25.320654296875,0.13961169123649597,0.11331164091825485,0.13915576040744781
1726225591873690400,25.3306904296875,0.11581528186798096,0.1349109411239624,-0.30980339646339417
1726225591883726300,25.340726318359376,0.1432700753211975,0.08727312088012695,-0.6447286605834961
1726225591893762300,25.35076220703125,-0.002213619416579604,0.06571269780397415,-0.19697991013526917
1726225591903799300,25.36079931640625,0.1506078839302063,0.08650533109903336,0.276044636964798
1726225591913835300,25.370835205078127,0.07515067607164383,0.10060836374759674,0.24712137877941132
1726225591923871200,25.380871337890625,0.10607077926397324,0.0032804817892611027,-0.19320380687713623
1726225591933908500,25.390908447265623,0.13127519190311432,0.1659860461950302,-0.09602905809879303
1726225591943944400,25.4009443359375,0.212571382522583,0.0683087483048439,-0.027528563514351845
1726225591953980400,25.41098046875,0.1156858503818512,-0.08931443095207214,0.40627321600914
1726225591964016400,25.421016357421873,0.15335893630981445,0.07574190199375153,-0.4858921468257904
1726225591974053400,25.431053466796875,0.1409965306520462,0.1319926530122757,-0.5179392695426941
1726225591984089300,25.44108935546875,0.15352217853069305,0.006608634255826473,0.3267594873905182
1726225591994125300,25.451125244140623,0.09097704291343689,0.08416547626256943,0.4250354468822479
1726225592004162300,25.461162353515626,0.14064127206802368,0.07692380994558334,-0.10619461536407471
1726225592014198300,25.4711982421875,0.18684232234954834,0.10153035074472427,-0.38787955045700073
1726225592024234200,25.481234130859374,0.21630699932575226,0.06672070920467377,-0.3643079102039337
1726225592034270200,25.491270263671876,0.20266468822956085,0.20793002843856812,-0.33211615681648254
1726225592044307500,25.501307373046874,0.3467417061328888,0.24271197617053986,0.2610049545764923
1726225592054343400,25.511343505859376,0.25494149327278137,0.22768855094909668,0.34560054540634155
1726225592064379400,25.52137939453125,0.4402780532836914,0.21186618506908417,0.15583673119544983
1726225592074416400,25.53141650390625,0.41832587122917175,0.3206733465194702,0.7831863760948181
1726225592084452400,25.541452392578126,0.4124855697154999,0.21986764669418335,0.5615613460540771
1726225592094488300,25.55148828125,0.30720147490501404,0.3178730309009552,-0.07018494606018066
1726225592104524300,25.561524169921874,0.3762039840221405,0.33057844638824463,-0.958172619342804
1726225592114561300,25.571561279296876,0.28682297468185425,0.2584587037563324,-0.23172350227832794
1726225592124597200,25.58159716796875,0.28888559341430664,0.3267331123352051,0.4104868769645691
1726225592134633200,25.59163330078125,0.30980393290519714,0.25197845697402954,-0.19229647517204285
1726225592144670500,25.60167041015625,0.19714981317520142,0.26912546157836914,-0.4159940183162689
1726225592154706400,25.61170654296875,0.22766485810279846,0.3770016133785248,0.0813228189945221
1726225592164742400,25.621742431640627,0.2569330036640167,0.28144392371177673,0.3210645616054535
1726225592174778400,25.6317783203125,0.19509465992450714,0.1659753918647766,-0.105502188205719
1726225592184815400,25.6418154296875,0.09957532584667206,0.2609788775444031,-0.48220792412757874
1726225592194851300,25.651851318359373,0.09721310436725616,0.12561970949172974,0.018340924754738808
1726225592204887300,25.66188720703125,-0.014874819666147232,0.0006109291571192443,0.23545485734939575
1726225592214923300,25.67192333984375,-0.11404241621494293,0.09370971471071243,-0.4526074230670929
1726225592224960300,25.681960205078123,0.007664843928068876,-0.08437640219926834,-0.5291642546653748
1726225592234993400,25.691993408203125,-0.1725374162197113,0.03898601606488228,-0.09287267923355103
1726225592245029400,25.702029296875,-0.06747891008853912,0.0611451119184494,0.21869239211082458
1726225592255066400,25.71206640625,-0.10574080795049667,-0.0059782639145851135,0.06876015663146973
1726225592265102300,25.722102294921875,-0.18472856283187866,0.00814820732921362,0.22598013281822205
1726225592275138300,25.73213818359375,-0.216552272439003,0.08598894625902176,0.3073495626449585
1726225592285174300,25.74217431640625,-0.2367001622915268,-0.05727580562233925,-0.0012064119800925255
1726225592295211300,25.752211181640625,-0.35676905512809753,-0.161465585231781,0.42977800965309143
1726225592305247200,25.762247314453123,-0.3391844630241394,-0.09507352113723755,0.3178330957889557
1726225592315283200,25.772283203125,-0.2840823233127594,-0.0065130265429615974,-0.2829539477825165
1726225592325320400,25.782320556640624,-0.3003704845905304,-0.0827859565615654,-0.3509660065174103
1726225592335356400,25.7923564453125,-0.36910879611968994,-0.13186268508434296,-0.21361693739891052
1726225592345392400,25.802392333984375,-0.327640175819397,-0.09133177995681763,0.4017634093761444
1726225592355428400,25.812428466796874,-0.3104790449142456,-0.15339408814907074,0.2596944272518158
1726225592365465300,25.82246533203125,-0.2755546271800995,-0.2147626280784607,-0.4601968824863434
1726225592375501300,25.832501220703126,-0.35236844420433044,-0.2178758680820465,0.2954297959804535
1726225592385537300,25.842537353515624,-0.40740320086479187,-0.16043388843536377,0.47701582312583923
1726225592395574300,25.85257421875,-0.37197622656822205,-0.1297372281551361,-0.3278164863586426
1726225592405610200,25.8626103515625,-0.22931121289730072,-0.07199642807245255,-0.5591277480125427
1726225592415646200,25.872646240234374,-0.2820758819580078,-0.026374882087111473,-0.11647628247737885
1726225592425682400,25.882682373046876,-0.23990847170352936,0.006502906791865826,0.047089479863643646
1726225592435719400,25.892719482421874,-0.19037367403507233,-0.08248928189277649,0.10472667962312698
1726225592445755400,25.90275537109375,-0.07570168375968933,-0.09009527415037155,-0.2829800248146057
1726225592455791400,25.912791259765626,0.020555341616272926,-0.11179816722869873,0.31330838799476624
1726225592465828400,25.922828369140625,-0.10225020349025726,-0.09001937508583069,0.6163516044616699
1726225592475864300,25.9328642578125,-0.15625537931919098,-0.048949699848890305,0.1311553567647934
1726225592485900300,25.942900390625,-0.14382055401802063,0.07636614143848419,0.037206489592790604
1726225592495936500,25.9529365234375,-0.13898877799510956,-0.015238607302308083,0.18392083048820496
1726225592505973200,25.96297314453125,-0.24090822041034698,0.03716707602143288,-0.6955968737602234
1726225592516009200,25.97300927734375,-0.08082187920808792,-0.06022205948829651,-0.5738081336021423
1726225592526045400,25.98304541015625,-0.10085763782262802,0.0330202691257,0.13911713659763336
1726225592536081400,25.993081298828123,-0.012002600356936455,0.004777444526553154,-0.2115015983581543
1726225592546118400,26.003118408203125,0.03249242901802063,0.013154949992895126,0.19486428797245026
1726225592556154400,26.013154296875,-0.031186148524284363,0.006730606779456139,0.3246457278728485
1726225592566190600,26.023190673828125,0.009396697394549847,0.025345835834741592,0.7373137474060059
