time,seconds_elapsed,z,y,x
1726225588767455700,22.224455810546875,-5.511029027831554,-8.096977248680592,0.4877484090974554
1726225588777492700,22.23449267578125,-5.558679836800694,-8.06299723766744,0.5094399068258703
1726225588787528700,22.24452880859375,-5.512079413667321,-8.09447958664596,0.5165104662666097
1726225588797564700,22.254564697265625,-5.428372956454753,-8.150062357658147,0.5288200954046101
1726225588807600600,22.2646005859375,-5.380762479496002,-8.180546343249082,0.5444710708597674
1726225588817638000,22.274637939453125,-5.352704844269156,-8.19763367165029,0.563689346875064
1726225588827673900,22.284673828125,-5.340670123082399,-8.2043661947757,0.5796546124437824
1726225588837709800,22.294709716796874,-5.346962501224875,-8.198885717538,0.5988610884234309
1726225588847746800,22.304746826171876,-5.392862082612514,-8.167544822856783,0.6153227592069656
1726225588857782800,22.31478271484375,-5.446349927172064,-8.130449310171604,0.6351877356279642
1726225588867818800,22.32481884765625,-5.444290072032809,-8.129371451807021,0.6659047262571751
1726225588877854700,22.334854736328126,-5.4392386338621375,-8.130434697124361,0.693617566634342
1726225588887891700,22.3448916015625,-5.4359875231117005,-8.13058491925001,0.7169434971641748
1726225588897927700,22.354927734375,-5.386916325950622,-8.161261797064542,0.7384571906402707
1726225588907963600,22.364963623046876,-5.380020721217989,-8.164061656916141,0.7575394922509789
1726225588918001000,22.3750009765625,-5.3778047987341875,-8.164158103027939,0.7720959870003163
1726225588928036900,22.385036865234376,-5.341010314822197,-8.187308092468976,0.7822818654499948
1726225588938072800,22.39507275390625,-5.320587704518437,-8.199365610009432,0.7950671127431094
1726225588948108800,22.40510888671875,-5.340896333053708,-8.184972342997789,0.8071275528930127
1726225588958145800,22.415145751953126,-5.319661237323284,-8.198738418021797,0.8076389364812523
1726225588968181800,22.425181640625,-5.274090741759538,-8.2269515360713,0.8195198553457855
1726225588978217700,22.4352177734375,-5.282316133791208,-8.220652143666147,0.8296919244658202
1726225588988254700,22.445254638671877,-5.340194322264194,-8.182188849759102,0.8393374124284834
1726225588998290700,22.455290771484375,-5.397501432850957,-8.143855904233455,0.8455678312506526
1726225589008326700,22.46532666015625,-5.402719459760188,-8.139214215907455,0.8568534876357764
1726225589018364000,22.475364013671875,-5.374377162373066,-8.156346552494167,0.8720531756594777
1726225589028399900,22.48539990234375,-5.367500846862793,-8.159502386176586,0.8847762444365769
1726225589038435800,22.495435791015623,-5.37062102470994,-8.156580361250043,0.8927610326454043
1726225589048471800,22.505471923828125,-5.3209349105209105,-8.189071010488272,0.8928359245125204
1726225589058508800,22.5155087890625,-5.269754758381843,-8.22158036442697,0.8976027735881507
1726225589068544800,22.525544677734374,-5.299262592417001,-8.20236829895675,0.8996382980037481
1726225589078580700,22.535580810546875,-5.389011836925149,-8.143239233639836,0.9036607584528624
1726225589088617700,22.54561767578125,-5.428403351593017,-8.116136707180738,0.9116713386900722
1726225589098653700,22.55565380859375,-5.418653526473045,-8.121666868779062,0.9203806417811662
1726225589108689700,22.565689697265626,-5.436375645646453,-8.109078020840883,0.9268603591892868
1726225589118726700,22.5757265625,-5.453161360752582,-8.098456673583389,0.9210913473337888
1726225589128763000,22.585762939453126,-5.437672699719667,-8.109985198813677,0.9111768331713974
1726225589138798800,22.595798828125,-5.419516280782222,-8.122815454292297,0.9050332158498465
1726225589148834800,22.605834716796874,-5.441889440631866,-8.10900963177979,0.8945342528630047
1726225589158871800,22.615871826171876,-5.460565499529242,-8.097318024942279,0.8865929384697229
1726225589168907800,22.62590771484375,-5.445358578047156,-8.108047508749365,0.882060921063274
1726225589178944000,22.635944091796876,-5.38011307567656,-8.150774889841676,0.8886201334483921
1726225589188980700,22.645980712890626,-5.359322801104188,-8.16350343851149,0.8973525251541287
1726225589199016700,22.6560166015625,-5.373197012677789,-8.154742624428868,0.8940488804988562
1726225589209053000,22.666052978515626,-5.341942042714357,-8.176443584105371,0.883062499321252
1726225589219089000,22.6760888671875,-5.291536966601014,-8.209916230118274,0.8759539824903011
1726225589229124600,22.68612451171875,-5.298106408119201,-8.207043305030465,0.8630676129102707
1726225589239160600,22.69616064453125,-5.325983426082134,-8.189822121116519,0.8550388394292443
1726225589249196500,22.706196533203126,-5.360645574140548,-8.16726951304674,0.8541513160049915
1726225589259233500,22.716233642578125,-5.4365936723113055,-8.117030441150069,0.8530276457373053
1726225589269269800,22.726269775390627,-5.518317431274056,-8.060838013806938,0.8610708130698651
1726225589279305700,22.7363056640625,-5.544858232197165,-8.042787977853417,0.8593544376060366
1726225589289342700,22.7463427734375,-5.493619043347239,-8.079066913458705,0.8480668084595352
1726225589299378700,22.756378662109373,-5.422674452552199,-8.129022492238878,0.8270290619321167
1726225589309414700,22.76641455078125,-5.391719342318177,-8.152104092618822,0.8018390910960733
1726225589319450600,22.77645068359375,-5.3919893914312125,-8.152420903483033,0.7967840727288276
1726225589329487600,22.786487548828124,-5.39564908298254,-8.14979581567645,0.7988669434174894
1726225589339523600,22.796523681640625,-5.421470337459445,-8.13205732989013,0.8047944337703287
1726225589349559600,22.8065595703125,-5.479167324146628,-8.09410958428979,0.7965597624536603
1726225589359596500,22.816596435546874,-5.492407329469919,-8.085468597194552,0.7931227737423032
1726225589369632500,22.826632568359376,-5.480628044348955,-8.095694223132728,0.7699550294488668
1726225589379668700,22.836668701171874,-5.4912821248322725,-8.09018978049755,0.7516819983944296
1726225589389704700,22.84670458984375,-5.45409776481986,-8.117919498944282,0.7228939300011843
1726225589399741700,22.85674169921875,-5.345913868954778,-8.191033834993839,0.706094478630647
1726225589409777700,22.866777587890624,-5.290236989918351,-8.227921842408179,0.6964755864139646
1726225589419813600,22.876813720703126,-5.357464606016874,-8.184367947363853,0.6957532634887844
1726225589429850600,22.8868505859375,-5.437454673054814,-8.13170603223443,0.6926932913962751
1726225589439886600,22.896886474609374,-5.46756398011446,-8.111744609701633,0.6897347338516264
1726225589449922600,22.906922607421876,-5.477624770879745,-8.106296865689753,0.6737668379344046
1726225589459959600,22.91695947265625,-5.495697018665075,-8.095320713645219,0.6584016571506858
1726225589469995500,22.92699560546875,-5.471730452144145,-8.113195977553724,0.637645211782679
1726225589480031500,22.937031494140626,-5.4206210271537305,-8.148646061119436,0.6219339209750294
1726225589490067500,22.9470673828125,-5.440249272209406,-8.136735843095183,0.6063024904705584
1726225589500104700,22.957104736328127,-5.464744831040501,-8.121035000616311,0.5964368204185739
1726225589510140700,22.967140625,-5.458960402420163,-8.1254393730551,0.5893838331671432
1726225589520176600,22.9771767578125,-5.471118457725644,-8.117389337590337,0.5875745552554726
1726225589530213600,22.987213623046873,-5.526693045431375,-8.079733268412948,0.5864930070964619
1726225589540249600,22.99724951171875,-5.557073570647836,-8.058965205672383,0.5851498123265803
1726225589550285600,23.00728564453125,-5.5050084523677825,-8.095447554895282,0.5735771922262385
1726225589560321500,23.017321533203123,-5.449271367576718,-8.133484732344746,0.5676669087365269
1726225589570358500,23.027358642578125,-5.40987751482129,-8.160404887974261,0.5580317960374057
1726225589580394500,23.03739453125,-5.386375058680772,-8.176556981351972,0.5488751875702291
1726225589590430500,23.047430419921874,-5.39214253616631,-8.173324575302004,0.540316544996202
1726225589600467700,23.0574677734375,-5.412115064615011,-8.160852631741761,0.5290319845896214
1726225589610503700,23.067503662109374,-5.459881024396419,-8.12903944337368,0.5280051988251507
1726225589620539600,23.07753955078125,-5.4983367195189,-8.10300308484137,0.529163209753856
1726225589630576600,23.08757666015625,-5.508953975123167,-8.095842107170819,0.5283328233443201
1726225589640612600,23.097612548828124,-5.469413991895317,-8.122841173255443,0.5247400230167434
1726225589650648600,23.107648681640626,-5.41847641634047,-8.157134488001466,0.5211967243866995
1726225589660684500,23.1176845703125,-5.419099516674876,-8.156450012868643,0.525419858507067
1726225589670721500,23.127721435546874,-5.453264821127057,-8.133187210702896,0.5324974322104826
1726225589680757500,23.137757568359376,-5.465841394105554,-8.124332288596033,0.5386995017210021
1726225589690793500,23.14779345703125,-5.472981913509964,-8.119128874734043,0.5446225350944325
1726225589700830700,23.157830810546876,-5.493200525674224,-8.104948958212137,0.5522254843788221
1726225589710866700,23.16786669921875,-5.496054746061563,-8.102476430618763,0.5600522324817255
1726225589720902700,23.177902587890625,-5.479367230632901,-8.113869931292534,0.5586075866313651
1726225589730938600,23.187938720703126,-5.452095777347684,-8.131955623081327,0.5624342322474345
1726225589740975600,23.1979755859375,-5.452796034571528,-8.1307555996418,0.5728949455831199
1726225589751011600,23.208011474609375,-5.467734660506248,-8.120002150437235,0.5829372508436441
1726225589761047600,23.218047607421877,-5.4618292358547444,-8.123291839632392,0.5924046422930433
1726225589771084500,23.22808447265625,-5.472369334569573,-8.115662075406313,0.5996483663436025
1726225589781120500,23.23812060546875,-5.511105015677213,-8.088952347657084,0.6057667396260425
1726225589791156500,23.248156494140623,-5.5286418414115905,-8.07650144688487,0.6120724521741271
1726225589801192400,23.2581923828125,-5.510187900832295,-8.088877528855203,0.6150429193522781
1726225589811229700,23.268229736328124,-5.502866179642081,-8.094156346040963,0.6111376190094276
1726225589821265700,23.278265625,-5.515132956019044,-8.086111571273207,0.6070474636189639
1726225589831301600,23.288301513671875,-5.52845596345067,-8.077513838797808,0.600283120583184
1726225589841338600,23.298338623046874,-5.495284346210957,-8.100808205145597,0.590886858141236
1726225589851374600,23.30837451171875,-5.4715743847996,-8.117247298771142,0.5852926183307543
1726225589861410600,23.31841064453125,-5.468244948115944,-8.120395533668994,0.5725894598305225
1726225589871447600,23.328447509765624,-5.475010204467177,-8.11615132022798,0.5680960574014112
1726225589881483500,23.3384833984375,-5.464446724876761,-8.123746013140678,0.5612057864310219
1726225589891519500,23.34851953125,-5.457783175334334,-8.128244493603706,0.5609230604995041
1726225589901555500,23.358555419921874,-5.485144060468674,-8.10964442255199,0.5632519053058699
1726225589911592400,23.368592529296876,-5.477607819744944,-8.11542183690965,0.5532864281412214
1726225589921628400,23.37862841796875,-5.422201574343442,-8.152917162567377,0.5477794282227755
1726225589931664600,23.38866455078125,-5.402962620866298,-8.165981226801872,0.5432616950700059
1726225589941701600,23.39870166015625,-5.407717121917009,-8.162838837122917,0.5431931598784402
1726225589951737600,23.408737548828125,-5.388939940732717,-8.175217841702699,0.5436202261840924
1726225589961773600,23.418773681640626,-5.395754296922683,-8.170418332466483,0.5481647377459332
1726225589971809500,23.4288095703125,-5.395311229330301,-8.17056972363591,0.5502700029294938
1726225589981846500,23.438846435546875,-5.391673749610781,-8.172803181776404,0.5527334704335779
1726225589991882500,23.448882568359377,-5.448396922829747,-8.13504423674643,0.5535322926610708
1726225590001918500,23.45891845703125,-5.466756170862912,-8.122798503157496,0.5523656235018745
1726225590011955500,23.46895556640625,-5.437445320704579,-8.142400444728136,0.553072456596978
1726225590021991400,23.478991455078123,-5.456401950109004,-8.129927332124113,0.5498658060427755
1726225590032027400,23.48902734375,-5.501439946231246,-8.099785876360535,0.5459014324564486
1726225590042063400,23.4990634765625,-5.506702396804094,-8.096900676313043,0.5355594866622239
1726225590052100600,23.5091005859375,-5.483206954926252,-8.113264366614818,0.5289333099881187
1726225590062136600,23.519136474609375,-5.48902996199131,-8.109961817938089,0.5191009211512282
1726225590072172500,23.529172607421874,-5.494597532990574,-8.10654704105854,0.5134927989458665
1726225590082209500,23.53920947265625,-5.47772881577611,-8.118425110378862,0.5060189559338614
1726225590092245500,23.54924560546875,-5.448713149172067,-8.138669441506266,0.4939456928350031
1726225590102281500,23.559281494140624,-5.456776628640294,-8.133764133808016,0.4856440937619656
1726225590112318500,23.569318359375,-5.508345487836003,-8.099521087944508,0.47567017756253477
1726225590122354400,23.5793544921875,-5.534165573269129,-8.082427914324402,0.466640337280184
1726225590132390400,23.589390380859374,-5.521898212370276,-8.091529504668712,0.4540551060711965
1726225590142426400,23.59942626953125,-5.524008920913935,-8.090742153683305,0.44226453237123786
1726225590152463600,23.609463623046874,-5.536857296571135,-8.082444280937313,0.4332415602210909
1726225590162499600,23.61949951171875,-5.497423111805319,-8.109708135437964,0.4258547013727948
1726225590172535600,23.62953564453125,-5.4787236720323556,-8.122341991561651,0.42606710201445963
1726225590182572500,23.639572509765625,-5.507782008734345,-8.102811361661553,0.4232948973547667
1726225590192608500,23.6496083984375,-5.5212751120358705,-8.093961115729808,0.4167647649336606
1726225590202644500,23.65964453125,-5.507234896245598,-8.10374835025072,0.41233883825019
1726225590212680700,23.6696806640625,-5.503828302672505,-8.106354733356833,0.406529603982158
1726225590222717700,23.6797177734375,-5.509845955526829,-8.102467662790417,0.4024770406557247
1726225590232753700,23.689753662109375,-5.479594025126099,-8.123235725530982,0.3968381945185363
1726225590242789600,23.69978955078125,-5.468227412459254,-8.130794762608408,0.3988242537692189
1726225590252827000,23.709826904296875,-5.500333446294069,-8.108361981526016,0.4137462208300829
