time,seconds_elapsed,z,y,x
1726225590438497800,23.895497802734376,-0.8195648193359375,-1.1238555908203125,0.2137451171875
1726225590448533800,23.90553369140625,-0.8614654541015625,-0.7855682373046875,0.1251068115234375
1726225590458571000,23.915571044921876,-0.9814605712890625,-0.970306396484375,0.0308685302734375
1726225590468607000,23.92560693359375,-0.30755615234375,-1.0985260009765625,-0.0464630126953125
1726225590478643000,23.935642822265624,0.0482330322265625,-0.7978515625,0.25811767578125
1726225590488679000,23.945678955078126,-0.03802490234375,-0.36993408203125,0.06884765625
1726225590498716000,23.9557158203125,-0.2278289794921875,-0.6502838134765625,-0.041534423828125
1726225590508752000,23.965751953125,-0.753692626953125,-1.0254058837890625,0.34759521484375
1726225590518787800,23.975787841796876,-0.239959716796875,-0.9152069091796875,0.0136871337890625
1726225590528824800,23.985824951171875,-0.9619140625,-1.0472869873046875,0.1568450927734375
1726225590538860800,23.99586083984375,-1.1663055419921875,-0.776214599609375,0.30767822265625
1726225590548896800,24.005896728515626,-1.1587677001953125,-0.83416748046875,0.024322509765625
1726225590558932700,24.0159326171875,-0.8808746337890625,-0.6588287353515625,0.2480926513671875
1726225590568969700,24.0259697265625,-0.5731964111328125,-0.9672088623046875,0.36737060546875
1726225590579006000,24.036005859375,-0.171478271484375,-1.1017303466796875,0.2649383544921875
1726225590589042000,24.0460419921875,-0.3358612060546875,-0.672027587890625,0.245086669921875
1726225590599079000,24.056078857421873,-0.267547607421875,-0.2836456298828125,-0.0389404296875
1726225590609115000,24.066114990234375,-0.362548828125,-0.85906982421875,0.1050872802734375
1726225590619150800,24.07615087890625,-0.6843414306640625,-1.3278961181640625,0.095611572265625
1726225590629186800,24.086186767578123,-1.182220458984375,-0.8726959228515625,-0.0830841064453125
1726225590639223800,24.096223876953125,-1.13140869140625,-0.6474609375,0.05718994140625
1726225590649259800,24.106259765625,-0.838409423828125,-0.8574676513671875,-0.1016082763671875
1726225590659295700,24.116295654296874,-0.2269287109375,-1.048309326171875,-0.275177001953125
1726225590669332700,24.126332763671876,-0.0858306884765625,-0.5349273681640625,-0.0564727783203125
1726225590679368700,24.13636865234375,-0.4982452392578125,-0.342254638671875,-0.0525970458984375
1726225590689404700,24.14640478515625,-0.5263824462890625,-0.5535888671875,0.017486572265625
1726225590699441000,24.15644091796875,-0.3880767822265625,-1.10296630859375,0.050933837890625
1726225590709478000,24.166477783203124,-0.670135498046875,-0.6633453369140625,-0.1059112548828125
1726225590719513900,24.176513916015626,-1.0548858642578125,-0.30145263671875,0.1509246826171875
1726225590729549800,24.1865498046875,-0.7173614501953125,-1.050689697265625,0.168212890625
1726225590739586800,24.1965869140625,-0.576080322265625,-1.3587799072265625,0.00042724609375
1726225590749622800,24.206622802734376,-0.533233642578125,-1.0523834228515625,0.1833343505859375
1726225590759658800,24.21665869140625,-0.3679351806640625,-0.9529266357421875,0.1308441162109375
1726225590769694700,24.22669482421875,-0.5108489990234375,-1.0727996826171875,0.1680755615234375
1726225590779731700,24.236731689453126,-0.7707672119140625,-0.7969970703125,0.23297119140625
1726225590789767700,24.246767578125,-0.8003997802734375,-0.7144927978515625,0.104156494140625
1726225590799803600,24.2568037109375,-0.5792694091796875,-0.6980438232421875,0.0674591064453125
1726225590809841000,24.2668408203125,-0.5198211669921875,-0.752288818359375,0.1797943115234375
1726225590819876900,24.276876953125,-0.4848480224609375,-0.536468505859375,0.0979156494140625
1726225590829912800,24.286912841796877,-0.271942138671875,-0.75189208984375,-0.0216217041015625
1726225590839948800,24.29694873046875,-0.458770751953125,-1.115692138671875,-0.0316314697265625
1726225590849985800,24.30698583984375,-0.5074615478515625,-0.9251708984375,-0.091827392578125
1726225590860021800,24.317021728515623,-0.6533355712890625,-0.93841552734375,0.1420745849609375
1726225590870057700,24.3270576171875,-0.2926483154296875,-1.0484771728515625,0.0872039794921875
1726225590880094700,24.3370947265625,-0.1965484619140625,-0.877716064453125,0.0814208984375
1726225590890130700,24.347130615234374,-0.3188629150390625,-0.5160064697265625,0.42138671875
1726225590900166700,24.357166748046875,-0.109222412109375,-0.8706207275390625,0.21343994140625
1726225590910202600,24.36720263671875,-0.855133056640625,-0.8661041259765625,0.0880126953125
1726225590920239900,24.377239990234376,-1.1211395263671875,-0.50732421875,0.129302978515625
1726225590930275800,24.38727587890625,-0.7958984375,-0.71044921875,-0.097320556640625
1726225590940311800,24.397311767578124,-0.69378662109375,-1.214599609375,-0.0584869384765625
1726225590950348800,24.407348876953126,-0.56402587890625,-1.0513916015625,0.0081939697265625
1726225590960384800,24.417384765625,-0.7187042236328125,-0.687835693359375,-0.1206512451171875
1726225590970420700,24.427420654296874,-0.194549560546875,-0.3763580322265625,-0.1381378173828125
1726225590980457700,24.437457763671876,-0.0189361572265625,-0.9197998046875,0.0690765380859375
1726225590990493700,24.44749365234375,-0.5065155029296875,-0.9275665283203125,0.0066375732421875
1726225591000529700,24.45752978515625,-1.10955810546875,-0.5223541259765625,0.0384979248046875
1726225591010565600,24.467565673828126,-1.656158447265625,-0.4574432373046875,-0.0033416748046875
1726225591020603000,24.477602783203125,-1.139434814453125,-1.1651458740234375,-0.1124420166015625
1726225591030638800,24.487638916015626,-0.8022918701171875,-1.6786346435546875,-0.0337677001953125
1726225591040674800,24.4976748046875,-0.66046142578125,-0.8844451904296875,-0.0422821044921875
1726225591050711800,24.5077119140625,-0.5691680908203125,-0.3018951416015625,-0.03656005859375
1726225591060747800,24.517747802734377,-0.2093658447265625,-0.74114990234375,-0.0164794921875
1726225591070783700,24.52778369140625,0.3534393310546875,-1.2067718505859375,-0.2010040283203125
1726225591080820000,24.537820068359373,0.0056915283203125,-0.5804901123046875,-0.2425079345703125
1726225591090856700,24.547856689453123,-0.4120635986328125,-0.15386962890625,-0.23956298828125
1726225591100892700,24.557892578125,-0.469573974609375,-0.601470947265625,0.0130157470703125
1726225591110929000,24.567928955078123,-0.5958251953125,-1.314483642578125,-0.0727081298828125
1726225591120966000,24.5779658203125,-1.2799530029296875,-0.9332733154296875,-0.100982666015625
1726225591131001900,24.588001953125,-2.301666259765625,-0.4277496337890625,0.251922607421875
1726225591141037800,24.598037841796874,-2.0499267578125,-1.104248046875,0.0621337890625
1726225591151074000,24.608073974609376,-1.1029052734375,-1.629150390625,-0.0659942626953125
1726225591161110800,24.61811083984375,-0.4933624267578125,-1.15972900390625,0.2544097900390625
1726225591171146800,24.628146728515624,-0.2769622802734375,-0.063262939453125,-0.0378265380859375
1726225591181183000,24.638182861328126,0.284210205078125,-0.3894195556640625,0.2333984375
1726225591191219700,24.6482197265625,0.992828369140625,-1.09942626953125,0.2082672119140625
1726225591201255700,24.658255615234374,0.46209716796875,-0.5782012939453125,0.0474090576171875
1726225591211292000,24.6682919921875,-0.6165771484375,-0.0590972900390625,0.125946044921875
1726225591221328000,24.678327880859374,-1.2472381591796875,-0.4430999755859375,-0.051971435546875
1726225591231368200,24.6883681640625,-0.8097991943359375,-1.407745361328125,-0.153961181640625
1726225591241404400,24.698404296875,-0.934783935546875,-1.2317352294921875,0.1972198486328125
1726225591251440400,24.7084404296875,-0.8000335693359375,-0.5716552734375,0.05242919921875
1726225591261477400,24.718477294921875,-0.8338470458984375,-0.603851318359375,0.1450653076171875
1726225591271513300,24.728513427734374,-0.0004730224609375,-0.90228271484375,0.239105224609375
1726225591281549600,24.738549560546875,0.15960693359375,-1.0412750244140625,0.1310577392578125
1726225591291585500,24.74858544921875,-0.3978118896484375,-0.2769775390625,0.0660400390625
1726225591301622300,24.758622314453124,-0.8219757080078125,-0.2142181396484375,0.044281005859375
1726225591311658500,24.768658447265626,-0.3146209716796875,-0.9728851318359375,0.003662109375
1726225591321694500,24.778694580078124,0.15496826171875,-1.1629486083984375,-0.054656982421875
1726225591331730400,24.78873046875,-0.770965576171875,-0.6646270751953125,-0.007537841796875
1726225591341767400,24.798767333984376,-1.05645751953125,-0.7587127685546875,-0.08282470703125
1726225591351803400,24.808803466796874,-0.7480316162109375,-1.31640625,0.0110931396484375
1726225591361839400,24.81883935546875,-0.5326080322265625,-1.4513092041015625,0.086761474609375
1726225591371876400,24.82887646484375,-0.7952728271484375,-0.902618408203125,-0.0305633544921875
1726225591381912600,24.83891259765625,-0.72930908203125,-0.564239501953125,-0.0107269287109375
1726225591391948500,24.848948486328126,-0.818939208984375,-0.7108001708984375,0.0302581787109375
1726225591401985300,24.8589853515625,0.3245849609375,-0.9705963134765625,0.096771240234375
1726225591412021500,24.869021484375,-0.238739013671875,-0.83294677734375,0.039093017578125
1726225591422057500,24.879057373046876,-1.062652587890625,-0.3907470703125,0.0329742431640625
1726225591432093400,24.889093505859375,-1.1138153076171875,-0.87042236328125,0.0901641845703125
1726225591442130400,24.89913037109375,-1.243743896484375,-1.486175537109375,0.1342926025390625
1726225591452166400,24.90916650390625,-0.911865234375,-1.8002471923828125,0.0093841552734375
1726225591462202400,24.919202392578125,-0.6721343994140625,-1.120452880859375,0.0527801513671875
1726225591472239600,24.929239501953123,-0.3223114013671875,-0.64959716796875,0.2028656005859375
1726225591482275600,24.939275634765625,0.22955322265625,-1.184417724609375,0.1579742431640625
1726225591492311600,24.9493115234375,0.028594970703125,-1.153900146484375,0.08782958984375
1726225591502347500,24.959347412109373,-0.746337890625,-0.2987823486328125,0.022857666015625
1726225591512384500,24.969384521484375,-1.5297698974609375,0.058746337890625,-0.1247100830078125
1726225591522420500,24.97942041015625,-0.13116455078125,-1.0280303955078125,-0.02984619140625
1726225591532456400,24.98945654296875,-0.417816162109375,-1.546051025390625,0.1785430908203125
1726225591542493400,24.999493408203126,-1.1074981689453125,-0.4104461669921875,0.1481170654296875
1726225591552529400,25.009529296875,-1.1921234130859375,-0.016326904296875,0.1225738525390625
1726225591562565400,25.0195654296875,-0.3102264404296875,-0.9929351806640625,0.05950927734375
1726225591572601300,25.029601318359376,-0.10577392578125,-1.44287109375,0.075714111328125
1726225591582638600,25.039638671875,-0.5502166748046875,-0.3756256103515625,0.065643310546875
1726225591592674600,25.049674560546876,-0.77581787109375,0.08782958984375,0.0076751708984375
1726225591602710500,25.05971044921875,-0.35784912109375,-0.9732513427734375,0.0617218017578125
1726225591612746500,25.06974658203125,-0.296356201171875,-1.095062255859375,0.0188140869140625
1726225591622783500,25.079783447265626,-0.8667449951171875,-0.5013275146484375,0.095458984375
1726225591632819500,25.0898193359375,-0.6035614013671875,-0.268280029296875,0.06207275390625
1726225591642855400,25.09985546875,0.1145172119140625,-0.9853973388671875,0.1034088134765625
1726225591652892400,25.109892333984376,-0.0720977783203125,-0.91864013671875,0.0767364501953125
1726225591662928400,25.119928466796875,-0.6902618408203125,-0.2222442626953125,-0.089324951171875
1726225591672964400,25.12996435546875,-1.08056640625,-0.6477203369140625,0.1418914794921875
1726225591683000300,25.140000244140627,-0.891510009765625,-1.493133544921875,0.1389617919921875
1726225591693037300,25.150037353515625,-0.8191680908203125,-1.3743743896484375,-0.0996856689453125
1726225591703073500,25.160073486328123,-0.976348876953125,-0.6171722412109375,-0.0171356201171875
1726225591713109500,25.170109619140625,-0.5050048828125,-0.6063385009765625,-0.040283203125
1726225591723146500,25.180146484375,-0.259033203125,-1.0565948486328125,0.0457916259765625
1726225591733182500,25.190182373046873,-0.234466552734375,-0.7209014892578125,0.0275115966796875
1726225591743218400,25.200218505859375,-0.3473663330078125,-0.390350341796875,0.099609375
1726225591753254400,25.21025439453125,-0.49066162109375,-0.87353515625,0.4216156005859375
1726225591763291400,25.22029150390625,-0.442626953125,-1.4033966064453125,0.288604736328125
1726225591773327400,25.230327392578126,-0.794219970703125,-0.96710205078125,0.2102203369140625
1726225591783363300,25.24036328125,-0.964630126953125,-0.7855682373046875,0.13226318359375
1726225591793400300,25.250400390625,-0.99017333984375,-1.188232421875,0.1092071533203125
1726225591803436300,25.260436279296876,-1.02423095703125,-1.12103271484375,0.130889892578125
1726225591813472300,25.27047216796875,-0.31500244140625,-0.784271240234375,-0.1180572509765625
1726225591823508500,25.280508544921876,-0.7191619873046875,-0.9548187255859375,-0.0454559326171875
1726225591833545500,25.29054541015625,-0.8464813232421875,-0.7638397216796875,0.1692352294921875
1726225591843581400,25.30058154296875,-0.1747283935546875,-0.8730621337890625,0.09869384765625
1726225591853617400,25.310617431640626,-0.270172119140625,-0.7407073974609375,0.0630645751953125
1726225591863654400,25.320654296875,-0.475799560546875,-0.5643463134765625,0.109283447265625
1726225591873690400,25.3306904296875,-0.1691741943359375,-0.9545745849609375,0.1715240478515625
1726225591883726300,25.340726318359376,-0.7415313720703125,-0.8272857666015625,0.10791015625
1726225591893762300,25.35076220703125,-0.8440093994140625,-0.36370849609375,0.1379547119140625
1726225591903799300,25.36079931640625,-1.21112060546875,-0.9038848876953125,0.1712646484375
1726225591913835300,25.370835205078127,-0.7681121826171875,-1.068878173828125,0.1294403076171875
1726225591923871200,25.380871337890625,-0.174468994140625,-0.80279541015625,0.122589111328125
1726225591933908500,25.390908447265623,-0.187591552734375,-0.455780029296875,0.114105224609375
1726225591943944400,25.4009443359375,-0.5521697998046875,-0.5121002197265625,0.0702667236328125
1726225591953980400,25.41098046875,-0.56683349609375,-0.7315826416015625,0.15106201171875
1726225591964016400,25.421016357421873,-0.024932861328125,-0.983642578125,-0.012939453125
1726225591974053400,25.431053466796875,-0.7206573486328125,-0.42144775390625,-0.05169677734375
1726225591984089300,25.44108935546875,-0.4295806884765625,-0.2644195556640625,0.1714324951171875
