time,seconds_elapsed,z,y,x
1726225592280156400,25.737156494140624,-0.2765118479728699,-0.07592374086380005,0.08480817824602127
1726225592290193400,25.747193359375,-0.3278983235359192,-0.03283033147454262,0.2517268657684326
1726225592300229400,25.7572294921875,-0.3226011097431183,-0.0021125636994838715,0.44694072008132935
1726225592310265300,25.767265380859374,-0.29639294743537903,-0.0941346287727356,-0.0410369448363781
1726225592320301300,25.77730126953125,-0.3017165958881378,-0.10799292474985123,-0.40533289313316345
1726225592330338600,25.787338623046875,-0.3298233449459076,-0.11859443038702011,-0.37100768089294434
1726225592340374500,25.79737451171875,-0.3483470678329468,-0.10929041355848312,0.11053422093391418
1726225592350410500,25.807410400390626,-0.3346981108188629,-0.1512695699930191,0.4603516161441803
1726225592360447500,25.817447509765625,-0.30806928873062134,-0.07174836099147797,-0.24275808036327362
1726225592370483500,25.8274833984375,-0.26519426703453064,-0.19934548437595367,-0.21132053434848785
1726225592380519400,25.83751953125,-0.404907763004303,-0.26558035612106323,0.4983188211917877
1726225592390555400,25.847555419921875,-0.4210965931415558,-0.09972187876701355,0.1057819128036499
1726225592400592400,25.85759228515625,-0.3028053045272827,0.0169215127825737,-0.4780043363571167
1726225592410628400,25.86762841796875,-0.24001888930797577,-0.029388193041086197,-0.3470977246761322
1726225592420664300,25.877664306640625,-0.2726731598377228,-0.03726329654455185,-0.13691724836826324
1726225592430701600,25.88770166015625,-0.2379060983657837,-0.017370812594890594,0.132924884557724
1726225592440737500,25.897737548828125,-0.10421247780323029,-0.048610955476760864,-0.1632644236087799
1726225592450773500,25.9077734375,-0.027054041624069214,-0.1979977786540985,-0.17997363209724426
1726225592460809500,25.9178095703125,-0.07173596322536469,-0.12091418355703354,0.6253811717033386
1726225592470846500,25.927846435546876,-0.09325084090232849,0.027123216539621353,0.34140142798423767
1726225592480882400,25.93788232421875,-0.11189350485801697,-0.056495584547519684,0.076408252120018
1726225592490918400,25.94791845703125,-0.22070999443531036,-0.05970762297511101,0.21660849452018738
1726225592500955400,25.957955322265626,-0.18487392365932465,0.09235575050115585,-0.19297093152999878
1726225592510991400,25.967991455078124,-0.1135784387588501,-0.03582938015460968,-0.8222655653953552
1726225592521027300,25.97802734375,-0.17084455490112305,-0.015573112294077873,-0.029706668108701706
1726225592531063300,25.988063232421876,-0.014820605516433716,-0.054872315376996994,-0.030369529500603676
1726225592541100500,25.9981005859375,-0.005001153331249952,-0.008800560608506203,-0.07434508204460144
1726225592551136500,26.008136474609376,0.017290569841861725,-0.0001631299965083599,0.26662370562553406
1726225592561172500,26.01817236328125,-0.00761041697114706,-0.05368993803858757,0.6116973161697388
1726225592571208400,26.02820849609375,-0.10624165087938309,0.1594763994216919,0.6265082359313965
1726225592581245400,26.038245361328126,-0.011163072660565376,0.00972279068082571,-0.5376009345054626
1726225592591281400,26.048281494140625,-0.042024850845336914,0.06456047296524048,-1.0818196535110474
1726225592601317400,26.0583173828125,0.07045265287160873,-0.05001990497112274,-0.21470002830028534
1726225592611354400,26.068354248046877,-0.05079787224531174,0.08366838097572327,0.3934125304222107
1726225592621390300,26.078390380859375,0.1823791265487671,-0.014208442531526089,-0.09224995970726013
1726225592631426300,26.08842626953125,0.0983249768614769,0.1280917078256607,0.17421342432498932
1726225592641462300,26.098462158203127,0.10247587412595749,0.022214680910110474,0.4323297142982483
1726225592651499300,26.108499267578125,0.0707365870475769,0.14164334535598755,0.629296600818634
1726225592661535500,26.118535400390623,-0.025388401001691818,0.031220559030771255,-0.020798200741410255
1726225592671571500,26.128571533203125,-0.029692068696022034,0.10486681759357452,-0.5800759196281433
1726225592681608400,26.1386083984375,-0.015794411301612854,-0.08049844950437546,-0.7059826850891113
1726225592691644400,26.14864453125,-0.08353298157453537,-0.018919507041573524,0.22852502763271332
1726225592701680400,26.158680419921875,-0.031897202134132385,-0.07937739789485931,-0.06041339412331581
1726225592711716400,26.16871630859375,0.028251888230443,0.06466073542833328,-0.05197010561823845
1726225592721753300,26.17875341796875,-0.04375506192445755,0.01732444018125534,0.21294060349464417
1726225592731789300,26.188789306640626,-0.077849380671978,0.048046667128801346,0.205185204744339
1726225592741825300,26.1988251953125,-0.08041900396347046,0.03712991252541542,0.08864912390708923
1726225592751862300,26.2088623046875,-0.034491460770368576,0.10821127891540527,-0.23422746360301971
1726225592761898200,26.218898193359376,0.05450691655278206,0.05513826012611389,-0.3382372260093689
1726225592771934200,26.228934326171874,0.035233356058597565,0.08419148623943329,0.18314553797245026
1726225592781970400,26.238970458984376,0.1831471025943756,-0.028185049071907997,0.5403323769569397
1726225592792007400,26.24900732421875,0.164569690823555,0.02559802122414112,-0.42605847120285034
1726225592802043400,26.25904345703125,0.19766247272491455,0.06280990689992905,-0.5449956059455872
1726225592812079400,26.269079345703126,0.15674832463264465,0.09927497804164886,0.13473312556743622
1726225592822115300,26.279115234375,0.11850922554731369,0.09404412657022476,0.17384815216064453
1726225592832152300,26.28915234375,0.12644225358963013,0.17333228886127472,-0.4808711111545563
1726225592842188300,26.299188232421876,0.18603037297725677,0.11247792840003967,-0.6871086955070496
1726225592852224300,26.309224365234375,0.16420815885066986,0.345680832862854,0.11630149930715561
1726225592862261200,26.31926123046875,0.2334260642528534,0.26012495160102844,0.5889078974723816
1726225592872297200,26.329297119140627,0.2547614276409149,0.2513410747051239,-0.04990028217434883
1726225592882333200,26.339333251953125,0.2528716027736664,0.3007296621799469,-0.023082740604877472
1726225592892369200,26.349369140625,0.18094150722026825,0.24627120792865753,0.44094377756118774
1726225592902406400,26.359406494140625,0.19145262241363525,0.23793499171733856,0.13717849552631378
1726225592912442400,26.3694423828125,0.1473805010318756,0.18092523515224457,-0.20600895583629608
1726225592922478300,26.379478271484373,0.08831016719341278,0.25597530603408813,-0.271979957818985
1726225592932515300,26.389515380859375,0.1446666568517685,0.19849683344364166,-0.22550487518310547
1726225592942551300,26.39955126953125,0.015302278101444244,0.17525668442249298,0.07146908342838287
1726225592952587300,26.409587158203124,0.10015857964754105,0.22653132677078247,-0.31544244289398193
1726225592962623200,26.419623291015625,0.15842659771442413,0.1769041121006012,-0.4160681962966919
1726225592972660200,26.42966015625,0.011447004042565823,0.09631074219942093,-0.6921314597129822
1726225592982696200,26.4396962890625,0.11033965647220612,0.249912291765213,0.032159943133592606
1726225592992732200,26.449732177734376,0.048769235610961914,0.2287558764219284,0.3544634282588959
1726225593002769400,26.459769287109374,0.0749436542391777,0.19867399334907532,-0.032866522669792175
1726225593012805400,26.469805419921876,0.1650351881980896,0.15755026042461395,0.601535439491272
1726225593022841300,26.47984130859375,-0.035152923315763474,0.24309925734996796,0.3418828248977661
1726225593032877600,26.489877685546876,0.005971608217805624,0.17110735177993774,0.33645185828208923
1726225593042914300,26.499914306640626,-0.08908789604902267,0.14462274312973022,0.9609727263450623
1726225593052950300,26.5099501953125,-0.10929249972105026,0.06787443906068802,0.3336787223815918
1726225593062986500,26.519986572265626,-0.22690004110336304,0.08207761496305466,-0.3034016489982605
1726225593073022500,26.5300224609375,-0.2117551863193512,-0.22607116401195526,-0.11610312759876251
1726225593083059200,26.54005908203125,-0.3347802460193634,-0.10633956640958786,0.33202657103538513
1726225593093095400,26.550095458984377,-0.3573140501976013,-0.11371918767690659,-0.706289529800415
1726225593103131400,26.56013134765625,-0.32048141956329346,-0.24097394943237305,-0.9653827548027039
1726225593113168400,26.57016845703125,-0.4774523973464966,-0.01742980256676674,-0.05502455681562424
1726225593123204400,26.580204345703127,-0.4386003911495209,-0.026815179735422134,0.30560269951820374
1726225593133240600,26.590240478515625,-0.47701939940452576,-0.1372002810239792,-0.36523663997650146
1726225593143276500,26.600276611328123,-0.5057794451713562,-0.05600842088460922,-0.12892268598079681
1726225593153313300,26.610313232421873,-0.40616896748542786,-0.1082599088549614,0.4134995937347412
1726225593163349500,26.620349609375,-0.5166791677474976,-0.1945585161447525,0.9692796468734741
1726225593173385500,26.630385498046873,-0.5019047856330872,-0.20552141964435577,0.1186380609869957
1726225593183422200,26.640422119140624,-0.4900592565536499,-0.06789923459291458,0.1522270292043686
1726225593193458400,26.65045849609375,-0.3006552457809448,-0.1928188055753708,0.3496870994567871
1726225593203494400,26.660494384765624,-0.4940793812274933,-0.0745520144701004,0.7700046896934509
1726225593213530400,26.6705302734375,-0.2654946744441986,-0.08582410961389542,0.6908624768257141
1726225593223567400,26.6805673828125,-0.22009311616420746,-0.12708479166030884,-0.24706530570983887
1726225593233602600,26.6906025390625,-0.11726740747690201,-0.13441753387451172,-0.24584504961967468
1726225593243638500,26.700638427734376,-0.20155367255210876,-0.14921732246875763,0.3634415566921234
1726225593253674500,26.710674560546874,-0.3581787347793579,-0.07365332543849945,-0.5700318217277527
1726225593263711700,26.720711669921876,-0.2060544639825821,-0.1044994592666626,-1.005354642868042
1726225593273747700,26.730747802734374,-0.19513922929763794,-0.11663681268692017,-0.18728379905223846
1726225593283783700,26.74078369140625,-0.2926521897315979,-0.0016802744939923286,0.4130397140979767
1726225593293820700,26.750820556640626,-0.10218237340450287,-0.07637262344360352,0.11399389803409576
1726225593303856600,26.760856689453124,-0.23586925864219666,-0.03148829564452171,-0.056575942784547806
1726225593313892600,26.770892578125,-0.17658808827400208,-0.06544946134090424,0.14528527855873108
1726225593323928600,26.780928466796876,-0.07419027388095856,-0.19587837159633636,-0.2724601924419403
1726225593333965600,26.790965576171875,-0.2677304446697235,-0.15461616218090057,-0.514312207698822
1726225593344001500,26.80100146484375,-0.06665140390396118,-0.33117833733558655,-0.9066998362541199
1726225593354037500,26.81103759765625,-0.24813571572303772,-0.2494286149740219,-0.1544974148273468
1726225593364074800,26.82107470703125,-0.09974300861358643,-0.302019864320755,0.42661696672439575
1726225593374110700,26.83111083984375,-0.15559427440166473,-0.24057991802692413,0.46429404616355896
1726225593384146700,26.841146728515625,-0.13208594918251038,-0.22413671016693115,-0.203103169798851
1726225593394182700,26.8511826171875,-0.08909294754266739,-0.26831135153770447,0.1793411523103714
1726225593404219600,26.8612197265625,-0.3063191771507263,-0.13173140585422516,0.6397079229354858
1726225593414255600,26.871255615234375,-0.22692979872226715,-0.11426427215337753,0.3554522693157196
1726225593424291600,26.88129150390625,-0.21049430966377258,-0.036553237587213516,-0.2576473653316498
1726225593434327600,26.89132763671875,-0.23025362193584442,-0.10698239505290985,0.01658445969223976
1726225593444364500,26.901364501953125,-0.15395884215831757,-0.18035580217838287,0.7565840482711792
1726225593454400500,26.911400390625,-0.11014850437641144,-0.11067578941583633,0.3017401099205017
1726225593464436500,26.9214365234375,0.044298961758613586,-0.09102638810873032,-0.12814480066299438
1726225593474473500,26.931473388671876,0.08695907145738602,-0.18372145295143127,-0.31371042132377625
1726225593484509700,26.941509765625,-0.03441786393523216,-0.06753525882959366,0.1093672588467598
1726225593494545700,26.951545654296876,0.15732015669345856,-0.05887598544359207,-0.20444180071353912
1726225593504581600,26.96158154296875,-0.06010844185948372,0.025620995089411736,-0.03228675201535225
1726225593514618600,26.97161865234375,0.047386590391397476,-0.03364792466163635,-0.3257202208042145
1726225593524654600,26.981654541015626,0.0757775753736496,0.011506308801472187,-0.3075176179409027
1726225593534690600,26.991690673828124,-0.02377830445766449,0.10518859326839447,0.0426984466612339
1726225593544727600,27.0017275390625,0.17795424163341522,-0.025157896801829338,-0.24889802932739258
1726225593554763500,27.011763427734376,0.03951167315244675,0.007682341150939465,-0.045004285871982574
1726225593564799500,27.021799560546874,0.2168891727924347,-0.0236903615295887,0.035707466304302216
1726225593574835500,27.03183544921875,0.1786818653345108,-0.0391705185174942,0.34450763463974
1726225593584872400,27.04187255859375,0.0768856555223465,-0.15069586038589478,0.22475531697273254
1726225593594908400,27.051908447265625,-0.0008813166059553623,0.03734115883708,0.16506507992744446
1726225593604944600,27.061944580078126,0.06756528466939926,-0.005397518165409565,0.055760957300662994
1726225593614980600,27.071980712890625,-0.06294691562652588,-0.004337579943239689,-0.0630466490983963
1726225593625017600,27.082017578125,-0.08943218737840652,-0.0474664680659771,0.3252052962779999
1726225593635053600,27.092053466796877,-0.07748418301343918,-0.0608440563082695,-0.1797122210264206
1726225593645089500,27.102089599609375,-0.06389894336462021,-0.1037423312664032,-0.06801171600818634
1726225593655126500,27.11212646484375,-0.10678782314062119,-0.08329430967569351,0.95306795835495
1726225593665162500,27.12216259765625,-0.10438701510429382,-0.008892041631042957,0.23147863149642944
1726225593675198500,27.132198486328125,-0.06277911365032196,-0.10347447544336319,-0.1450156420469284
