time,seconds_elapsed,z,y,x
1726225951237547500,31.004547607421873,0.27105712890625,0.388763427734375,0.3435516357421875
1726225951247542300,31.014542236328126,0.250030517578125,0.3605804443359375,0.328094482421875
1726225951257537300,31.024537353515626,0.235931396484375,0.352691650390625,0.31536865234375
1726225951267533600,31.034533447265623,0.2184906005859375,0.3874359130859375,0.318572998046875
1726225951277528600,31.044528564453124,0.22247314453125,0.4592132568359375,0.357879638671875
1726225951287523600,31.054523681640624,0.227630615234375,0.5354766845703125,0.4140777587890625
1726225951297518600,31.0645185546875,0.225799560546875,0.609100341796875,0.4720611572265625
1726225951307513600,31.074513671875,0.2192840576171875,0.655914306640625,0.5302734375
1726225951317508400,31.08450830078125,0.1996307373046875,0.6694488525390625,0.56451416015625
1726225951327503400,31.09450341796875,0.17547607421875,0.665679931640625,0.5632476806640625
1726225951337499400,31.10449951171875,0.1734466552734375,0.676971435546875,0.53228759765625
1726225951347494400,31.114494384765624,0.2194976806640625,0.716033935546875,0.5307464599609375
1726225951357489700,31.12448974609375,0.30255126953125,0.8023834228515625,0.548919677734375
1726225951367484700,31.134484619140625,0.4365081787109375,0.9196319580078125,0.5775146484375
1726225951377479700,31.144479736328126,0.580657958984375,1.04107666015625,0.610809326171875
1726225951387474400,31.154474365234375,0.6820220947265625,1.131561279296875,0.6384124755859375
1726225951397470500,31.164470458984376,0.7103424072265625,1.1710205078125,0.656768798828125
1726225951407465500,31.174465576171876,0.6810455322265625,1.1487274169921875,0.6632843017578125
1726225951417460500,31.18446044921875,0.647857666015625,1.117584228515625,0.6978759765625
1726225951427455500,31.19445556640625,0.600250244140625,1.0802154541015625,0.7550201416015625
1726225951437450500,31.204450439453126,0.5247802734375,0.994232177734375,0.7928314208984375
1726225951447445500,31.214445556640626,0.461883544921875,0.9087677001953125,0.7963409423828125
1726225951457440300,31.224440185546875,0.413055419921875,0.85455322265625,0.7850189208984375
1726225951467436500,31.2344365234375,0.3770904541015625,0.817291259765625,0.7603607177734375
1726225951477431600,31.244431640625,0.3439178466796875,0.77520751953125,0.7222137451171875
1726225951487426600,31.254426513671874,0.30859375,0.71807861328125,0.66693115234375
1726225951497421600,31.264421630859374,0.28839111328125,0.6732940673828125,0.6191864013671875
1726225951507416600,31.27441650390625,0.2867431640625,0.6356353759765625,0.5732269287109375
1726225951517411600,31.28441162109375,0.270172119140625,0.594879150390625,0.5249786376953125
1726225951527407400,31.294407470703124,0.2432861328125,0.5680999755859375,0.49163818359375
1726225951537402400,31.30440234375,0.2273101806640625,0.5615234375,0.48126220703125
1726225951547397400,31.3143974609375,0.2131805419921875,0.5596923828125,0.4804229736328125
1726225951557392400,31.324392333984374,0.1904754638671875,0.543975830078125,0.470306396484375
1726225951567387600,31.3343876953125,0.16888427734375,0.508026123046875,0.4574737548828125
1726225951577382700,31.344382568359375,0.1545257568359375,0.4736328125,0.44818115234375
1726225951587377700,31.354377685546876,0.162506103515625,0.453125,0.4268035888671875
1726225951597373400,31.36437353515625,0.201629638671875,0.4593658447265625,0.420379638671875
1726225951607368400,31.374368408203125,0.256988525390625,0.4880218505859375,0.4155731201171875
1726225951617363500,31.384363525390626,0.323150634765625,0.526580810546875,0.4308624267578125
1726225951627358500,31.3943583984375,0.3919525146484375,0.5637359619140625,0.4490203857421875
1726225951637353500,31.404353515625,0.4414520263671875,0.57879638671875,0.457794189453125
1726225951647348500,31.414348388671876,0.451873779296875,0.577850341796875,0.457122802734375
1726225951657343500,31.424343505859376,0.43084716796875,0.5625457763671875,0.4639892578125
1726225951667339500,31.434339599609373,0.4008941650390625,0.57135009765625,0.4862060546875
1726225951677334500,31.44433447265625,0.3965606689453125,0.649993896484375,0.563446044921875
1726225951687329500,31.45432958984375,0.401824951171875,0.7516326904296875,0.6381683349609375
1726225951697324500,31.464324462890627,0.421142578125,0.8469085693359375,0.706268310546875
1726225951707319600,31.474319580078124,0.4562530517578125,0.9476318359375,0.7889404296875
1726225951717314600,31.484314453125,0.47113037109375,1.0137786865234375,0.8203582763671875
1726225951727309600,31.4943095703125,0.4523468017578125,1.016387939453125,0.8001708984375
1726225951737305300,31.504305419921874,0.41033935546875,0.9410552978515625,0.72454833984375
1726225951747300400,31.51430029296875,0.37823486328125,0.8668670654296875,0.641510009765625
1726225951757295400,31.52429541015625,0.3723297119140625,0.8480987548828125,0.6119232177734375
1726225951767290600,31.53429052734375,0.385345458984375,0.849029541015625,0.6127777099609375
1726225951777285600,31.54428564453125,0.37384033203125,0.8469390869140625,0.6187286376953125
1726225951787280600,31.55428076171875,0.332305908203125,0.8381195068359375,0.6274261474609375
1726225951797276400,31.5642763671875,0.2815704345703125,0.814239501953125,0.6124114990234375
1726225951807271400,31.574271484375,0.2203369140625,0.7814483642578125,0.5953826904296875
1726225951817266400,31.584266357421875,0.169677734375,0.7472076416015625,0.5783538818359375
1726225951827261400,31.594261474609375,0.1401214599609375,0.7153167724609375,0.5701751708984375
1726225951837256400,31.60425634765625,0.1381683349609375,0.704315185546875,0.563720703125
1726225951847251500,31.61425146484375,0.158050537109375,0.7039947509765625,0.5626983642578125
1726225951857246500,31.62424658203125,0.1869049072265625,0.7027587890625,0.591522216796875
1726225951867242500,31.634242431640626,0.201385498046875,0.683837890625,0.6143646240234375
1726225951877237500,31.644237548828126,0.2014923095703125,0.6295318603515625,0.597564697265625
1726225951887232500,31.654232421875,0.201202392578125,0.5380401611328125,0.57861328125
1726225951897227500,31.6642275390625,0.192779541015625,0.478546142578125,0.5686798095703125
1726225951907222500,31.674222412109376,0.217742919921875,0.4700775146484375,0.5644989013671875
1726225951917217500,31.684217529296873,0.26275634765625,0.48760986328125,0.5556640625
1726225951927212500,31.694212646484374,0.2918853759765625,0.50042724609375,0.5312957763671875
1726225951937208300,31.704208251953126,0.3237762451171875,0.5271148681640625,0.512176513671875
1726225951947203300,31.714203369140623,0.3444061279296875,0.5712127685546875,0.5081024169921875
1726225951957198300,31.7241982421875,0.3527984619140625,0.6221466064453125,0.5006866455078125
1726225951967193300,31.734193359375,0.3642120361328125,0.7069091796875,0.51690673828125
1726225951977188600,31.744188720703125,0.3800201416015625,0.8077850341796875,0.5497283935546875
1726225951987183600,31.75418359375,0.40179443359375,0.894439697265625,0.5850677490234375
1726225951997179600,31.7641796875,0.4254608154296875,0.9387054443359375,0.620513916015625
1726225952007174700,31.774174560546875,0.4145050048828125,0.93511962890625,0.622711181640625
1726225952017169700,31.784169677734376,0.385223388671875,0.8851165771484375,0.601593017578125
1726225952027164700,31.79416455078125,0.34295654296875,0.828857421875,0.5848541259765625
1726225952037159700,31.80415966796875,0.299041748046875,0.783233642578125,0.6001434326171875
1726225952047154700,31.81415478515625,0.271209716796875,0.75970458984375,0.6352691650390625
1726225952057149700,31.824149658203126,0.2547607421875,0.7576446533203125,0.663330078125
1726225952067145700,31.834145751953123,0.2413177490234375,0.767852783203125,0.667938232421875
1726225952077140700,31.844140625,0.24188232421875,0.7902069091796875,0.6686248779296875
1726225952087135700,31.8541357421875,0.2626953125,0.8297882080078125,0.673065185546875
1726225952097130800,31.864130859375,0.3093719482421875,0.878936767578125,0.6884918212890625
1726225952107125800,31.874125732421874,0.3414459228515625,0.9272003173828125,0.7058258056640625
1726225952117120800,31.884120849609374,0.3493194580078125,0.9544677734375,0.71856689453125
1726225952127115800,31.89411572265625,0.3496551513671875,0.95599365234375,0.72662353515625
1726225952137111600,31.904111572265624,0.3400726318359375,0.928955078125,0.7218017578125
1726225952147106600,31.9141064453125,0.302764892578125,0.8606109619140625,0.696319580078125
1726225952157101600,31.9241015625,0.2566680908203125,0.759368896484375,0.640594482421875
1726225952167096600,31.9340966796875,0.2297210693359375,0.6752471923828125,0.605010986328125
1726225952177091800,31.944091796875,0.22760009765625,0.6301727294921875,0.5889892578125
1726225952187086800,31.9540869140625,0.245574951171875,0.611236572265625,0.5854034423828125
1726225952197081900,31.964081787109375,0.266387939453125,0.5961151123046875,0.578277587890625
1726225952207077600,31.97407763671875,0.2895660400390625,0.5789947509765625,0.5609283447265625
1726225952217072600,31.98407275390625,0.3126983642578125,0.5770111083984375,0.5541229248046875
1726225952227067600,31.994067626953125,0.342041015625,0.585052490234375,0.5389556884765625
1726225952237062700,32.004062744140626,0.3853912353515625,0.602996826171875,0.5352020263671875
1726225952247057700,32.0140576171875,0.40509033203125,0.6230926513671875,0.5386810302734375
1726225952257052700,32.024052734375,0.402679443359375,0.62908935546875,0.5384368896484375
1726225952267047700,32.034047607421876,0.384765625,0.6229095458984375,0.5513763427734375
1726225952277043700,32.04404370117187,0.3551483154296875,0.621856689453125,0.5517730712890625
1726225952287038700,32.05403881835937,0.3341827392578125,0.6330413818359375,0.5361480712890625
1726225952297033700,32.06403369140625,0.3357086181640625,0.6773834228515625,0.5503082275390625
1726225952307028700,32.07402880859375,0.3383941650390625,0.737640380859375,0.55810546875
1726225952317023700,32.08402368164062,0.3604583740234375,0.8079986572265625,0.56683349609375
1726225952327018800,32.094018798828124,0.3802642822265625,0.8767547607421875,0.57373046875
1726225952337014800,32.10401489257813,0.3944854736328125,0.92755126953125,0.59173583984375
1726225952347009500,32.11400952148438,0.3928985595703125,0.9620361328125,0.60809326171875
1726225952357004500,32.12400463867188,0.369140625,0.9769287109375,0.6202392578125
1726225952366999600,32.13399951171875,0.337005615234375,0.9765777587890625,0.6387939453125
1726225952376994600,32.14399462890625,0.2963714599609375,0.961822509765625,0.649169921875
1726225952386989800,32.15398974609375,0.2530670166015625,0.9342041015625,0.6515350341796875
1726225952396984800,32.16398486328125,0.2225494384765625,0.9118804931640625,0.644317626953125
1726225952406980900,32.17398095703125,0.20355224609375,0.903411865234375,0.63970947265625
1726225952416975600,32.1839755859375,0.1998291015625,0.907318115234375,0.6376953125
1726225952426970600,32.193970703125,0.206634521484375,0.9029693603515625,0.6391448974609375
1726225952436965600,32.203965576171875,0.20819091796875,0.86700439453125,0.6235198974609375
1726225952446960600,32.213960693359375,0.207275390625,0.81561279296875,0.5849609375
1726225952456955600,32.22395556640625,0.222808837890625,0.78240966796875,0.5519561767578125
1726225952466950700,32.23395068359375,0.2501983642578125,0.7478179931640625,0.5268096923828125
1726225952476947000,32.243947021484374,0.2714385986328125,0.7130126953125,0.5001220703125
1726225952486941700,32.25394165039062,0.27813720703125,0.6726531982421875,0.471588134765625
1726225952496936700,32.26393676757812,0.2771148681640625,0.629364013671875,0.444244384765625
1726225952506931700,32.273931640625,0.2640228271484375,0.5858306884765625,0.4198760986328125
1726225952516926700,32.2839267578125,0.2494659423828125,0.543121337890625,0.4044189453125
1726225952526921700,32.29392163085937,0.2353363037109375,0.4998321533203125,0.3961334228515625
1726225952536916700,32.30391674804687,0.219512939453125,0.468231201171875,0.3961029052734375
1726225952546912800,32.31391284179688,0.205108642578125,0.462921142578125,0.395599365234375
1726225952556907800,32.32390771484375,0.212371826171875,0.504058837890625,0.4169158935546875
1726225952566902500,32.33390258789063,0.2467803955078125,0.599517822265625,0.4831695556640625
1726225952576897500,32.3438974609375,0.2746734619140625,0.7055511474609375,0.5638885498046875
1726225952586892500,32.353892578125,0.282440185546875,0.7791748046875,0.62646484375
1726225952596887800,32.3638876953125,0.2667388916015625,0.805999755859375,0.6677093505859375
1726225952606882800,32.3738828125,0.2262115478515625,0.788299560546875,0.691619873046875
1726225952616878800,32.38387890625,0.1890869140625,0.741363525390625,0.7010345458984375
1726225952626873900,32.393873779296875,0.183349609375,0.70538330078125,0.7042694091796875
1726225952636868600,32.40386865234375,0.200347900390625,0.72412109375,0.7496490478515625
1726225952646863600,32.413863525390624,0.242279052734375,0.7747039794921875,0.82208251953125
1726225952656858600,32.423858642578125,0.2892303466796875,0.8169403076171875,0.8599090576171875
1726225952666853600,32.433853515625,0.3030853271484375,0.8583526611328125,0.858306884765625
1726225952676848600,32.4438486328125,0.3355560302734375,0.8880462646484375,0.864654541015625
1726225952686845000,32.45384497070312,0.3728790283203125,0.90203857421875,0.8511810302734375
1726225952696840000,32.46383984375,0.3846588134765625,0.9043426513671875,0.814544677734375
1726225952706834700,32.47383471679687,0.3938751220703125,0.9015655517578125,0.7789306640625
1726225952716829700,32.48382958984375,0.400909423828125,0.8836517333984375,0.730438232421875
1726225952726824700,32.49382470703125,0.3855438232421875,0.856964111328125,0.7007293701171875
1726225952736819700,32.50381982421875,0.3548126220703125,0.823150634765625,0.6677398681640625
