time,seconds_elapsed,z,y,x
1726225943814887200,23.58188720703125,-0.32717230916023254,0.01613689586520195,-0.38442155718803406
1726225943824882400,23.59188232421875,-0.32288703322410583,-0.22151640057563782,-0.4249820411205292
1726225943834878500,23.60187841796875,-0.33527764678001404,-0.3651411533355713,-0.4791719317436218
1726225943844873500,23.61187353515625,-0.38009652495384216,-0.40102618932724,-0.5414560437202454
1726225943854868500,23.621868408203124,-0.41882818937301636,-0.38902562856674194,-0.6059379577636719
1726225943864863500,23.631863525390624,-0.47050896286964417,-0.3525400757789612,-0.6512489914894104
1726225943874858500,23.6418583984375,-0.5259472131729126,-0.2735038697719574,-0.6745474934577942
1726225943884853200,23.651853271484374,-0.5545223951339722,-0.17992839217185974,-0.6783169507980347
1726225943894848300,23.66184814453125,-0.5381550788879395,-0.1451440453529358,-0.648694634437561
1726225943904844300,23.67184423828125,-0.4662010073661804,-0.17666681110858917,-0.5666860938072205
1726225943914839600,23.681839599609376,-0.3481593430042267,-0.22132696211338043,-0.4308736324310303
1726225943924834600,23.69183447265625,-0.2433152049779892,-0.19876199960708618,-0.27679938077926636
1726225943934829600,23.70182958984375,-0.14974428713321686,-0.09155125170946121,-0.16970103979110718
1726225943944824600,23.711824462890625,-0.06969019025564194,0.09540079534053802,-0.09207627922296524
1726225943954819300,23.7218193359375,-0.02862394228577614,0.3677540719509125,-0.022546788677573204
1726225943964815400,23.7318154296875,-0.013601583428680897,0.6340727806091309,0.032994501292705536
1726225943974810400,23.741810302734375,0.012018563225865364,0.8218238353729248,0.0953768864274025
1726225943984805600,23.7518056640625,0.058113887906074524,0.9220753312110901,0.20532283186912537
1726225943994800600,23.761800537109377,0.15230295062065125,0.8953911066055298,0.3809850811958313
1726225944004795600,23.771795654296874,0.27607762813568115,0.7908822894096375,0.6104816198348999
1726225944014790700,23.781790771484374,0.3873380720615387,0.7599408626556396,0.8499983549118042
1726225944024786700,23.79178662109375,0.48520100116729736,0.8823946118354797,1.0221675634384155
1726225944034781700,23.80178173828125,0.5408565402030945,1.1232657432556152,1.122037410736084
1726225944044776700,23.811776611328124,0.5314702391624451,1.4145621061325073,1.1674309968948364
1726225944054771700,23.821771728515625,0.4915177822113037,1.6611295938491821,1.1570278406143188
1726225944064766700,23.8317666015625,0.4426061511039734,1.7595014572143555,1.1074800491333008
1726225944074761700,23.84176171875,0.4074375331401825,1.6663073301315308,1.0408527851104736
1726225944084757500,23.851757568359375,0.39281463623046875,1.371155858039856,0.9773223400115967
1726225944094752500,23.86175244140625,0.39082446694374084,0.9441155791282654,0.8973149061203003
1726225944104747500,23.87174755859375,0.3857831060886383,0.5522758960723877,0.7717913389205933
1726225944114742500,23.881742431640625,0.3537066578865051,0.3019604980945587,0.5836363434791565
1726225944124737500,23.891737548828125,0.29636427760124207,0.21788474917411804,0.3398553133010864
1726225944134732500,23.901732666015626,0.20860351622104645,0.2726474404335022,0.05366445705294609
1726225944144728600,23.911728515625,0.12021879851818085,0.4143235981464386,-0.24555981159210205
1726225944154723600,23.9217236328125,0.07599113881587982,0.506531834602356,-0.5110661387443542
1726225944164718600,23.931718505859376,0.06724584847688675,0.4352092444896698,-0.7092692255973816
1726225944174713600,23.941713623046876,0.08967766165733337,0.23182833194732666,-0.8243275880813599
1726225944184708600,23.95170849609375,0.12499676644802094,-0.010328114032745361,-0.8634966015815735
1726225944194703600,23.96170361328125,0.12564072012901306,-0.19779720902442932,-0.8704432249069214
1726225944204699400,23.971699462890626,0.08834635466337204,-0.2624798119068146,-0.8976553678512573
1726225944214694400,23.9816943359375,0.03657473251223564,-0.255436509847641,-0.9725403189659119
1726225944224689400,23.991689453125,0.017054026946425438,-0.25875240564346313,-1.0958914756774902
1726225944234684700,24.0016845703125,0.011792177334427834,-0.27179792523384094,-1.189985990524292
1726225944244679700,24.0116796875,0.008422479033470154,-0.3575626015663147,-1.223465085029602
1726225944254674700,24.0216748046875,0.09177222102880478,-0.595672607421875,-1.1833664178848267
1726225944264670700,24.031670654296875,0.2487274706363678,-0.9590526819229126,-1.0578149557113647
1726225944274665500,24.04166552734375,0.364408016204834,-1.2395936250686646,-0.8745054602622986
1726225944284660500,24.051660400390624,0.3939043879508972,-1.3549811840057373,-0.7385987639427185
1726225944294655500,24.061655517578124,0.3673020601272583,-1.3346577882766724,-0.7192028164863586
1726225944304650500,24.071650390625,0.32033801078796387,-1.2146157026290894,-0.7820390462875366
1726225944314645500,24.0816455078125,0.23374001681804657,-1.0707377195358276,-0.842883288860321
1726225944324640500,24.091640625,0.11120504885911942,-0.9777330756187439,-0.8800380825996399
1726225944334636800,24.10163671875,-0.024951986968517303,-0.9502649307250977,-0.9077655076980591
1726225944344631600,24.111631591796876,-0.1285652071237564,-0.9709001779556274,-0.9047412276268005
1726225944354626600,24.12162646484375,-0.18667753040790558,-1.0575817823410034,-0.8614365458488464
1726225944364621600,24.13162158203125,-0.19717010855674744,-1.1655354499816895,-0.7711727023124695
1726225944374616600,24.141616455078125,-0.18048059940338135,-1.207358479499817,-0.6397202610969543
1726225944384611600,24.151611572265626,-0.16001980006694794,-1.176366925239563,-0.49786460399627686
1726225944394607600,24.161607666015627,-0.11065410822629929,-1.1211625337600708,-0.3516579568386078
1726225944404602600,24.1716025390625,-0.04761655256152153,-1.0086450576782227,-0.16700100898742676
1726225944414597600,24.18159765625,-0.0062363906763494015,-0.7623633146286011,0.0246532391756773
1726225944424592400,24.19159228515625,0.07019553333520889,-0.14883704483509064,0.21397043764591217
1726225944434587600,24.201587646484374,0.15549050271511078,0.44958531856536865,0.3996924161911011
1726225944444582700,24.211582763671874,0.21403983235359192,0.7592899799346924,0.5494707822799683
1726225944454578700,24.22157861328125,0.29910439252853394,0.7047052979469299,0.6663452982902527
1726225944464573700,24.23157373046875,0.3313877582550049,0.5157891511917114,0.7707971334457397
1726225944474568700,24.241568603515624,0.3392571210861206,0.40523001551628113,0.8260467648506165
1726225944484563700,24.251563720703125,0.34821680188179016,0.4489665627479553,0.840954601764679
1726225944494558500,24.261558349609373,0.3700201213359833,0.5684621334075928,0.8377507925033569
1726225944504553500,24.271553466796874,0.3572566509246826,0.6904255747795105,0.8196990489959717
1726225944514549500,24.281549560546875,0.29720261693000793,0.7748158574104309,0.7894945740699768
1726225944524544800,24.291544677734375,0.20988129079341888,0.8450402021408081,0.7219562530517578
1726225944534539800,24.301539794921876,0.14197254180908203,0.9365748763084412,0.6237455010414124
1726225944544534800,24.31153466796875,0.11518780142068863,1.0134071111679077,0.540243923664093
1726225944554529800,24.32152978515625,0.10378412157297134,1.0827765464782715,0.4668932259082794
1726225944564524500,24.331524658203126,0.0901212990283966,1.1281981468200684,0.4242759943008423
1726225944574520600,24.3415205078125,0.08604004979133606,1.1293121576309204,0.3821825087070465
1726225944584515600,24.351515625,0.098689004778862,1.0858453512191772,0.3335089683532715
1726225944594510600,24.361510498046876,0.11203409731388092,0.9701633453369141,0.29608258605003357
1726225944604505600,24.371505615234376,0.09355229139328003,0.8135558366775513,0.2824043333530426
1726225944614500600,24.38150048828125,0.0671616941690445,0.65472811460495,0.2701636552810669
1726225944624495600,24.39149560546875,0.054770272225141525,0.5491918325424194,0.24774329364299774
1726225944634490400,24.401490478515626,0.049581095576286316,0.5291891694068909,0.22288063168525696
1726225944644486700,24.411486572265623,0.04196126013994217,0.5581281185150146,0.20128825306892395
1726225944654481700,24.421481689453124,0.01550249382853508,0.5974966287612915,0.16808892786502838
1726225944664476700,24.4314765625,-0.03156408295035362,0.655200183391571,0.13225501775741577
1726225944674471700,24.4414716796875,-0.05513624846935272,0.6689830422401428,0.11463494598865509
1726225944684466700,24.451466796875,-0.056720562279224396,0.6048008799552917,0.11130945384502411
1726225944694461700,24.461461669921874,-0.049532972276210785,0.46019119024276733,0.1068972572684288
1726225944704457500,24.47145751953125,-0.043704912066459656,0.2683788537979126,0.10097731649875641
1726225944714452500,24.481452392578124,-0.037385493516922,0.06723464280366898,0.10113434493541718
1726225944724447500,24.491447509765624,-0.003485050518065691,-0.11315909773111343,0.1395411193370819
1726225944734442800,24.50144287109375,0.04805777594447136,-0.2588462829589844,0.20306968688964844
1726225944744437800,24.511437744140625,0.08737162500619888,-0.3511652946472168,0.2746615707874298
1726225944754432800,24.521432861328126,0.09091896563768387,-0.3620182275772095,0.32240933179855347
1726225944764428500,24.531428466796875,0.07692325115203857,-0.30566680431365967,0.3326214849948883
1726225944774423600,24.541423583984376,0.07156682014465332,-0.2018636167049408,0.3133716285228729
1726225944784418600,24.55141845703125,0.067386195063591,-0.145289808511734,0.29115182161331177
1726225944794413600,24.56141357421875,0.06074614077806473,-0.18864388763904572,0.27997276186943054
1726225944804408600,24.57140869140625,0.06276082247495651,-0.29401636123657227,0.2714722156524658
1726225944814403600,24.581403564453126,0.0571572482585907,-0.3957558870315552,0.2558608949184418
1726225944824399600,24.591399658203127,0.03222260624170303,-0.4836396872997284,0.21961553394794464
1726225944834394600,24.60139453125,0.0020974583458155394,-0.5315362811088562,0.15962448716163635
1726225944844389600,24.6113896484375,-0.04831032082438469,-0.5453833937644958,0.08925258368253708
1726225944854384600,24.621384521484377,-0.1146608293056488,-0.5136593580245972,0.014720939099788666
1726225944864379600,24.631379638671874,-0.18159380555152893,-0.43435731530189514,-0.022722572088241577
1726225944874374700,24.641374755859374,-0.23770207166671753,-0.3347799777984619,0.0005748141556978226
1726225944884370700,24.65137060546875,-0.2580465078353882,-0.2354014813899994,0.07576144486665726
1726225944894365400,24.661365478515624,-0.2477875053882599,-0.10652821511030197,0.199973925948143
1726225944904360400,24.6713603515625,-0.24731478095054626,0.05636962503194809,0.346175879240036
1726225944914355500,24.68135546875,-0.2572866678237915,0.24172767996788025,0.46344736218452454
1726225944924350500,24.6913505859375,-0.2474108785390854,0.47975143790245056,0.5635830163955688
1726225944934345500,24.701345458984374,-0.17657694220542908,0.7137959599494934,0.6697624325752258
1726225944944341800,24.711341796875,-0.11000669747591019,0.9126906991004944,0.7744089365005493
1726225944954336800,24.721336669921875,-0.04028434306383133,1.1722910404205322,0.8717979192733765
1726225944964331500,24.73133154296875,0.02800123393535614,1.429426908493042,0.9277823567390442
1726225944974326500,24.741326416015625,0.08784594386816025,1.5327073335647583,0.9044405817985535
1726225944984321500,24.751321533203125,0.10819409042596817,1.5001829862594604,0.8436299562454224
1726225944994317300,24.7613173828125,0.08731783181428909,1.354126214981079,0.7404352426528931
1726225945004313300,24.771313232421875,0.04408114403486252,1.080283522605896,0.587939441204071
1726225945014308000,24.78130810546875,-0.0033894379157572985,0.6942780613899231,0.39582541584968567
1726225945024303000,24.79130322265625,-0.00009643915109336376,0.19102665781974792,0.12284767627716064
1726225945034298000,24.801298095703125,-0.07867805659770966,-0.1227082684636116,-0.090114526450634
1726225945044293000,24.811293212890625,-0.13830196857452393,-0.2631545960903168,-0.2504352331161499
1726225945054288100,24.8212880859375,-0.15821337699890137,-0.38123762607574463,-0.3787040114402771
1726225945064284400,24.831284423828127,-0.1423334777355194,-0.49747234582901,-0.4346961975097656
1726225945074279400,24.841279541015624,-0.12863469123840332,-0.5551021099090576,-0.4233839213848114
1726225945084274200,24.851274169921876,-0.12170089781284332,-0.5220890641212463,-0.37613117694854736
1726225945094269200,24.861269287109376,-0.1384332776069641,-0.46306633949279785,-0.32625630497932434
1726225945104264200,24.87126416015625,-0.1854442059993744,-0.40604937076568604,-0.29477906227111816
1726225945114259200,24.88125927734375,-0.2453397661447525,-0.3671833276748657,-0.27874574065208435
1726225945124254200,24.891254150390626,-0.27981066703796387,-0.344524621963501,-0.25629422068595886
1726225945134250200,24.901250244140623,-0.26884984970092773,-0.3390730619430542,-0.21872280538082123
1726225945144245200,24.911245361328124,-0.2091175615787506,-0.36172589659690857,-0.1606437861919403
1726225945154240300,24.921240234375,-0.11843293160200119,-0.42071443796157837,-0.08861898630857468
1726225945164235000,24.931235107421877,-0.051372937858104706,-0.5155928134918213,-0.029259521514177322
1726225945174230300,24.941230224609374,-0.03710320219397545,-0.5554479360580444,0.014073312282562256
1726225945184226300,24.951226318359375,-0.05854910612106323,-0.5271697044372559,0.038790106773376465
1726225945194221300,24.96122119140625,-0.08371303230524063,-0.5156092643737793,0.03903280571103096
1726225945204216300,24.97121630859375,-0.1072726845741272,-0.5060902833938599,0.03270966187119484
1726225945214211300,24.98121142578125,-0.1150086373090744,-0.4351653754711151,0.02189853973686695
1726225945224206300,24.991206298828125,-0.09495449811220169,-0.365946888923645,0.01564010977745056
1726225945234201000,25.001201171875,-0.05367843434214592,-0.36623716354370117,0.04151119664311409
1726225945244197000,25.011197021484374,-0.038243286311626434,-0.37655290961265564,0.09135065972805023
