time,seconds_elapsed,z,y,x
1726225944364621600,24.13162158203125,3.5064205595016475,6.633847062602639,6.314067411714792
1726225944374616600,24.141616455078125,3.4777354400262235,6.621117929410934,6.343228624269366
1726225944384611600,24.151611572265626,3.439375606493652,6.612306846445798,6.373263112527131
1726225944394607600,24.161607666015627,3.3940690225631,6.606461043027043,6.403543099978566
1726225944404602600,24.1716025390625,3.3425320198103785,6.60262541038692,6.434532697004079
1726225944414597600,24.18159765625,3.289264832264185,6.6019011877655975,6.462665151032805
1726225944424592400,24.19159228515625,3.250530320200324,6.604160364869236,6.479931343132257
1726225944434587600,24.201587646484374,3.240537333974242,6.606866116696596,6.482177076232433
1726225944444582700,24.211582763671874,3.2498017136648296,6.610428777614236,6.473901415318251
1726225944454578700,24.22157861328125,3.2578979263588783,6.61362903496027,6.466560989427566
1726225944464573700,24.23157373046875,3.2497438459977506,6.61638856280148,6.467838754278421
1726225944474568700,24.241568603515624,3.2258369007095693,6.620480800551175,6.475614648976921
1726225944484563700,24.251563720703125,3.1977006472885607,6.62498687979877,6.484955893296003
1726225944494558500,24.261558349609373,3.175027043187618,6.62830462604463,6.49270022381246
1726225944504553500,24.271553466796874,3.160953509649634,6.630808717820048,6.497011072748899
1726225944514549500,24.281549560546875,3.155213212431967,6.634921998357773,6.495601790472865
1726225944524544800,24.291544677734375,3.157300247839093,6.642180591183901,6.487160125342011
1726225944534539800,24.301539794921876,3.1703266104117036,6.652150196534395,6.470574901244044
1726225944544534800,24.31153466796875,3.194637752586603,6.662438366314769,6.447991898036003
1726225944554529800,24.32152978515625,3.228614840990305,6.6715154067397116,6.421627622723579
1726225944564524500,24.331524658203126,3.269906051799655,6.67972384763658,6.392136739823222
1726225944574520600,24.3415205078125,3.3148139918014405,6.687521954166889,6.360777140441536
1726225944584515600,24.351515625,3.3613492407441137,6.693688075581193,6.32979221959114
1726225944594510600,24.361510498046876,3.405440895926952,6.697505588042736,6.3021279675960535
1726225944604505600,24.371505615234376,3.442310490901768,6.700736825048923,6.278613236495852
1726225944614500600,24.38150048828125,3.4696742986455558,6.705327659970521,6.258622003346681
1726225944624495600,24.39149560546875,3.489603864735365,6.710454501464962,6.242021581679582
1726225944634490400,24.401490478515626,3.5071018197640775,6.715453917187452,6.226820505416393
1726225944644486700,24.411486572265623,3.5265444791197775,6.7199412917345756,6.210977039596438
1726225944654481700,24.421481689453124,3.5496842394277452,6.7244543852448455,6.19288316450119
1726225944664476700,24.4314765625,3.578355914899707,6.730232384124398,6.170067521581053
1726225944674471700,24.4414716796875,3.611069266977906,6.737285809767246,6.143253164413571
1726225944684466700,24.451466796875,3.642791854453087,6.744814451706409,6.116204998490214
1726225944694461700,24.461461669921874,3.668093176709115,6.752036219653487,6.093066699486971
1726225944704457500,24.47145751953125,3.683226156172156,6.758737763118743,6.0764873206079
1726225944714452500,24.481452392578124,3.686664898449182,6.764912067839503,6.067528353604674
1726225944724447500,24.491447509765624,3.677209964622557,6.7706848060220475,6.06682692733705
1726225944734442800,24.50144287109375,3.65418067895174,6.7755211401373145,6.075334058919549
1726225944744437800,24.511437744140625,3.6190205182433126,6.77994947797358,6.091414840626716
1726225944754432800,24.521432861328126,3.5764763847634193,6.785237647509574,6.110623398965597
1726225944764428500,24.531428466796875,3.5332919075533744,6.791868463826179,6.128356039533019
1726225944774423600,24.541423583984376,3.495618302719295,6.798638396352529,6.142438340899348
1726225944784418600,24.55141845703125,3.4647195988476276,6.804973444592952,6.152921156468987
1726225944794413600,24.56141357421875,3.43528541457057,6.81090926438272,6.162846338155865
1726225944804408600,24.57140869140625,3.4016263060748577,6.816545224443078,6.175276780661941
1726225944814403600,24.581403564453126,3.362354033872485,6.8217007075101135,6.191069977599382
1726225944824399600,24.591399658203127,3.318574221117794,6.826895938065648,6.208939396288991
1726225944834394600,24.60139453125,3.273583571268618,6.832067787745594,6.227110428273678
1726225944844389600,24.6113896484375,3.2312729542836545,6.8374670164406295,6.243260183563828
1726225944854384600,24.621384521484377,3.1946777923360465,6.84421649070084,6.25468817102909
1726225944864379600,24.631379638671874,3.165538207091391,6.853190070751309,6.259675896313786
1726225944874374700,24.641374755859374,3.1424262115731834,6.865957197865844,6.257329040926694
1726225944884370700,24.65137060546875,3.122199123841524,6.882718947574496,6.249034675312042
1726225944894365400,24.661365478515624,3.101891079828143,6.902765125781297,6.237025673088431
1726225944904360400,24.6713603515625,3.0814307678624986,6.926592576092482,6.220730371847749
1726225944914355500,24.68135546875,3.0623595721676944,6.9546730076730245,6.1987780677586795
1726225944924350500,24.6913505859375,3.048720046132803,6.98608755211234,6.170109022635221
1726225944934345500,24.701345458984374,3.042432636426389,7.01801589129269,6.136891228166222
1726225944944341800,24.711341796875,3.0412735295191404,7.0487155654609195,6.102182318356633
1726225944954336800,24.721336669921875,3.04623612036258,7.078290619513392,6.065362700003385
1726225944964331500,24.73133154296875,3.060908788837492,7.106309676295519,6.025078035888075
1726225944974326500,24.741326416015625,3.0849983972162005,7.130895836019516,5.9836009471178055
1726225944984321500,24.751321533203125,3.11330065485388,7.152104628264904,5.9434945621788495
1726225944994317300,24.7613173828125,3.141249861270189,7.171009819743037,5.9058928535372015
1726225945004313300,24.771313232421875,3.1655580808356403,7.188095979100465,5.872044944471121
1726225945014308000,24.78130810546875,3.182195619642734,7.202649405109882,5.845158106589317
1726225945024303000,24.79130322265625,3.1892148507550355,7.210754385632276,5.831320719894767
1726225945034298000,24.801298095703125,3.1893826085373758,7.213289457067847,5.8280941590636965
1726225945044293000,24.811293212890625,3.1901386876016855,7.214256256273388,5.826480878648161
1726225945054288100,24.8212880859375,3.194363319559395,7.212920623755455,5.8258262141317125
1726225945064284400,24.831284423828127,3.198397397381067,7.208608605775237,5.82894580745697
1726225945074279400,24.841279541015624,3.198520146977901,7.202541853082179,5.836375080674887
1726225945084274200,24.851274169921876,3.195642837975919,7.196982465389371,5.8448015482366085
1726225945094269200,24.861269287109376,3.1920915752351284,7.193171967190503,5.851428272899985
1726225945104264200,24.87126416015625,3.1887951640382406,7.192688567587733,5.853819551950693
1726225945114259200,24.88125927734375,3.186910373204946,7.1961641347438094,5.850576039984822
1726225945124254200,24.891254150390626,3.185527102153003,7.203041034775972,5.84285918199718
1726225945134250200,24.901250244140623,3.182779557010531,7.211599019762874,5.833796170097589
1726225945144245200,24.911245361328124,3.1761960869669914,7.21962333626449,5.827451184985041
1726225945154240300,24.921240234375,3.1625974774643777,7.225245852321386,5.827878470486402
1726225945164235000,24.931235107421877,3.1395687763154503,7.22805389547944,5.836841529142856
1726225945174230300,24.941230224609374,3.1084435702115294,7.230240007346868,5.850778869080544
1726225945184226300,24.951226318359375,3.0747265940487383,7.233671150839329,5.864339192399382
1726225945194221300,24.96122119140625,3.041466129481792,7.239085577103495,5.874990350273251
1726225945204216300,24.97121630859375,3.008788433238864,7.245694181588291,5.883663486072421
1726225945214211300,24.98121142578125,2.9788530214413997,7.253246204403043,5.889585861858725
1726225945224206300,24.991206298828125,2.9540733849719163,7.260026073801517,5.893713755443692
1726225945234201000,25.001201171875,2.9307901245400307,7.2652283186197275,5.898923599046468
1726225945244197000,25.011197021484374,2.903920530053973,7.269594697135687,5.906826919516921
1726225945254192000,25.021192138671875,2.8736177462488413,7.275698859229683,5.914126428875327
1726225945264187400,25.0311875,2.8438550606697794,7.283541973945498,5.918862225225568
1726225945274182400,25.041182373046876,2.8164392304778096,7.291899467924237,5.921678451690077
1726225945284177400,25.051177490234377,2.787373879513144,7.300465636217594,5.924876370948553
1726225945294172200,25.061172119140625,2.7537752690330146,7.310608260047435,5.928079550904036
1726225945304168200,25.071168212890626,2.7168285171687603,7.322378777340054,5.930599424770474
1726225945314163200,25.0811630859375,2.6810958172693846,7.334477211412787,5.93191226093471
1726225945324158200,25.091158203125,2.650376269356906,7.3456030010610815,5.9319496703356505
1726225945334153200,25.1011533203125,2.622953717163205,7.354803375604749,5.932736436799169
1726225945344148200,25.111148193359377,2.594515850447118,7.363059747296571,5.935000290077924
1726225945354143200,25.121143310546874,2.5626146915346384,7.372716633436084,5.9368701756030315
1726225945364139300,25.13113916015625,2.5350664671346546,7.382083596718311,5.937056638085842
1726225945374134300,25.14113427734375,2.5252058751165865,7.389924957868456,5.93150251109004
1726225945384129300,25.15112939453125,2.5359298059657216,7.39862731976211,5.916057689198851
1726225945394124300,25.161124267578124,2.560253515361249,7.408892108666897,5.892692595702409
1726225945404119300,25.171119384765625,2.593281047955155,7.420334124657511,5.863782143038511
1726225945414114300,25.1811142578125,2.6311887538060543,7.432513807272911,5.831377418518066
1726225945424110000,25.191110107421874,2.6682600088328123,7.44428432456553,5.799429790115356
1726225945434105000,25.20110498046875,2.7002386168956756,7.455285611051321,5.770426982992888
1726225945444100000,25.21110009765625,2.7281153425976634,7.466925779962539,5.742195160242915
1726225945454095000,25.22109521484375,2.7592677289694545,7.478607449927925,5.71202798551619
1726225945464090000,25.231090087890625,2.801899540732801,7.485227160328626,5.682527165743708
1726225945474085400,25.24108544921875,2.8557483275592324,7.487095292288065,5.6531841668814415
1726225945484081200,25.2510810546875,2.9105516386315227,7.489196063959598,5.622368172857165
1726225945494076200,25.261076171875,2.9515999805957076,7.493106515401601,5.595692347377538
1726225945504071200,25.2710712890625,2.970212034346163,7.494978739014267,5.583326202279329
1726225945514066200,25.281066162109376,2.9685423475682735,7.494294263881445,5.585130036830901
1726225945524061200,25.291061279296876,2.9549446148484946,7.491597279882431,5.595949537009001
1726225945534056200,25.30105615234375,2.939738277888298,7.487295783296227,5.609700998985767
1726225945544052200,25.31105224609375,2.931648202674091,7.481722367078065,5.621355780944228
1726225945554047200,25.321047119140626,2.9305855418786404,7.475715820139646,5.629897983840108
1726225945564042200,25.331042236328123,2.9335329935073853,7.469650821012258,5.636407219603657
1726225945574037200,25.341037353515624,2.938579755502939,7.463616217023134,5.641771376985311
1726225945584032300,25.3510322265625,2.945078762133419,7.456849207106232,5.647326673024892
1726225945594027300,25.36102734375,2.9555744371846315,7.447478736692666,5.6542029885351655
1726225945604023300,25.371023193359374,2.9753657638475297,7.434841373437642,5.660450943014025
1726225945614018300,25.381018310546875,3.008038491654396,7.420212544104457,5.662378696206212
1726225945624013300,25.391013427734375,3.0511025573551653,7.404317640358209,5.660142899978161
1726225945634008000,25.401008056640624,3.097326840652525,7.388557176646589,5.655633898121118
1726225945644003000,25.411003173828124,3.13982099751085,7.37428899731934,5.650822698447108
1726225945653998000,25.420998046875,3.1741929304510355,7.361307935193181,5.648538971424102
1726225945663994400,25.430994384765626,3.197010034675896,7.349016024374961,5.651678438493609
1726225945673989400,25.4409892578125,3.207002728641033,7.3383701271980994,5.6598459628582
1726225945683984400,25.450984375,3.2081896003380415,7.329549107360839,5.670590059712529
1726225945693979100,25.460979248046876,3.212437613171339,7.321021517512202,5.679196560016274
1726225945703974100,25.47097412109375,3.2358997373014686,7.314135849651694,5.67474776391387
1726225945713969200,25.48096923828125,3.286893426957726,7.308077280265093,5.6532046251475805
1726225945723965200,25.490965087890626,3.3625764444515105,7.302422030982375,5.6158805644035334
1726225945733960200,25.500960205078126,3.451947503297031,7.298689274194836,5.566287973716855
1726225945743955200,25.510955078125,3.5391742435902356,7.296584995391965,5.514025871559977
1726225945753950200,25.5209501953125,3.609894085718691,7.295727501779794,5.469136928519606
1726225945763945200,25.5309453125,3.6554406158849595,7.296269938093423,5.438067251995205
1726225945773940200,25.540940185546877,3.674101477213204,7.297647656187415,5.42362488514483
1726225945783936300,25.550936279296874,3.673640289442241,7.299312959051131,5.421696547430753
1726225945793931300,25.56093115234375,3.667454294283688,7.299164490491151,5.426083384212851
