time,seconds_elapsed,z,y,x
1726225958898499300,38.66549926757813,-316.4620666503906,-0.2029266357421875,-120.93006896972656
1726225958908578300,38.675578369140624,-315.99468994140625,0.1263275146484375,-120.83969116210938
1726225958918650400,38.685650390625,-315.9766540527344,0.144622802734375,-120.99372863769531
1726225958928731400,38.6957314453125,-315.8984375,0.171539306640625,-121.00711059570312
1726225958938812200,38.70581225585938,-315.9149475097656,0.412139892578125,-120.89137268066406
1726225958948900400,38.715900390625,-315.98834228515625,0.4463348388671875,-120.78779602050781
1726225958958975200,38.725975341796875,-315.82073974609375,0.689117431640625,-120.73658752441406
1726225958969061400,38.73606127929688,-315.4268798828125,0.7081146240234375,-120.60472106933594
1726225958979136500,38.74613647460937,-315.4244384765625,0.7053985595703125,-120.63322448730469
1726225958989223200,38.75622314453125,-315.87408447265625,0.6890869140625,-120.58172607421875
1726225958999303400,38.76630346679688,-315.7995910644531,0.56585693359375,-120.41934204101562
1726225959009384000,38.77638403320312,-316.56005859375,0.6039581298828125,-119.9298095703125
1726225959019458000,38.7864580078125,-316.60906982421875,0.236297607421875,-119.89485168457031
1726225959029544000,38.7965439453125,-317.241455078125,0.113983154296875,-119.55436706542969
1726225959039623000,38.806622802734374,-317.52020263671875,0.1640625,-119.23175048828125
1726225959049704200,38.8167041015625,-317.80450439453125,-0.0292205810546875,-119.39131164550781
1726225959059782100,38.8267822265625,-318.013916015625,0.1551361083984375,-119.47262573242188
1726225959069860000,38.83686010742188,-318.04132080078125,0.0780792236328125,-119.57537841796875
1726225959079940000,38.84694018554688,-318.6604309082031,-0.0819549560546875,-119.52932739257812
1726225959090015000,38.85701489257813,-319.01617431640625,0.1025390625,-119.46591186523438
1726225959100097000,38.86709692382812,-319.5487060546875,0.193817138671875,-119.70237731933594
1726225959110186000,38.87718603515625,-320.02386474609375,0.1303253173828125,-119.79722595214844
1726225959120265000,38.88726489257812,-320.39764404296875,0.261260986328125,-119.88330078125
1726225959130339800,38.89733984375,-320.7823791503906,0.1445465087890625,-119.97406005859375
1726225959140422000,38.907421875,-320.706298828125,0.1329193115234375,-119.91331481933594
1726225959150504000,38.91750390625,-321.04840087890625,0.2614898681640625,-120.11740112304688
1726225959160587000,38.9275869140625,-321.12420654296875,0.380706787109375,-120.10501098632812
1726225959170669000,38.9376689453125,-320.8650207519531,0.385498046875,-120.32431030273438
1726225959180752100,38.94775219726562,-320.95281982421875,0.498931884765625,-120.32154846191406
1726225959190833200,38.957833251953126,-320.74078369140625,0.6786346435546875,-120.26838684082031
1726225959200915000,38.9679150390625,-320.62091064453125,0.5399932861328125,-120.635498046875
1726225959211004000,38.97800390625,-320.44158935546875,0.51983642578125,-120.54930114746094
1726225959221078800,38.988078857421876,-320.62628173828125,0.71563720703125,-120.672607421875
1726225959231168000,38.99816796875,-320.48651123046875,0.6155242919921875,-120.55323791503906
1726225959241250000,39.00825,-320.5327453613281,0.4249420166015625,-120.95623779296875
1726225959251324000,39.01832397460937,-320.393798828125,0.5203857421875,-120.95625305175781
1726225959261407000,39.02840698242188,-320.1275634765625,0.4529876708984375,-121.01458740234375
1726225959271488000,39.038488037109374,-320.4385070800781,0.503173828125,-121.04148864746094
1726225959281570800,39.04857080078125,-320.1531982421875,0.5339508056640625,-120.93006896972656
1726225959291652900,39.05865283203125,-320.24395751953125,0.5680389404296875,-121.02142333984375
1726225959301735000,39.06873486328125,-320.37567138671875,0.47869873046875,-120.84196472167969
1726225959311816000,39.07881591796875,-320.494873046875,0.358123779296875,-120.79127502441406
1726225959321899000,39.08889892578125,-320.52587890625,0.414520263671875,-120.78987121582031
1726225959331981000,39.09898095703125,-320.7763671875,0.38885498046875,-120.42315673828125
1726225959342063900,39.10906396484375,-320.75439453125,0.26007080078125,-120.34632873535156
1726225959352147000,39.11914697265625,-321.13043212890625,0.30517578125,-120.32061767578125
1726225959362229000,39.12922900390625,-321.06768798828125,0.3506011962890625,-120.50198364257812
1726225959372310800,39.139310791015625,-321.15960693359375,0.615234375,-120.48049926757812
1726225959382399000,39.14939892578125,-321.2811279296875,0.5698699951171875,-120.29928588867188
1726225959392480000,39.15947998046875,-321.08819580078125,0.6587371826171875,-120.40220642089844
1726225959402560000,39.16956005859375,-321.4493103027344,0.638336181640625,-120.40695190429688
1726225959412635100,39.17963525390625,-321.2082214355469,0.711700439453125,-120.4678955078125
1726225959422723000,39.18972314453125,-321.3701477050781,0.6917877197265625,-120.24119567871094
1726225959432800000,39.19980004882812,-321.47991943359375,0.7230224609375,-120.46298217773438
1726225959442883000,39.20988305664063,-321.24151611328125,0.6025543212890625,-120.6845703125
1726225959452966000,39.2199658203125,-321.1774597167969,0.6806640625,-120.83685302734375
1726225959463050000,39.230050048828126,-321.29052734375,0.5610504150390625,-121.09938049316406
1726225959473133000,39.24013305664062,-320.8114318847656,0.6601409912109375,-121.01528930664062
1726225959483220000,39.25021997070313,-320.794189453125,0.76922607421875,-121.08503723144531
1726225959493294000,39.26029418945313,-320.818603515625,0.4804840087890625,-121.24893188476562
1726225959503381000,39.270381103515625,-320.69482421875,0.56085205078125,-121.45030212402344
1726225959513455900,39.280455810546876,-320.40765380859375,0.6967926025390625,-121.44293212890625
1726225959523538000,39.290537841796876,-320.4543151855469,0.51727294921875,-121.36802673339844
1726225959533621000,39.30062109375,-320.213623046875,0.40966796875,-121.34182739257812
1726225959543703000,39.310703125,-319.806396484375,0.35809326171875,-121.27735900878906
1726225959553785000,39.32078515625,-319.41455078125,0.591156005859375,-121.17073059082031
1726225959563867100,39.3308671875,-318.96142578125,0.30206298828125,-121.14750671386719
1726225959573949000,39.340948974609375,-319.33416748046875,0.348480224609375,-120.94302368164062
1726225959584031000,39.351031005859376,-318.53546142578125,0.3769073486328125,-120.876708984375
1726225959594112800,39.36111279296875,-318.79571533203125,0.326416015625,-120.62898254394531
1726225959604201000,39.37120092773438,-318.7764892578125,0.53070068359375,-120.49217224121094
1726225959614276900,39.38127685546875,-318.74261474609375,0.702178955078125,-120.4241943359375
1726225959624359000,39.39135888671875,-319.087890625,0.69207763671875,-119.92214965820312
1726225959634441000,39.40144091796875,-319.14581298828125,0.6113433837890625,-119.82292175292969
1726225959644527900,39.41152783203125,-319.102294921875,0.867095947265625,-119.57194519042969
1726225959654602000,39.42160205078125,-319.2091369628906,0.5476226806640625,-119.47872924804688
1726225959664684000,39.43168408203125,-319.1380615234375,0.7172393798828125,-119.31089782714844
1726225959674767000,39.44176708984375,-318.759521484375,0.5449676513671875,-119.31486511230469
1726225959684850000,39.451849853515625,-319.234130859375,0.62579345703125,-119.26536560058594
1726225959694933000,39.46193310546875,-319.1865234375,0.54351806640625,-119.218505859375
1726225959705015000,39.47201513671875,-319.146240234375,0.4732818603515625,-119.23896789550781
1726225959715097900,39.48209790039063,-319.00750732421875,0.4113922119140625,-119.15353393554688
1726225959725181000,39.492180908203125,-318.5279235839844,0.2221527099609375,-119.36186218261719
1726225959735264000,39.50226391601562,-318.569580078125,0.1992340087890625,-119.33802795410156
1726225959745347000,39.51234716796875,-318.2205810546875,0.0991668701171875,-119.20872497558594
1726225959755429000,39.52242919921875,-317.95587158203125,0.088226318359375,-119.43887329101562
1726225959765511000,39.53251098632813,-317.92730712890625,0.0587921142578125,-119.24082946777344
1726225959775592200,39.54259228515625,-317.68280029296875,-0.221923828125,-119.43362426757812
1726225959785674000,39.552674072265624,-317.156494140625,-0.3229522705078125,-119.16142272949219
1726225959795757000,39.56275708007813,-316.90716552734375,-0.18145751953125,-119.30044555664062
1726225959805845000,39.57284497070312,-316.29302978515625,-0.3574981689453125,-119.39085388183594
1726225959815925000,39.58292504882812,-315.95916748046875,-0.383880615234375,-119.18159484863281
1726225959826001000,39.5930009765625,-315.871826171875,-0.3526153564453125,-119.22001647949219
1726225959836088800,39.6030888671875,-316.20703125,-0.376556396484375,-119.02052307128906
1726225959846165000,39.6131650390625,-315.6954345703125,-0.3795318603515625,-118.9400634765625
1726225959856247800,39.623247802734376,-315.6291809082031,-0.470001220703125,-118.89039611816406
1726225959866331000,39.63333081054687,-315.4781188964844,-0.6725311279296875,-118.68595886230469
1726225959876414000,39.6434140625,-315.0106201171875,-0.790008544921875,-118.55122375488281
1726225959886497000,39.6534970703125,-315.43408203125,-0.9681549072265625,-118.44992065429688
1726225959896580000,39.663580078125,-314.7138671875,-1.099578857421875,-118.58090209960938
1726225959906663000,39.673662841796876,-314.50115966796875,-1.2999420166015625,-118.61167907714844
1726225959916746000,39.68374609375,-314.382080078125,-1.336761474609375,-118.73480224609375
1726225959926828800,39.69382885742188,-313.815673828125,-1.3597869873046875,-118.72250366210938
1726225959936912100,39.703912109375,-313.64581298828125,-1.5108489990234375,-118.84913635253906
1726225959946995000,39.71399487304687,-313.71917724609375,-1.54669189453125,-118.913330078125
1726225959957078000,39.724078125,-313.8369140625,-1.40704345703125,-119.03340148925781
1726225959967160800,39.73416088867187,-313.7149963378906,-1.3542938232421875,-118.76034545898438
1726225959977249800,39.74424975585937,-313.6549072265625,-1.4347686767578125,-118.78057861328125
1726225959987330800,39.754330810546875,-314.1132507324219,-1.5768585205078125,-119.17098999023438
1726225959997410000,39.76441015625,-313.80133056640625,-1.4625701904296875,-119.11683654785156
1726225960007484700,39.77448461914062,-314.1163330078125,-1.5520477294921875,-119.19053649902344
1726225960017571600,39.78457153320313,-313.6763916015625,-1.8977508544921875,-119.42451477050781
1726225960027646500,39.794646484375,-313.53741455078125,-1.70941162109375,-119.23974609375
1726225960037729800,39.80472973632813,-313.2011413574219,-1.7634124755859375,-119.38868713378906
1726225960047816700,39.814816650390625,-313.0047912597656,-1.7899627685546875,-119.66447448730469
1726225960057892600,39.824892578125,-313.08990478515625,-1.9774932861328125,-119.63569641113281
1726225960067974700,39.834974609375,-313.13275146484375,-1.7781219482421875,-119.87815856933594
1726225960078061600,39.8450615234375,-313.01654052734375,-1.85211181640625,-120.10675048828125
1726225960088140800,39.85514086914063,-313.20098876953125,-1.8202362060546875,-120.32142639160156
1726225960098215700,39.86521557617188,-312.5830078125,-1.6332550048828125,-120.5650634765625
1726225960108298500,39.875298583984375,-312.4273681640625,-1.646026611328125,-120.98048400878906
1726225960118380500,39.885380615234375,-312.35321044921875,-1.3262481689453125,-121.49772644042969
1726225960128462600,39.895462646484376,-312.3148193359375,-1.296905517578125,-121.74761962890625
1726225960138545700,39.90554565429687,-312.73626708984375,-1.302886962890625,-122.06468200683594
1726225960148628700,39.91562866210938,-312.757568359375,-1.001007080078125,-122.2115478515625
1726225960158711600,39.925711669921874,-312.6785888671875,-0.814910888671875,-122.27140808105469
1726225960168793600,39.935793701171875,-312.7550048828125,-0.7099456787109375,-122.38357543945312
1726225960178876700,39.94587670898437,-312.92364501953125,-0.410308837890625,-122.6337890625
1726225960188960500,39.95596044921875,-312.5118713378906,-0.2959136962890625,-122.59561157226562
1726225960199043800,39.9660439453125,-312.6197509765625,-0.05157470703125,-122.79026794433594
1726225960209126700,39.976126708984374,-312.37548828125,0.1290740966796875,-122.79530334472656
1726225960219210800,39.986210693359375,-312.6102294921875,0.4587554931640625,-122.79130554199219
1726225960229293600,39.99629345703125,-312.87384033203125,0.501373291015625,-122.68040466308594
1726225960239376600,40.00637670898438,-312.9176025390625,0.760528564453125,-122.62348937988281
1726225960249465600,40.016465576171875,-312.97149658203125,0.9446868896484375,-122.42268371582031
1726225960259541800,40.026541748046874,-312.37518310546875,1.05645751953125,-122.30085754394531
1726225960269624800,40.03662475585938,-312.98504638671875,0.934539794921875,-122.29928588867188
1726225960279708700,40.04670874023437,-313.02880859375,1.105438232421875,-122.13922119140625
1726225960289790700,40.05679077148437,-312.6909484863281,1.165863037109375,-121.93928527832031
1726225960299873500,40.06687353515625,-313.0531005859375,1.360107421875,-121.63117980957031
1726225960309955600,40.07695556640625,-313.31036376953125,1.314544677734375,-121.47027587890625
1726225960320038700,40.08703857421875,-313.1947021484375,1.319427490234375,-121.31703186035156
1726225960330120400,40.09712036132812,-313.27447509765625,1.4561920166015625,-121.18482971191406
1726225960340202500,40.107202392578124,-313.50177001953125,1.369598388671875,-121.146728515625
1726225960350284500,40.117284423828124,-313.72723388671875,1.53790283203125,-121.0386962890625
1726225960360366600,40.12736669921875,-313.9049072265625,1.51275634765625,-121.03042602539062
