time,seconds_elapsed,z,y,x
1726225948842457900,28.609457763671877,0.19445640417337418,0.3007709990352392,-0.950531961351633
1726225948852453000,28.619453125,0.05681435863375663,-0.07124795765578747,-1.1313935554146766
1726225948862447900,28.62944775390625,-0.09922171399146318,-0.4962491474717855,-1.3852613489776848
1726225948872443000,28.63944287109375,-0.15624240885227916,-0.7559153981804847,-1.5065169078618288
1726225948882438000,28.64943798828125,-0.059495852802693844,-0.6947434288591146,-1.460370658236742
1726225948892433000,28.659432861328124,0.09435235438942909,-0.5118628961890935,-1.3041378939956425
1726225948902429000,28.669428955078125,0.25396993876323104,-0.36696576495468614,-1.1808289097130298
1726225948912424000,28.679423828125,0.25079934590309855,-0.2985498158544302,-0.9927595762282609
1726225948922419000,28.6894189453125,0.08345774314850568,-0.3370943583041429,-0.6891267580211162
1726225948932413700,28.69941357421875,-0.0652817427277565,-0.46663668401837344,-0.6070505323588847
1726225948942408700,28.70940869140625,0.0035793197914958,-0.5258557657063007,-0.6487661060601473
1726225948952403700,28.71940380859375,0.22817454937994477,-0.379073551377654,-0.46364802359640594
1726225948962400000,28.72939990234375,0.4450865309894085,-0.1782464431285858,-0.4023281702369451
1726225948972395000,28.73939501953125,0.7026946801245212,0.12000000586509704,-0.31125556817054745
1726225948982390000,28.74939013671875,0.9607552492022514,0.33238252735137935,-0.11076397548615932
1726225948992384500,28.759384521484375,1.0604840359330177,0.36731297095716,-0.1193476794362068
1726225949002379500,28.769379638671875,1.0492121158123016,0.3931014922082424,-0.06661386811435223
1726225949012374500,28.77937451171875,1.106681138962507,0.5242945077389478,0.027247487887740132
1726225949022370600,28.78937060546875,1.0949278650656342,0.7013724916100501,0.2893400889605284
1726225949032365600,28.799365478515625,0.91631945675686,0.8419739714771509,0.6034522156059742
1726225949042360600,28.809360595703126,0.6668351389750838,0.9140887750953436,0.8732955769360065
1726225949052355600,28.81935546875,0.3648126785740256,0.868203222233057,1.099702532121539
1726225949062350600,28.8293505859375,-0.03502382097765803,0.5889677631795406,1.1515005238980054
1726225949072345600,28.839345703125,-0.43029228196144104,0.21173253314495086,1.0717191311746834
1726225949082341400,28.84934130859375,-0.6601648674309253,-0.0837204857379198,0.978790672108531
1726225949092336400,28.85933642578125,-0.656301177740097,-0.21160218476355075,1.0029635748565195
1726225949102331400,28.869331298828126,-0.47215004061236976,-0.3440010689526796,0.9304705855756997
1726225949112326400,28.879326416015626,-0.28751930327415465,-0.5956178687185049,0.7560241192519664
1726225949122321400,28.8893212890625,-0.1802818944789469,-1.0491361279666422,0.42453883300125594
1726225949132316700,28.899316650390624,-0.1344602006331086,-1.535118148446083,0.05778115783929824
1726225949142312400,28.9093125,-0.020292261922359466,-1.8690894062936305,-0.2212292602866888
1726225949152307500,28.919307373046873,0.176686938726902,-1.937532243400812,-0.3845060978204012
1726225949162302500,28.929302490234374,0.5341254352711141,-1.655200571897626,-0.33030104490220547
1726225949172297500,28.93929736328125,0.8792880953490734,-1.202102583888173,-0.15687164666652678
1726225949182292500,28.94929248046875,1.0533820949733257,-0.8489286129206418,-0.028905776488780975
1726225949192287500,28.95928759765625,0.953269861882925,-0.6706067664682864,0.07824117754399776
1726225949202283300,28.969283203125,0.632837592305243,-0.750228584715724,-0.004295066845417022
1726225949212278300,28.9792783203125,0.2750871072024107,-0.9956623119324445,-0.23599252965450285
1726225949222273500,28.9892734375,0.03599515022784471,-1.084211533001065,-0.3689233287632465
1726225949232268500,28.9992685546875,-0.0357014279782772,-0.836070884913206,-0.2759960387408733
1726225949242263600,29.009263671875,-0.05790858361124992,-0.3016138796001673,-0.08922960454821587
1726225949252258600,29.019258544921875,-0.030285248148441312,0.35456454854309555,0.18425182102322576
1726225949262253600,29.029253662109376,-0.03193739926964045,0.8699129487603903,0.48674131441414353
1726225949272249300,29.039249267578125,-0.3631418227523565,0.7672837644129991,0.5840864208787679
1726225949282244400,29.049244384765625,-0.868937966248393,0.508520015501976,0.513430583897233
1726225949292239400,29.0592392578125,-1.1167664796471595,0.5602466956079006,0.6992892555952072
1726225949302234400,29.069234375,-1.1532350926056503,0.6441057130336761,1.122123622766137
1726225949312229400,29.0792294921875,-1.1524871968477963,0.6148363639295101,1.4115338543534277
1726225949322225700,29.0892255859375,-1.1116147959724068,0.7675047136873007,1.7492571582108736
1726225949332220700,29.099220703125,-0.9752093064904213,1.0500514892458914,2.0867934150636196
1726225949342215400,29.10921533203125,-0.8066615428164601,1.192237023434043,2.2620371692448855
1726225949352210400,29.11921044921875,-0.6472586241066456,0.9305424817681311,1.916780547273159
1726225949362205400,29.129205322265626,-0.49828825208395716,0.19850421825945377,1.1580179429680109
1726225949372200400,29.139200439453123,-0.30918256128877397,-0.7872276512891053,0.17875614621639252
1726225949382195500,29.149195556640624,0.011635784997045992,-1.5742244164317845,-0.707834965622425
1726225949392191500,29.15919140625,0.38080782782435413,-1.988055392935872,-1.2679063046634196
1726225949402186500,29.1691865234375,0.6761331286743283,-2.089243146303296,-1.5314473509788513
1726225949412181500,29.179181396484374,0.8096692001998425,-1.9464345117807387,-1.6042536439925432
1726225949422176300,29.18917626953125,0.5155468453988432,-1.6927216165184973,-1.5771943721532822
1726225949432171500,29.199171630859375,0.12898439957052468,-1.2712076842963695,-1.1636480578094721
1726225949442166500,29.20916650390625,-0.19647212790995836,-0.8383627952426671,-0.7094330484688282
1726225949452162600,29.21916259765625,-0.5415153993919491,-0.7418114695042372,-0.4210615122795105
1726225949462157600,29.229157470703125,-0.786008630888164,-0.7213397593617439,-0.1594640012472868
1726225949472152600,29.239152587890626,-1.0322557203143834,-0.7889449766010046,-0.04603051429092884
1726225949482147300,29.249147216796874,-1.1482450292333959,-0.8978589403063059,-0.03189268334507942
1726225949492142300,29.259142333984375,-1.0712512214019894,-0.8052204040974378,0.0784615422964096
1726225949502137300,29.269137451171876,-0.7868100103989243,-0.36223756738901136,0.35996260819435116
1726225949512133400,29.27913330078125,-0.5355544451609253,0.059468672534823415,0.6840992852479219
1726225949522128600,29.289128662109373,-0.4268602616861462,0.2601239313483238,0.9013473669439553
1726225949532123600,29.29912353515625,-0.307955357581377,0.3824316296339035,1.162646771812439
1726225949542118700,29.30911865234375,-0.16402736364006995,0.2908487399578094,1.3498609497725962
1726225949552113400,29.319113525390627,-0.002464052025973797,-0.16447335384190082,1.2078694768518208
1726225949562108400,29.3291083984375,0.20520254685431719,-0.5051262814104557,0.9202139799773692
1726225949572104400,29.3391044921875,0.624015987946093,-0.34203590635955333,0.8845400245279074
1726225949582099500,29.349099365234373,1.270990242153406,0.44571606106460093,1.1247995639771222
1726225949592094500,29.359094482421874,1.7794965213909744,1.5857909355849027,1.5020973378539084
1726225949602089500,29.36908935546875,2.039296043090522,2.3349375702828166,1.632353949317336
1726225949612084500,29.37908447265625,1.9521219097673892,2.31648713683486,1.314450613695383
1726225949622079500,29.38907958984375,1.5858055486321447,1.8181816413551568,0.6373164912849665
1726225949632075500,29.399075439453124,1.2748247057497502,1.16932142727077,-0.04027472724318504
1726225949642070500,29.409070556640625,0.9077750619038939,0.380696184143424,-0.6135825644761324
1726225949652065500,29.4190654296875,0.5242448233783245,-0.397608155977726,-1.1873738013118504
1726225949662060500,29.429060546875,0.1146840715393424,-0.9455413134574889,-1.472004397407174
1726225949672055600,29.4390556640625,-0.4256245824113488,-1.4143243618547916,-1.8076152391552924
1726225949682050600,29.449050537109375,-0.7054457323983311,-1.6534084277838468,-2.046497060510516
1726225949692046300,29.45904638671875,-0.8333028815045952,-1.7556582574248314,-2.1551105799645183
1726225949702041300,29.469041259765625,-0.9334548620834946,-1.7080290757656096,-2.1836510302722454
1726225949712036400,29.479036376953125,-0.9059083912491798,-1.4732505980759858,-2.1250854440569875
1726225949722031400,29.48903125,-0.8636138486161827,-1.164970246323943,-1.997430539524555
1726225949732026600,29.499026611328127,-0.685354253745079,-0.758593092957139,-1.750802634087205
1726225949742021600,29.509021728515624,-0.5026198515474796,-0.3304658800750971,-1.3741770603835581
1726225949752016600,29.5190166015625,-0.3943234352186322,-0.08865151239931583,-1.0698889931380748
1726225949762012400,29.529012451171877,-0.3922352307677269,0.10631927103698254,-0.7655985878050326
1726225949772007400,29.53900732421875,-0.43819823278039693,0.3023527152687311,-0.46990942207872866
1726225949782002400,29.54900244140625,-0.5360030657112598,0.36121173147261143,-0.1689706652611494
1726225949791997400,29.55899755859375,-0.5140159825697541,0.513930350112915,0.20676468160450456
1726225949801992400,29.568992431640623,-0.2794996629476547,0.9921242009341716,0.7550175725579261
1726225949811987500,29.578987548828124,0.010216565848886966,1.645451915821433,1.33939099368453
1726225949821983500,29.5889833984375,0.3079471742749214,2.3650135595947503,2.0297242048859596
1726225949831978500,29.598978515625,0.6622919425874948,3.0787258928179737,2.6503070035129785
1726225949841973500,29.608973388671874,0.9554457446172833,3.463793131652474,2.8667221415162083
1726225949851968500,29.618968505859375,1.311829909802973,3.371250457033515,2.669686826765537
1726225949861963500,29.628963623046875,1.4035183056801557,2.664401579838991,1.9770272184431552
1726225949871958500,29.63895849609375,1.3830802055463194,1.5531822129249573,0.8604273275345563
1726225949881954300,29.648954345703125,1.533297655020654,0.7577496278703212,0.3258727070659399
1726225949891949300,29.65894921875,1.530985286425054,-0.013476736688613891,-0.3246943109363317
1726225949901944300,29.6689443359375,1.3722382012754677,-0.7068079606622457,-0.9123071523755788
1726225949911939300,29.678939208984374,1.0648068675681948,-1.3862947836786508,-1.2698124305456877
1726225949921934300,29.688934326171875,0.6453931224957108,-1.845794455423951,-1.4327309561610222
1726225949931929600,29.6989296875,0.2940206479921937,-1.9053613276362418,-1.3405167828440665
1726225949941925600,29.708925537109376,0.053531683701276776,-1.8754530961066482,-1.2396610379099846
1726225949951920400,29.71892041015625,-0.12403992890566587,-1.700488158866763,-1.1808785940736533
1726225949961915400,29.728915283203126,-0.24381810871362686,-1.424390997838974,-1.0838339318603276
1726225949971910400,29.738910400390626,-0.2775438527047634,-1.362315942198038,-1.1173778895437716
1726225949981905400,29.748905517578127,-0.4258467007294297,-1.412414144319296,-1.1587398275017737
1726225949991900200,29.758900146484375,-0.6883043357223272,-1.6006202559262512,-1.1646668794631958
1726225950001895200,29.768895263671876,-0.9564286181747913,-1.8694494717776775,-1.2011556584268808
1726225950011891200,29.77889111328125,-1.2722107238590716,-2.048290958189964,-1.111791613844037
1726225950021886200,29.78888623046875,-1.483252352130413,-1.9647288778841494,-0.8103957609087228
1726225950031881200,29.798881103515626,-1.519701968127489,-1.5366583636254072,-0.22263912708461284
1726225950041876000,29.8088759765625,-1.4528236038580535,-0.6149509302198887,0.6013105274021625
1726225950051871000,29.81887109375,-1.1971388240009546,0.5386550415247678,1.3719266511082648
1726225950061866000,29.828865966796876,-0.6604211802795529,1.571030588826537,2.187297862342
1726225950071862300,29.8388623046875,-0.3866130069717765,2.12875507248044,2.445707390987873
1726225950081857300,29.848857177734374,-0.06521861436367035,2.152171603903174,2.355532030022144
1726225950091852300,29.858852294921874,0.3787237150266766,1.8053893797993659,1.8733213447749613
1726225950101847300,29.868847412109375,0.4686325340107083,1.2082915016561746,1.0525690250247717
1726225950111842000,29.878842041015623,0.463560345312953,0.6413631363272666,0.49511809761524195
1726225950121837000,29.888837158203124,0.48045974992662666,0.31172786185741425,0.34816520289480685
1726225950131833000,29.8988330078125,0.2642857272028923,0.19733342091441153,0.4582715912550688
1726225950141828000,29.908828125,-0.0006654781714081763,0.11261515631079673,0.5505494774580002
1726225950151823000,29.918822998046874,-0.36346944727152586,0.005105798706412315,0.6235925018370151
1726225950161818000,29.928818115234375,-0.5915820373311639,-0.21328969945907592,0.48485681584179396
1726225950171813400,29.9388134765625,-0.7234335167706012,-0.4974649530023336,0.150078917786479
1726225950181808000,29.94880810546875,-0.7130714049711823,-0.7531079395443201,-0.16576923887133596
1726225950191803100,29.95880322265625,-0.5651578485250472,-0.8750316069483757,-0.4113730619579553
1726225950201799200,29.968799072265625,-0.4294926560163498,-0.9321838192343711,-0.5417436551898718
1726225950211794200,29.978794189453126,-0.4871463880836963,-1.0727250933468342,-0.6351181044578552
1726225950221789200,29.9887890625,-0.7727873302653432,-1.3063836270958185,-0.8563076172560453
1726225950231784200,29.9987841796875,-1.1465119218304753,-1.4545260238617659,-1.0822101300507783
1726225950241779200,30.008779296875,-1.4564134450435637,-1.5021750792652369,-1.1237176139593124
1726225950251774000,30.01877392578125,-1.7190853073090313,-1.5425246253103018,-1.085412725484371
1726225950261770200,30.028770263671873,-1.960954912303388,-1.6933651751190424,-1.0589549266695977
1726225950271765200,30.03876513671875,-1.9663827825710176,-1.5050181937366722,-0.9718711019784212
1726225950281760300,30.04876025390625,-1.7075260946795343,-0.828176332271099,-0.6097995388060807
1726225950291755300,30.05875537109375,-1.3340718444883823,0.09614859015643597,-0.08701309754252433
1726225950301750300,30.068750244140624,-0.8259075105562805,1.0388695854961871,0.3697755616784096
1726225950311745300,30.078745361328124,-0.43900516524910926,1.7320032410711048,0.7135556813567876
