time,seconds_elapsed,z,y,x
1726225948322708700,28.089708740234375,0.21042780578136444,0.2337416559457779,0.28089478611946106
1726225948332703700,28.099703857421876,0.210308238863945,0.26462340354919434,0.314039945602417
1726225948342698800,28.10969873046875,0.22779135406017303,0.32911503314971924,0.34557390213012695
1726225948352693800,28.11969384765625,0.24423930048942566,0.38208797574043274,0.3651380240917206
1726225948362688800,28.129688720703125,0.2294536978006363,0.45892229676246643,0.39427486062049866
1726225948372685000,28.13968505859375,0.2043302357196808,0.48055222630500793,0.41866064071655273
1726225948382680000,28.14968017578125,0.173176571726799,0.4277169704437256,0.43962424993515015
1726225948392674800,28.1596748046875,0.14865471422672272,0.34251394867897034,0.45486605167388916
1726225948402669800,28.169669921875,0.11757297068834305,0.2637605369091034,0.4664425551891327
1726225948412664800,28.179664794921877,0.0576409250497818,0.17661765217781067,0.45356082916259766
1726225948422659800,28.189659912109374,-0.012775183655321598,0.1337844282388687,0.4076727032661438
1726225948432656000,28.19965576171875,-0.0714574083685875,0.1535426825284958,0.3317321240901947
1726225948442651000,28.20965087890625,-0.10963861644268036,0.15830282866954803,0.24265392124652863
1726225948452646000,28.21964599609375,-0.160588338971138,0.19283708930015564,0.18132930994033813
1726225948462641000,28.229640869140624,-0.2059238702058792,0.20466285943984985,0.15208061039447784
1726225948472636000,28.239635986328125,-0.22098857164382935,0.22172600030899048,0.14538808166980743
1726225948482631000,28.249630859375,-0.22490821778774261,0.22900041937828064,0.17987895011901855
1726225948492627000,28.259626953125,-0.22515828907489777,0.2257140874862671,0.25392788648605347
1726225948502622000,28.2696220703125,-0.22866113483905792,0.23910179734230042,0.33104610443115234
1726225948512617000,28.279616943359375,-0.21446914970874786,0.24487872421741486,0.39694520831108093
1726225948522612000,28.289612060546876,-0.17703603208065033,0.19272950291633606,0.4614610970020294
1726225948532606700,28.299606689453125,-0.128681018948555,0.05102456733584404,0.5297730565071106
1726225948542601700,28.309601806640625,-0.09843256324529648,-0.15900616347789764,0.5808634161949158
1726225948552598000,28.319597900390626,-0.12401861697435379,-0.3679894804954529,0.5854317545890808
1726225948562593000,28.329593017578127,-0.16814054548740387,-0.5420592427253723,0.5420235991477966
1726225948572588000,28.339588134765624,-0.21523667871952057,-0.5986413359642029,0.4560721814632416
1726225948582583000,28.3495830078125,-0.27102723717689514,-0.4836084842681885,0.35881781578063965
1726225948592578000,28.359578125,-0.29945647716522217,-0.25419631600379944,0.2688663601875305
1726225948602572800,28.36957275390625,-0.2843630313873291,-0.08212576061487198,0.2314143180847168
1726225948612568800,28.37956884765625,-0.25866830348968506,-0.027889953926205635,0.2496923953294754
1726225948622563800,28.389563720703126,-0.22961615025997162,-0.07494135200977325,0.3038259446620941
1726225948632558800,28.399558837890623,-0.1983620971441269,-0.1560860127210617,0.3647795617580414
1726225948642553900,28.409553955078124,-0.1626323163509369,-0.2277545928955078,0.41152656078338623
1726225948652548900,28.419548828125,-0.1380167305469513,-0.26923254132270813,0.42356938123703003
1726225948662544000,28.4295439453125,-0.12022387981414795,-0.2763889729976654,0.38458335399627686
1726225948672540000,28.439539794921874,-0.10444118827581406,-0.24269093573093414,0.3007608950138092
1726225948682535000,28.449534912109375,-0.10085124522447586,-0.1841253638267517,0.18869560956954956
1726225948692530000,28.459530029296875,-0.11040187627077103,-0.14449939131736755,0.05350104346871376
1726225948702525000,28.46952490234375,-0.11537506431341171,-0.16972458362579346,-0.0862765684723854
1726225948712520000,28.47952001953125,-0.12190912663936615,-0.20570123195648193,-0.20479148626327515
1726225948722515700,28.489515625,-0.1308395117521286,-0.25583550333976746,-0.300814151763916
1726225948732510700,28.4995107421875,-0.14331002533435822,-0.2857249677181244,-0.3842613995075226
1726225948742505700,28.509505615234374,-0.13059130311012268,-0.27127784490585327,-0.4560498297214508
1726225948752500700,28.519500732421875,-0.11210736632347107,-0.2525196075439453,-0.48514324426651
1726225948762496000,28.52949609375,-0.09123590588569641,-0.24413570761680603,-0.48385003209114075
1726225948772491000,28.539490966796876,-0.07879654318094254,-0.24324966967105865,-0.4731028378009796
1726225948782487000,28.549487060546873,-0.07650862634181976,-0.2564206123352051,-0.46521055698394775
1726225948792481800,28.559481689453126,-0.08053319156169891,-0.32504919171333313,-0.47100159525871277
1726225948802476800,28.569476806640626,-0.09182766079902649,-0.43832090497016907,-0.4733406603336334
1726225948812471800,28.579471923828127,-0.11312016099691391,-0.5598310828208923,-0.4612019658088684
1726225948822466800,28.589466796875,-0.13467977941036224,-0.6755979061126709,-0.4451732039451599
1726225948832461800,28.5994619140625,-0.1346888393163681,-0.7865555882453918,-0.42735132575035095
1726225948842457900,28.609457763671877,-0.11391884833574295,-0.8833318948745728,-0.4011487662792206
1726225948852453000,28.619453125,-0.09749247133731842,-0.9399973154067993,-0.3640349507331848
1726225948862447900,28.62944775390625,-0.08771387487649918,-0.9157106280326843,-0.3272596299648285
1726225948872443000,28.63944287109375,-0.09594596922397614,-0.8117693066596985,-0.31541013717651367
1726225948882438000,28.64943798828125,-0.12843413650989532,-0.6857107281684875,-0.3246435821056366
1726225948892433000,28.659432861328124,-0.16275295615196228,-0.586310863494873,-0.35144829750061035
1726225948902429000,28.669428955078125,-0.16461797058582306,-0.5099173188209534,-0.36676761507987976
1726225948912424000,28.679423828125,-0.12215413898229599,-0.41887903213500977,-0.3329838216304779
1726225948922419000,28.6894189453125,-0.06665758788585663,-0.2736448645591736,-0.23564767837524414
1726225948932413700,28.69941357421875,-0.03916071727871895,-0.1038997694849968,-0.11703234910964966
1726225948942408700,28.70940869140625,-0.007543403655290604,0.06509564816951752,-0.024528246372938156
1726225948952403700,28.71940380859375,0.0028519791085273027,0.19895917177200317,0.037814222276210785
1726225948962400000,28.72939990234375,-0.008447546511888504,0.2799386978149414,0.08484245091676712
1726225948972395000,28.73939501953125,0.00004713794987765141,0.25032541155815125,0.09273339807987213
1726225948982390000,28.74939013671875,-0.006933007389307022,0.1429840475320816,0.07043661922216415
1726225948992384500,28.759384521484375,-0.035118572413921356,0.035472240298986435,0.04650411754846573
1726225949002379500,28.769379638671875,-0.08418411761522293,-0.042514435946941376,-0.010921090841293335
1726225949012374500,28.77937451171875,-0.13699141144752502,-0.08541370183229446,-0.0919743999838829
1726225949022370600,28.78937060546875,-0.18386997282505035,-0.052625395357608795,-0.1680462658405304
1726225949032365600,28.799365478515625,-0.20003695785999298,0.031801603734493256,-0.21736294031143188
1726225949042360600,28.809360595703126,-0.1737225204706192,0.11581927537918091,-0.2322918325662613
1726225949052355600,28.81935546875,-0.11086712777614594,0.1718042492866516,-0.18833182752132416
1726225949062350600,28.8293505859375,-0.042763177305459976,0.2036689668893814,-0.07808255404233932
1726225949072345600,28.839345703125,0.018096711486577988,0.22549064457416534,0.07390192151069641
1726225949082341400,28.84934130859375,0.08711332827806473,0.25937989354133606,0.22646349668502808
1726225949092336400,28.85933642578125,0.1482326090335846,0.3227287828922272,0.33489251136779785
1726225949102331400,28.869331298828126,0.18974436819553375,0.3962562680244446,0.3903488516807556
1726225949112326400,28.879326416015626,0.21674109995365143,0.4755268394947052,0.404478520154953
1726225949122321400,28.8893212890625,0.2265218198299408,0.5321978330612183,0.3971441686153412
1726225949132316700,28.899316650390624,0.2221960574388504,0.5589378476142883,0.3674541711807251
1726225949142312400,28.9093125,0.18932785093784332,0.5569532513618469,0.30802467465400696
1726225949152307500,28.919307373046873,0.1256476789712906,0.5562198162078857,0.1951705515384674
1726225949162302500,28.929302490234374,0.044863078743219376,0.5208631753921509,0.025018000975251198
1726225949172297500,28.93929736328125,-0.019357452169060707,0.4096309244632721,-0.17988801002502441
1726225949182292500,28.94929248046875,-0.05408960208296776,0.24619220197200775,-0.3709048330783844
1726225949192287500,28.95928759765625,-0.0601874403655529,0.03772260993719101,-0.5123916864395142
1726225949202283300,28.969283203125,-0.055140215903520584,-0.16647712886333466,-0.5965912342071533
1726225949212278300,28.9792783203125,-0.04874303936958313,-0.31182393431663513,-0.6447725892066956
1726225949222273500,28.9892734375,-0.059304602444171906,-0.381205677986145,-0.6868923306465149
1726225949232268500,28.9992685546875,-0.09725943952798843,-0.36197763681411743,-0.7379491329193115
1726225949242263600,29.009263671875,-0.16871817409992218,-0.24223047494888306,-0.8004615306854248
1726225949252258600,29.019258544921875,-0.230314701795578,-0.11303654313087463,-0.8706749677658081
1726225949262253600,29.029253662109376,-0.2417239397764206,-0.0919637456536293,-0.8878286480903625
1726225949272249300,29.039249267578125,-0.210011824965477,-0.1654166579246521,-0.7943663597106934
1726225949282244400,29.049244384765625,-0.16772641241550446,-0.2434949427843094,-0.6111512780189514
1726225949292239400,29.0592392578125,-0.08246930688619614,-0.32387953996658325,-0.4101196229457855
1726225949302234400,29.069234375,0.0049526807852089405,-0.31100502610206604,-0.21939893066883087
1726225949312229400,29.0792294921875,0.07416930049657822,-0.1458112597465515,-0.06201649829745293
1726225949322225700,29.0892255859375,0.11809734255075455,0.11872505396604538,0.047982972115278244
1726225949332220700,29.099220703125,0.16986973583698273,0.3568175137042999,0.10388458520174026
1726225949342215400,29.10921533203125,0.22197900712490082,0.487307608127594,0.13230450451374054
1726225949352210400,29.11921044921875,0.27882498502731323,0.4494049549102783,0.15175330638885498
1726225949362205400,29.129205322265626,0.3165590465068817,0.21109439432621002,0.1692683845758438
1726225949372200400,29.139200439453123,0.32310429215431213,-0.13580630719661713,0.1545509546995163
1726225949382195500,29.149195556640624,0.27710723876953125,-0.4792286455631256,0.07248272001743317
1726225949392191500,29.15919140625,0.18222519755363464,-0.7208484411239624,-0.08271458745002747
1726225949402186500,29.1691865234375,0.07144968211650848,-0.773257315158844,-0.3291206359863281
1726225949412181500,29.179181396484374,-0.057185523211956024,-0.6270423531532288,-0.5902062654495239
1726225949422176300,29.18917626953125,-0.1530798226594925,-0.4435707926750183,-0.7882115244865417
1726225949432171500,29.199171630859375,-0.20456166565418243,-0.34878915548324585,-0.8785682916641235
1726225949442166500,29.20916650390625,-0.20936015248298645,-0.3393881916999817,-0.8621289134025574
1726225949452162600,29.21916259765625,-0.1708337962627411,-0.40713635087013245,-0.7518492341041565
1726225949462157600,29.229157470703125,-0.10592057555913925,-0.4713006913661957,-0.5718632340431213
1726225949472152600,29.239152587890626,-0.0456729456782341,-0.480881929397583,-0.3643638491630554
1726225949482147300,29.249147216796874,0.00446931691840291,-0.40228724479675293,-0.17794309556484222
1726225949492142300,29.259142333984375,0.03708212077617645,-0.19865503907203674,-0.03904540464282036
1726225949502137300,29.269137451171876,0.0722864493727684,0.06657955795526505,0.05193457007408142
1726225949512133400,29.27913330078125,0.11592074483633041,0.2966971695423126,0.13438470661640167
1726225949522128600,29.289128662109373,0.17606450617313385,0.44508373737335205,0.24033616483211517
1726225949532123600,29.29912353515625,0.2687923014163971,0.5191233158111572,0.36807337403297424
1726225949542118700,29.30911865234375,0.3785792589187622,0.5086230039596558,0.49514156579971313
1726225949552113400,29.319113525390627,0.4440229833126068,0.4731560945510864,0.6132314801216125
1726225949562108400,29.3291083984375,0.4435526728630066,0.45818886160850525,0.6779079437255859
1726225949572104400,29.3391044921875,0.37615951895713806,0.49859222769737244,0.6453864574432373
1726225949582099500,29.349099365234373,0.2845076322555542,0.6558452248573303,0.4915044903755188
1726225949592094500,29.359094482421874,0.2142672836780548,0.8124521374702454,0.25552549958229065
1726225949602089500,29.36908935546875,0.19704462587833405,0.7815994024276733,0.03008972480893135
1726225949612084500,29.37908447265625,0.19384989142417908,0.5174015760421753,-0.0916644036769867
1726225949622079500,29.38907958984375,0.18596267700195312,0.14186951518058777,-0.1251501888036728
1726225949632075500,29.399075439453124,0.18197406828403473,-0.2286939024925232,-0.12387187778949738
1726225949642070500,29.409070556640625,0.15740959346294403,-0.5189195871353149,-0.12899979948997498
1726225949652065500,29.4190654296875,0.14988616108894348,-0.6581991910934448,-0.1405632346868515
1726225949662060500,29.429060546875,0.12834332883358002,-0.5889593958854675,-0.12267319113016129
1726225949672055600,29.4390556640625,0.08850935846567154,-0.3871844708919525,-0.11043516546487808
1726225949682050600,29.449050537109375,0.047680970281362534,-0.11749280989170074,-0.11202294379472733
1726225949692046300,29.45904638671875,0.021042434498667717,0.20508231222629547,-0.1029314398765564
1726225949702041300,29.469041259765625,0.006658701691776514,0.4639570116996765,-0.09408441931009293
1726225949712036400,29.479036376953125,-0.019996345043182373,0.6339753270149231,-0.06333822757005692
1726225949722031400,29.48903125,-0.0513465441763401,0.7618696689605713,-0.018816564232110977
1726225949732026600,29.499026611328127,-0.06814523041248322,0.8078786730766296,0.03214967995882034
