time,seconds_elapsed,z,y,x
1726407204676814000,35.36681396484375,-0.22351990640163422,-0.8957640528678894,-0.09195549041032791
1726407204686810000,35.37681005859375,-0.1833471953868866,-0.8962322473526001,-0.016979515552520752
1726407204696807200,35.38680712890625,-0.13825321197509766,-0.8990496397018433,0.023973243311047554
1726407204706803200,35.39680322265625,-0.08624567091464996,-0.890324592590332,0.052070923149585724
1726407204716799000,35.40679907226563,-0.03864672780036926,-0.8412345051765442,0.060091033577919006
1726407204726795300,35.416795166015625,-0.00424135010689497,-0.7757276892662048,0.05064480006694794
1726407204736791000,35.426791015625,0.008495483547449112,-0.6848188042640686,0.039505597203969955
1726407204746787000,35.436787109375,0.005103415343910456,-0.5801978707313538,0.005966546013951302
1726407204756783000,35.446783203125,-0.014763765968382359,-0.5165741443634033,-0.06460802257061005
1726407204766779100,35.456779052734376,-0.057921089231967926,-0.49698740243911743,-0.14319205284118652
1726407204776775200,35.46677514648437,-0.1059727743268013,-0.5347505211830139,-0.22210709750652313
1726407204786771000,35.47677099609375,-0.13135109841823578,-0.6055346727371216,-0.283365398645401
1726407204796767000,35.48676708984375,-0.14373080432415009,-0.6736236810684204,-0.31771111488342285
1726407204806763300,35.49676318359375,-0.14524666965007782,-0.7268562912940979,-0.3421514928340912
1726407204816759000,35.506759033203124,-0.15331605076789856,-0.7456352710723877,-0.3557136356830597
1726407204826756000,35.516756103515625,-0.16732747852802277,-0.7449689507484436,-0.3756151795387268
1726407204836752100,35.52675219726562,-0.1761380136013031,-0.7541385293006897,-0.3840499222278595
1726407204846748200,35.536748046875,-0.18238019943237305,-0.7584078311920166,-0.37691184878349304
1726407204856744000,35.54674389648437,-0.1782272607088089,-0.7396024465560913,-0.3585887849330902
1726407204866740000,35.55673999023438,-0.16163496673107147,-0.7076575756072998,-0.32932862639427185
1726407204876736300,35.566736328125,-0.139611154794693,-0.6570191383361816,-0.29248008131980896
1726407204886732000,35.57673193359375,-0.12774758040905,-0.6110577583312988,-0.2498849332332611
1726407204896728000,35.58672802734375,-0.11957300454378128,-0.566349983215332,-0.20041751861572266
1726407204906724000,35.59672412109375,-0.10811048746109009,-0.5112044215202332,-0.1596895307302475
1726407204916720000,35.60672021484375,-0.08983481675386429,-0.4332717955112457,-0.12044252455234528
1726407204926716200,35.61671606445312,-0.07388221472501755,-0.3306940197944641,-0.08101548999547958
1726407204936712000,35.6267119140625,-0.07039613276720047,-0.20662294328212738,-0.05434766039252281
1726407204946709200,35.63670922851563,-0.07124754786491394,-0.10717359185218811,-0.03537103906273842
1726407204956705000,35.646705078125,-0.07192825525999069,-0.04788630083203316,-0.01792307384312153
1726407204966701000,35.656701171875,-0.06083858385682106,-0.02539590373635292,0.009414806962013245
1726407204976697000,35.666697021484374,-0.03825098276138306,-0.013624732382595539,0.051597148180007935
1726407204986693000,35.67669311523437,-0.004739627707749605,0.006819822825491428,0.10465690493583679
1726407204996689200,35.686689208984376,0.03203223645687103,0.030240725725889206,0.15554432570934296
1726407205006685000,35.69668481445313,0.06997881829738617,0.06935643404722214,0.20351211726665497
1726407205016681200,35.70668115234375,0.10799837112426758,0.1410287618637085,0.23516537249088287
1726407205026677200,35.71667724609375,0.13286803662776947,0.23637738823890686,0.2525893747806549
1726407205036673000,35.72667309570313,0.14403679966926575,0.3348988890647888,0.257217675447464
1726407205046669000,35.7366689453125,0.16320303082466125,0.4246005415916443,0.2566815912723541
1726407205056666000,35.746666015625,0.19469492137432098,0.4842495024204254,0.2544301450252533
1726407205066662100,35.756662109375,0.22805367410182953,0.5322018265724182,0.2578943967819214
1726407205076658000,35.766657958984375,0.2463381439447403,0.5726140141487122,0.25554123520851135
1726407205086654200,35.776654296875,0.23973242938518524,0.6023393869400024,0.22223173081874847
1726407205096651000,35.78665112304687,0.2057233303785324,0.5985257625579834,0.1619979590177536
1726407205106647000,35.79664697265625,0.1435670256614685,0.5652279853820801,0.09596753865480423
1726407205116643000,35.80664306640625,0.10635174065828323,0.5029597878456116,0.0465288870036602
1726407205126638800,35.81663891601563,0.10506782680749893,0.42707011103630066,0.017367005348205566
1726407205136635100,35.82663525390625,0.11957060545682907,0.3458404839038849,0.00808961782604456
1726407205146631000,35.836630859375,0.12599708139896393,0.25317099690437317,0.013059076853096485
1726407205156627000,35.846626953125,0.1172773540019989,0.1750466525554657,0.013318202458322048
1726407205166623000,35.856623046875,0.10348138213157654,0.12795290350914001,0.003379018744453788
1726407205176619000,35.866618896484376,0.09606687724590302,0.10019157826900482,-0.016384033486247063
1726407205186616000,35.87661596679688,0.10244621336460114,0.09043242782354355,-0.032831981778144836
1726407205196611800,35.88661181640625,0.11687175929546356,0.10638795793056488,-0.035171568393707275
1726407205206608100,35.89660815429688,0.12832841277122498,0.11910268664360046,-0.027005784213542938
1726407205216604000,35.90660400390625,0.12750816345214844,0.10912009328603745,-0.014086790382862091
1726407205226600000,35.91659985351563,0.11608106642961502,0.08568747341632843,-0.000972852751147002
1726407205236596000,35.926595947265625,0.1008206233382225,0.06397365778684616,-0.0014357101172208786
1726407205246592000,35.93659204101562,0.09257467091083527,0.04045528173446655,-0.01618056744337082
1726407205256588000,35.946588134765626,0.09060313552618027,0.01104732509702444,-0.03714017942547798
1726407205266583800,35.95658374023437,0.09275470674037933,-0.011934956535696983,-0.05143602564930916
1726407205276579800,35.966579833984376,0.10336527228355408,-0.004869323689490557,-0.06184206157922745
1726407205286576000,35.976576171875,0.12153016030788422,0.0519111342728138,-0.07267233729362488
1726407205296572000,35.98657202148438,0.13742735981941223,0.13040487468242645,-0.07846737653017044
1726407205306569000,35.99656884765625,0.13882233202457428,0.19398704171180725,-0.08310926705598831
1726407205316565000,36.00656494140625,0.1340281069278717,0.2208242565393448,-0.08668696135282516
1726407205326561000,36.01656103515625,0.12411795556545258,0.22662675380706787,-0.09395259618759155
1726407205336556800,36.026556884765625,0.10721886157989502,0.23653371632099152,-0.093068428337574
1726407205346552800,36.036552734375,0.08698257058858871,0.25805792212486267,-0.08159579336643219
1726407205356549000,36.04654907226563,0.08031907677650452,0.2853393256664276,-0.0633627250790596
1726407205366545000,36.056544921875,0.08481555432081223,0.3021816909313202,-0.04499756917357445
1726407205376541000,36.066541015625,0.10125098377466202,0.30701375007629395,-0.029810359701514244
1726407205386537000,36.076536865234374,0.11070095002651215,0.3207159638404846,-0.009731190279126167
1726407205396533000,36.08653295898438,0.11003275960683823,0.3533921539783478,0.001669269404374063
1726407205406529000,36.096529052734375,0.11090201884508133,0.39633429050445557,-0.009660882875323296
1726407205416524800,36.10652490234375,0.10404624044895172,0.41640520095825195,-0.03959348052740097
1726407205426521000,36.11652099609375,0.08231963962316513,0.39835482835769653,-0.07872837036848068
1726407205436518000,36.126517822265626,0.046792007982730865,0.362079918384552,-0.1295023262500763
1726407205446514000,36.13651391601562,0.013011672534048557,0.33046314120292664,-0.18025898933410645
1726407205456510000,36.14651000976563,-0.018012024462223053,0.30556923151016235,-0.22652235627174377
1726407205466506000,36.156506103515625,-0.04481913521885872,0.284186452627182,-0.2543523907661438
1726407205476502000,36.166501953125,-0.06833405047655106,0.2603503465652466,-0.26455602049827576
1726407205486497800,36.176497802734374,-0.06741020083427429,0.23242339491844177,-0.2655312716960907
1726407205496494000,36.186494140625,-0.05037102848291397,0.2271633744239807,-0.2569071650505066
1726407205506490000,36.196489990234376,-0.021683990955352783,0.25520408153533936,-0.23912443220615387
1726407205516486000,36.20648583984375,0.012810070998966694,0.3021894097328186,-0.20697902143001556
1726407205526482000,36.21648193359375,0.034382473677396774,0.37680506706237793,-0.15585750341415405
1726407205536478000,36.22647802734375,0.047195207327604294,0.4725100100040436,-0.09875214099884033
1726407205546474000,36.23647387695313,0.06312836706638336,0.5390030145645142,-0.051604870706796646
1726407205556470800,36.246470703125,0.0635150596499443,0.572335958480835,-0.011769041419029236
1726407205566467000,36.256467041015625,0.05561532452702522,0.5699816942214966,0.01420530118048191
1726407205576463000,36.26646313476562,0.05450984835624695,0.5774580240249634,0.015350726433098316
1726407205586459000,36.276458984375,0.058826565742492676,0.595123827457428,0.003631752682849765
1726407205596455000,36.28645483398437,0.05107463523745537,0.6165835857391357,-0.018797922879457474
1726407205606451000,36.29645092773438,0.029377330094575882,0.6258183717727661,-0.044444695115089417
1726407205616447000,36.306447021484374,0.007110906299203634,0.6468858122825623,-0.07835818827152252
1726407205626443000,36.31644311523438,-0.006482400465756655,0.6463529467582703,-0.1104050725698471
1726407205636439000,36.32643896484375,-0.0026879284996539354,0.6180299520492554,-0.12327612936496735
1726407205646435000,36.33643505859375,-0.0007174555794335902,0.6185702681541443,-0.14108894765377045
1726407205656430800,36.346430908203125,-0.04740053787827492,0.6529871225357056,-0.17334967851638794
1726407205666427000,36.35642700195312,-0.10355648398399353,0.7043129205703735,-0.22878630459308624
1726407205676423200,36.36642309570313,-0.14899800717830658,0.7161490321159363,-0.2556445598602295
1726407205686420000,36.376419921875,-0.15555709600448608,0.6696659922599792,-0.2473759651184082
1726407205696416000,36.386416015625,-0.12391049414873123,0.6032429933547974,-0.2337706834077835
1726407205706412000,36.396412109375,-0.07314691692590714,0.5381289720535278,-0.2122776359319687
1726407205716408000,36.406407958984374,-0.03731061890721321,0.4810901880264282,-0.1719706952571869
1726407205726403800,36.41640380859375,-0.02442038804292679,0.43840292096138,-0.0987689197063446
1726407205736400000,36.42639990234375,-0.015599732287228107,0.43799784779548645,0.004372111521661282
1726407205746396200,36.43639624023437,-0.000538491178303957,0.4830132722854614,0.11781265586614609
1726407205756392000,36.446391845703126,0.025682460516691208,0.5533457398414612,0.22503098845481873
1726407205766388000,36.45638793945312,0.05296414718031883,0.6359649896621704,0.32582736015319824
1726407205776384000,36.46638403320313,0.07694698125123978,0.6843224167823792,0.4021431803703308
1726407205786380000,36.476380126953124,0.07924874871969223,0.6975114345550537,0.44631728529930115
1726407205796376000,36.4863759765625,0.0860600471496582,0.6832497119903564,0.462205708026886
1726407205806371800,36.496371826171874,0.08234307914972305,0.623741865158081,0.45017382502555847
1726407205816369200,36.506369140625,0.0804775282740593,0.5461661219596863,0.4151034653186798
1726407205826365000,36.51636499023437,0.07058575004339218,0.4718463718891144,0.36528077721595764
1726407205836361000,36.52636083984375,0.06518033146858215,0.4336840510368347,0.3041817247867584
1726407205846357000,36.53635693359375,0.044978126883506775,0.43890705704689026,0.23672333359718323
1726407205856353000,36.54635302734375,0.044802892953157425,0.43980294466018677,0.18167711794376373
1726407205866349000,36.55634912109375,0.038543928414583206,0.4313172996044159,0.14568209648132324
1726407205876344800,36.5663447265625,0.04235145077109337,0.42831486463546753,0.14023806154727936
1726407205886340900,36.5763408203125,0.04248381033539772,0.40309205651283264,0.1535799652338028
1726407205896337200,36.58633715820312,0.03895485773682594,0.3657345771789551,0.17008571326732635
1726407205906333000,36.5963330078125,0.038654718548059464,0.33574897050857544,0.16380465030670166
1726407205916329000,36.60632885742187,0.038066424429416656,0.30796101689338684,0.13775600492954254
1726407205926325000,36.616324951171876,0.025426795706152916,0.2596012055873871,0.1087816059589386
1726407205936322000,36.62632202148438,0.014118482358753681,0.20265936851501465,0.0924694761633873
1726407205946317800,36.63631787109375,0.01474778726696968,0.1756455898284912,0.09791138023138046
1726407205956313900,36.64631396484375,0.028913406655192375,0.16378121078014374,0.12985973060131073
1726407205966310100,36.65631005859375,0.04164491593837738,0.15944558382034302,0.16219262778759003
1726407205976306000,36.66630590820313,0.051546283066272736,0.15731798112392426,0.19155611097812653
1726407205986302000,36.676302001953125,0.05006343498826027,0.16786064207553864,0.2120201140642166
1726407205996298000,36.68629809570312,0.05721615254878998,0.1788744032382965,0.21099106967449188
1726407206006294000,36.6962939453125,0.059372514486312866,0.17928320169448853,0.19608402252197266
1726407206016290000,36.7062900390625,0.06139731407165527,0.17623229324817657,0.18069307506084442
1726407206026285800,36.71628588867188,0.06131848320364952,0.19258569180965424,0.16293218731880188
1726407206036282000,36.7262822265625,0.061912901699543,0.2207440882921219,0.15885409712791443
1726407206046278000,36.73627783203125,0.06785308569669724,0.2397926151752472,0.17876175045967102
1726407206056274000,36.74627392578125,0.08521716296672821,0.2352018654346466,0.2267114371061325
1726407206066271000,36.75627099609375,0.10557515919208527,0.2251657396554947,0.27052974700927734
1726407206076267000,36.76626708984375,0.12878620624542236,0.20918357372283936,0.2990783154964447
1726407206086263000,36.776262939453126,0.15227368474006653,0.18659597635269165,0.306596964597702
1726407206096258800,36.7862587890625,0.16797702014446259,0.13304540514945984,0.3005712926387787
1726407206106255000,36.79625512695313,0.16360357403755188,0.044443365186452866,0.2999057471752167
1726407206116251000,36.8062509765625,0.14949415624141693,-0.04716644808650017,0.3109040856361389
1726407206126247000,36.81624682617188,0.13950783014297485,-0.13473491370677948,0.3536797761917114
1726407206136243000,36.826242919921874,0.12913455069065094,-0.206218421459198,0.4212188720703125
1726407206146239000,36.83623901367187,0.13650432229042053,-0.23313552141189575,0.4843347370624542
1726407206156235000,36.846235107421876,0.15147528052330017,-0.21560633182525635,0.5181043744087219
1726407206166231000,36.85623095703125,0.16386856138706207,-0.15205584466457367,0.5158987641334534
1726407206176226800,36.866226806640626,0.1667458415031433,-0.09008941054344177,0.4887039065361023
