time,seconds_elapsed,z,y,x
1726407196357565400,27.0475654296875,3.1445579629048703,7.376880182856321,5.644799200373888
1726407196367561500,27.0575615234375,3.134142367352545,7.382016961222886,5.64388150100708
1726407196377558500,27.06755859375,3.1258257899060844,7.386644621023535,5.642434224808215
1726407196387554300,27.07755419921875,3.1187606738254425,7.3908976022928945,5.640778274294734
1726407196397550600,27.087550537109376,3.110447895771265,7.395370948314667,5.639504016575217
1726407196407546600,27.097546630859377,3.0998779864400623,7.4004329078793525,5.638681594276428
1726407196417542400,27.10754248046875,3.0876956734761594,7.406416073942184,5.637507289800047
1726407196427538400,27.117538330078126,3.075267276796698,7.412812496981024,5.635894593906403
1726407196437534500,27.127534423828124,3.0640494249507784,7.419625684127211,5.633039204475283
1726407196447530500,27.137530517578124,3.0543171354874965,7.427142635628581,5.62842031250298
1726407196457526500,27.147526611328125,3.0456837471768257,7.435315420690179,5.622305629014969
1726407196467523600,27.157523681640626,3.0383325076311825,7.443472423660754,5.615484843084216
1726407196477519600,27.16751953125,3.0308652404904364,7.450452199545502,5.610258048346639
1726407196487515400,27.177515380859376,3.0225632760912178,7.455574364864826,5.6079304821819065
1726407196497511400,27.187511474609376,3.0148052093103526,7.459267374163866,5.607193984600901
1726407196507507500,27.197507568359374,3.008653408682346,7.462490427863598,5.606210818782449
1726407196517503500,27.20750341796875,3.003748977766931,7.464993935117125,5.605511730602383
1726407196527499500,27.21749951171875,2.9988764032945037,7.467059050953388,5.605365015608072
1726407196537495300,27.227495361328124,2.993822919297218,7.468854702198505,5.6056777348190545
1726407196547491600,27.23749169921875,2.988977817353606,7.469006677889824,5.608060246041417
1726407196557487400,27.2474873046875,2.984740618175268,7.468899710384011,5.610457954832911
1726407196567484400,27.257484375,2.9789523901626467,7.469223535510897,5.613101747339964
1726407196577480400,27.26748046875,2.969640079677105,7.470651522487402,5.616136584991216
1726407196587476500,27.2774765625,2.9560540373951194,7.473616217511892,5.6193567160815
1726407196597472500,27.287472412109373,2.938604305422306,7.477358326649665,5.623528448808193
1726407196607468300,27.29746826171875,2.9187019196003674,7.481189867636561,5.628796160078048
1726407196617464600,27.307464599609375,2.8998452434390782,7.484222951722145,5.634511030593514
1726407196627460400,27.31746044921875,2.8852149528011677,7.485880071279406,5.639814397698641
1726407196637456400,27.327456298828125,2.8765672437041996,7.486278715208172,5.643700883743167
1726407196647452400,27.337452392578125,2.8750100773900744,7.485068170374632,5.646104437753558
1726407196657449500,27.347449462890626,2.880332441456616,7.482244929647445,5.647132611757517
1726407196667445500,27.357445556640624,2.8897645789295434,7.478371887606382,5.647444161924719
1726407196677441300,27.367441162109376,2.901136160032451,7.47410487781167,5.647258868485689
1726407196687437600,27.3774375,2.9146175728961823,7.469341608932614,5.646618817016482
1726407196697433300,27.387433349609374,2.9295784106627103,7.46418261873424,5.645703455737233
1726407196707429400,27.397429443359375,2.943506690511107,7.45922236597836,5.645014304429292
1726407196717425700,27.40742578125,2.95297536060214,7.454477217277884,5.646337661987543
1726407196727421400,27.41742138671875,2.956425501056015,7.45027041323781,5.650076263993978
1726407196737417500,27.42741748046875,2.9562124428272245,7.446778479468822,5.65479160207808
1726407196747413500,27.43741357421875,2.9545708131000397,7.444933143863081,5.658079537707567
1726407196757410600,27.44741064453125,2.952705311489105,7.4454802563518285,5.658333220207691
1726407196767406300,27.45740625,2.9511253488212823,7.4476540932595725,5.656294992378354
1726407196777402400,27.46740234375,2.9494761203095314,7.450194425392151,5.653810189825296
1726407196787398700,27.477398681640626,2.9465555566877124,7.4531450918912885,5.651443460693955
1726407196797394400,27.48739453125,2.9433284113347526,7.455822202146053,5.649595202478766
1726407196807390500,27.497390380859375,2.942612079758942,7.457586289209127,5.647638807713985
1726407196817386500,27.507386474609376,2.945128154233098,7.459010769054293,5.6444484872400755
1726407196827382500,27.517382568359373,2.949034514021873,7.461226107016206,5.63947946665585
1726407196837378600,27.527378662109374,2.9518688606649635,7.464697582519054,5.633396931871771
1726407196847375400,27.537375244140627,2.952628739121556,7.4694818941861385,5.62664804213345
1726407196857371600,27.54737158203125,2.9505057556182144,7.475202609920501,5.620162771767378
1726407196867367400,27.557367431640625,2.944766042922437,7.4818123834490775,5.6143777586251495
1726407196877363500,27.567363525390626,2.936353311625123,7.488915493452549,5.609310538363457
1726407196887359500,27.577359375,2.927680468086898,7.495923910909891,5.6044794649451966
1726407196897355500,27.58735546875,2.921322915753722,7.502332608908414,5.599217014372348
1726407196907351600,27.5973515625,2.9178584545135497,7.50726363556981,5.594412244439125
1726407196917347300,27.607347412109377,2.9168460626006123,7.510368031325936,5.590777687329053
1726407196927343400,27.61734326171875,2.9177897731915117,7.511154213267564,5.589226950755715
1726407196937339600,27.627339599609375,2.9194515689238902,7.50944682482779,5.59065318416655
1726407196947336400,27.63733642578125,2.9190362661212683,7.503276611760258,5.599146871745586
1726407196957332500,27.64733251953125,2.918506104767322,7.493768194180727,5.612141962397098
1726407196967328500,27.65732861328125,2.9195573673859236,7.484429287949204,5.624046919724345
1726407196977324500,27.667324462890626,2.9218291117101907,7.473536138013005,5.637337778452038
1726407196987320300,27.6773203125,2.9266517095610496,7.461853883525729,5.65029721326828
1726407196997316400,27.68731640625,2.9352085255041716,7.4501564314693205,5.661283302184939
1726407197007312600,27.697312744140625,2.9459210581764577,7.437918881186842,5.67180002002418
1726407197017308400,27.707308349609374,2.955019725911319,7.424292506894469,5.684902078181505
1726407197027304400,27.717304443359374,2.9626415990918873,7.408752407935261,5.701184519940615
1726407197037300200,27.72730029296875,2.9722473395660516,7.391656311705708,5.7183542659282685
1726407197047297500,27.737297607421876,2.9860543311223386,7.373675249335169,5.7343497074395415
1726407197057293300,27.747293212890625,3.0023753513261675,7.356392106100916,5.748010568523407
1726407197067289300,27.757289306640626,3.018676497785747,7.34014064400196,5.760235259324312
1726407197077285600,27.76728564453125,3.033126463420689,7.324734400555491,5.772243677026033
1726407197087281200,27.77728125,3.0443785097971556,7.309761872351169,5.785288452038168
1726407197097277200,27.787277099609376,3.0512717764422295,7.294633276802301,5.800726259666681
1726407197107273200,27.797273193359374,3.0530069296717643,7.280082773402333,5.818069024133682
1726407197117269200,27.807269287109374,3.0499414046213027,7.267198157387972,5.835755487471818
1726407197127265300,27.817265380859375,3.0421511891365047,7.256451722446084,5.8531730707406995
1726407197137262000,27.827261962890624,3.028771483081579,7.247913026681542,5.87066547281146
1726407197147258400,27.83725830078125,3.0104838389798996,7.241921677312255,5.887439497479796
1726407197157254100,27.847254150390626,2.9907132628440856,7.238041036486625,5.902269402343034
1726407197167250200,27.857250244140626,2.9726977136820554,7.234889878979325,5.915218315765261
1726407197177246200,27.86724609375,2.9571003315776583,7.2317282000780105,5.926893555989861
1726407197187242200,27.8772421875,2.944046204215288,7.2288383238554,5.936909338569641
1726407197197238300,27.88723828125,2.933716241119802,7.2263505986928935,5.945044129708409
1726407197207234000,27.897234130859374,2.9260829697623847,7.223834816479682,5.951863746595382
1726407197217230300,27.907230224609375,2.9205551462516186,7.221270518949628,5.95768733818233
1726407197227226400,27.917226318359376,2.916333729164302,7.218698038113117,5.962866202124953
1726407197237223200,27.92722314453125,2.9128616691395637,7.216580899828672,5.96712385956943
1726407197247219200,27.93721923828125,2.908808302095532,7.214927871924639,5.9710997774630785
1726407197257215200,27.94721533203125,2.9054107686117288,7.213148587292433,5.974905014964937
1726407197267211300,27.957211181640623,2.9051299058437348,7.210456279468536,5.978288812184333
1726407197277207000,27.96720703125,2.9084666490510105,7.206613048043847,5.981299099916219
1726407197287203300,27.977203369140625,2.9157135514393446,7.202150807937979,5.983143266478181
1726407197297199400,27.987199462890626,2.9252438885897396,7.197893150493502,5.983619067296385
1726407197307195100,27.997195068359375,2.937802049128711,7.193428572300076,5.982834054398537
1726407197317191200,28.007191162109375,2.9544632610723376,7.1882777654081575,5.980820376488566
1726407197327187200,28.017187255859376,2.9741943819805976,7.1824798927843565,5.978004150024056
1726407197337184300,28.027184326171874,2.995445259802043,7.176510755246877,5.974558978006243
1726407197347180000,28.037179931640626,3.017395518064499,7.171518353787064,5.9695081243574615
1726407197357176300,28.04717626953125,3.0401933330669997,7.168550151631235,5.961501343512535
1726407197367172400,28.05717236328125,3.0594442692428827,7.1686378299146885,5.951537583380937
1726407197377168100,28.067168212890625,3.0770544524744152,7.170417114546894,5.94030541074872
1726407197387164200,28.0771640625,3.0926562184929844,7.172765723499655,5.929361991930008
1726407197397160200,28.08716015625,3.107325087575614,7.1745935234487055,5.919467205381393
1726407197407156200,28.09715625,3.1207524321645495,7.175620528408885,5.911156473153829
1726407197417152300,28.10715234375,3.132691291761398,7.176242459699511,5.904084927332401
1726407197427149300,28.1171494140625,3.1436209743157026,7.1772039982080456,5.897098721706866
1726407197437145300,28.127145263671874,3.1543241546377536,7.179115384787321,5.88905336241722
1726407197447141000,28.13714111328125,3.1650524694010613,7.182102291643619,5.879645482602715
1726407197457137200,28.14713720703125,3.176206316100061,7.185136544772982,5.869913193139434
1726407197467133200,28.15713330078125,3.188072694982588,7.187541267827153,5.860534539419413
1726407197477129200,28.167129150390625,3.200755358684063,7.189130582845211,5.851663250699639
1726407197487125200,28.177125244140626,3.2116958548933265,7.190701193162798,5.843732457700371
1726407197497121300,28.187121337890623,3.218858586129546,7.192939327478409,5.8370350058883425
1726407197507117300,28.197117431640624,3.222303758147359,7.195795885953307,5.8316100582301615
1726407197517113000,28.207113037109377,3.2236101645708084,7.199243980580568,5.826628178164363
1726407197527109000,28.217109130859374,3.2262092411532994,7.20287736864686,5.82070112620294
1726407197537106200,28.227106201171875,3.2330130759492515,7.206002222669124,5.813050903710723
1726407197547102200,28.237102294921876,3.2451115100219843,7.207578678205609,5.80434561920762
1726407197557098200,28.24709814453125,3.26104674577862,7.208063831374049,5.794802130314707
1726407197567094300,28.25709423828125,3.2775027905389664,7.209169162267446,5.784134605827927
1726407197577090300,28.26709033203125,3.2910344722852107,7.211514264088868,5.773519688311219
1726407197587086000,28.277086181640627,3.300963745625317,7.214992753854394,5.763495137903094
1726407197597082000,28.28708203125,3.308337781524658,7.219183191281557,5.754011270242929
1726407197607078400,28.297078369140625,3.3151085908338427,7.2234841033458705,5.744713865065575
1726407197617074200,28.30707421875,3.323061887925863,7.228015901556611,5.7344087441504
1726407197627071200,28.3170712890625,3.332855552187562,7.232506783235072,5.723048561224341
1726407197637067300,28.3270673828125,3.343898047466576,7.236859133225679,5.711093335014581
1726407197647063300,28.337063232421876,3.355130804620683,7.2404486821502445,5.6999441644907
1726407197657059000,28.34705908203125,3.3681630124121904,7.242458852928876,5.689693988633156
1726407197667055000,28.35705517578125,3.3857813789501785,7.242417351874709,5.6792801466465
1726407197677051400,28.367051513671875,3.4088214782759545,7.240079848837852,5.668471167862415
1726407197687047200,28.377047119140624,3.4355689076870677,7.23588707332313,5.657665696209669
1726407197697043200,28.387043212890624,3.4619027878612276,7.231116790181398,5.647701351556181
1726407197707039200,28.397039306640625,3.482550439092517,7.226796588894724,5.640538620319962
1726407197717035300,28.40703515625,3.4942817934185264,7.223584641110897,5.637394477075338
1726407197727032000,28.417031982421875,3.497013264209032,7.22175099594295,5.638046803504229
1726407197737028000,28.427028076171876,3.492763205549121,7.221261166599392,5.641310189214349
1726407197747024400,28.4370244140625,3.483836679510772,7.221983051133155,5.6459027777016155
1726407197757020200,28.447020263671874,3.47296749497205,7.223618543380498,5.650505887582898
1726407197767016200,28.45701611328125,3.4632512798607347,7.225847909867763,5.653620804733038
1726407197777012200,28.46701220703125,3.456753150013089,7.2283905800879,5.65434385831058
