time,seconds_elapsed,z,y,x
1726407192911912700,23.60191259765625,-258.91522216796875,23.201644897460938,-117.94691467285156
1726407192921992400,23.611992431640626,-258.593505859375,23.249038696289062,-117.8388671875
1726407192932074500,23.622074462890627,-258.33203125,23.021514892578125,-117.8914794921875
1726407192942157600,23.632157470703124,-258.6564025878906,23.017868041992188,-117.64738464355469
1726407192952238600,23.642238525390624,-258.1529541015625,23.063751220703125,-117.73995971679688
1726407192962320600,23.652320556640625,-258.16888427734375,23.039993286132812,-117.27140808105469
1726407192972402700,23.662402587890625,-257.94488525390625,22.980850219726562,-117.28793334960938
1726407192982484500,23.672484375,-257.9873046875,22.91107177734375,-116.89320373535156
1726407192992565500,23.6825654296875,-257.5315856933594,22.96026611328125,-116.59829711914062
1726407193002646800,23.692646728515626,-257.92095947265625,22.727767944335938,-116.54197692871094
1726407193012728600,23.702728515625,-257.73736572265625,22.96405029296875,-116.59622192382812
1726407193022809600,23.7128095703125,-258.00408935546875,22.988128662109375,-116.03886413574219
1726407193032890600,23.722890625,-257.8953857421875,22.869827270507812,-116.01959228515625
1726407193042971600,23.7329716796875,-257.87933349609375,22.948928833007812,-115.58668518066406
1726407193053052700,23.743052734375,-257.61993408203125,22.898574829101562,-115.19207763671875
1726407193063133400,23.753133544921877,-257.8232421875,22.810745239257812,-115.1324462890625
1726407193073214500,23.76321435546875,-257.975341796875,22.876983642578125,-114.65609741210938
1726407193083294700,23.773294677734373,-258.379150390625,22.917678833007812,-114.33607482910156
1726407193093376300,23.783376220703126,-258.0788269042969,22.80426025390625,-113.87265014648438
1726407193103457300,23.793457275390626,-258.87567138671875,23.063125610351562,-113.6373291015625
1726407193113538000,23.8035380859375,-258.7109375,23.059478759765625,-113.09120178222656
1726407193123619000,23.813619140625,-259.3612365722656,23.047027587890625,-112.98670959472656
1726407193133701000,23.823701171875,-259.7459716796875,22.934158325195312,-112.67585754394531
1726407193143782100,23.8337822265625,-260.21990966796875,22.862319946289062,-112.45370483398438
1726407193153863200,23.84386328125,-260.50665283203125,22.76177978515625,-112.22602844238281
1726407193163944200,23.853944091796876,-260.59002685546875,22.620040893554688,-111.89329528808594
1726407193174026200,23.864026123046877,-260.76727294921875,22.643341064453125,-111.667724609375
1726407193184106000,23.87410595703125,-261.06744384765625,22.5228271484375,-111.45993041992188
1726407193194188000,23.88418798828125,-260.83380126953125,22.405548095703125,-111.228759765625
1726407193204269000,23.89426904296875,-261.0064697265625,22.221405029296875,-111.01130676269531
1726407193214347000,23.904346923828125,-261.27764892578125,22.159942626953125,-110.82777404785156
1726407193224427300,23.91442724609375,-261.1939697265625,22.173583984375,-110.81553649902344
1726407193234509300,23.92450927734375,-261.0218505859375,21.956329345703125,-110.60670471191406
1726407193244591400,23.93459130859375,-260.89398193359375,21.842971801757812,-110.4708251953125
1726407193254670000,23.944670166015626,-260.7872314453125,21.656890869140625,-110.51828002929688
1726407193264751000,23.954751220703123,-260.75244140625,21.568557739257812,-110.47781372070312
1726407193274832100,23.96483203125,-260.6539611816406,21.719741821289062,-110.80180358886719
1726407193284912000,23.974912109375,-260.6883544921875,21.62054443359375,-110.78277587890625
1726407193294992100,23.9849921875,-260.560302734375,21.88970947265625,-110.87368774414062
1726407193305072000,23.995072021484376,-260.63226318359375,22.033767700195312,-111.15422058105469
1726407193315154200,24.005154296875,-260.8429870605469,22.117050170898438,-111.2774658203125
1726407193325235200,24.015235107421876,-260.8355712890625,22.26556396484375,-111.34654235839844
1726407193335316200,24.025316162109377,-260.5118713378906,22.316986083984375,-111.37709045410156
1726407193345398300,24.035398193359374,-260.72381591796875,22.4039306640625,-111.7822265625
1726407193355479300,24.045479248046874,-260.77447509765625,22.485076904296875,-111.81626892089844
1726407193365558300,24.055558349609374,-260.6368713378906,22.64306640625,-112.03007507324219
1726407193375640000,24.06564013671875,-260.40997314453125,22.541061401367188,-111.98391723632812
1726407193385721000,24.07572119140625,-260.1749267578125,22.425003051757812,-112.24761962890625
1726407193395803100,24.08580322265625,-260.02911376953125,22.505386352539062,-112.38308715820312
1726407193405885200,24.09588525390625,-259.9288330078125,22.395401000976562,-112.50154113769531
1726407193415967200,24.10596728515625,-259.96759033203125,22.401351928710938,-112.35246276855469
1726407193426048000,24.116048095703125,-260.3210754394531,22.369110107421875,-112.54450988769531
1726407193436130000,24.126130126953125,-260.00775146484375,22.257598876953125,-112.60769653320312
1726407193446212000,24.136212158203126,-259.87933349609375,22.242202758789062,-112.58818054199219
1726407193456293000,24.146293212890626,-260.27783203125,22.268966674804688,-112.62083435058594
1726407193466374100,24.1563740234375,-259.95458984375,22.358367919921875,-112.73202514648438
1726407193476455200,24.166455078125,-259.8939208984375,22.409805297851562,-112.60003662109375
1726407193486536000,24.176535888671875,-260.40582275390625,22.448577880859375,-112.59210205078125
1726407193496616200,24.1866162109375,-260.0646057128906,22.31390380859375,-112.80406188964844
1726407193506698200,24.1966982421875,-260.21502685546875,22.315872192382812,-112.94233703613281
1726407193516777000,24.20677685546875,-260.22723388671875,22.25628662109375,-113.02180480957031
1726407193526859000,24.21685888671875,-260.5679016113281,22.299179077148438,-112.97325134277344
1726407193536940000,24.22693994140625,-260.1717529296875,22.364410400390625,-113.04107666015625
1726407193547022000,24.23702197265625,-260.3853759765625,22.366287231445312,-113.17642211914062
1726407193557102000,24.24710205078125,-260.3848876953125,22.442916870117188,-113.20355224609375
1726407193567183000,24.25718310546875,-260.4959716796875,22.32135009765625,-113.27601623535156
1726407193577264000,24.26726416015625,-260.13714599609375,22.402603149414062,-113.26947021484375
1726407193587345200,24.27734521484375,-260.38916015625,22.42333984375,-113.37948608398438
1726407193597426200,24.28742626953125,-260.4748229980469,22.657608032226562,-113.59358215332031
1726407193607508200,24.29750830078125,-260.3179016113281,22.504180908203125,-113.67578125
1726407193617589200,24.30758935546875,-260.2821960449219,22.780685424804688,-113.79629516601562
1726407193627671300,24.31767138671875,-260.5587158203125,22.657516479492188,-113.86183166503906
1726407193637752000,24.327751953125,-260.65252685546875,22.674102783203125,-114.16349792480469
1726407193647833000,24.3378330078125,-260.46820068359375,22.929107666015625,-114.2991943359375
1726407193657915100,24.3479150390625,-260.32373046875,22.876358032226562,-114.47917175292969
1726407193667995100,24.3579951171875,-260.46234130859375,23.197860717773438,-114.64834594726562
1726407193678073000,24.368072998046873,-260.2458190917969,23.204727172851562,-114.91160583496094
1726407193688154000,24.378154052734374,-260.5061950683594,23.19732666015625,-115.26322937011719
1726407193698236200,24.388236083984374,-260.05841064453125,23.475479125976562,-115.31698608398438
1726407193708317000,24.39831689453125,-259.760986328125,23.645645141601562,-115.5186767578125
1726407193718398200,24.408398193359375,-259.84747314453125,23.805068969726562,-115.42152404785156
1726407193728479200,24.418479248046875,-259.7657470703125,23.814605712890625,-115.5244140625
1726407193738560300,24.428560302734375,-259.6454162597656,23.83563232421875,-115.87690734863281
1726407193748641300,24.438641357421876,-259.860595703125,24.106857299804688,-115.78506469726562
1726407193758722000,24.44872216796875,-259.91131591796875,24.170501708984375,-116.02095031738281
1726407193768804000,24.45880419921875,-259.7286376953125,24.085296630859375,-116.04609680175781
1726407193778885000,24.468885009765625,-259.61236572265625,24.097122192382812,-115.99592590332031
1726407193788966100,24.478966064453125,-259.80731201171875,24.062088012695312,-115.95286560058594
1726407193799047200,24.489047119140626,-259.8143310546875,23.934097290039062,-115.9776611328125
1726407193809128000,24.4991279296875,-259.6256408691406,23.846939086914062,-116.04084777832031
1726407193819207200,24.509207275390626,-259.55560302734375,23.847122192382812,-116.03327941894531
1726407193829288200,24.5192880859375,-259.5551452636719,23.97039794921875,-115.74278259277344
1726407193839368200,24.5293681640625,-259.781982421875,24.006439208984375,-115.68020629882812
1726407193849449200,24.53944921875,-259.6627197265625,23.946640014648438,-115.62828063964844
1726407193859530200,24.5495302734375,-259.97955322265625,23.789260864257812,-115.63380432128906
1726407193869611000,24.559611083984375,-260.1780090332031,23.722488403320312,-115.77818298339844
1726407193879692000,24.569692138671876,-260.263671875,23.7685546875,-115.71076965332031
1726407193889770000,24.57977001953125,-260.38043212890625,23.696365356445312,-115.90068054199219
1726407193899850200,24.589850341796875,-260.7307434082031,23.794143676757812,-116.02748107910156
1726407193909929000,24.599928955078123,-260.801025390625,23.844894409179688,-116.11936950683594
1726407193920009200,24.61000927734375,-260.96026611328125,23.884765625,-116.23255920410156
1726407193930091300,24.62009130859375,-261.0810546875,24.165771484375,-116.39663696289062
1726407193940172300,24.63017236328125,-261.2213439941406,24.190719604492188,-116.60867309570312
1726407193950253300,24.64025341796875,-261.0054931640625,24.234878540039062,-116.71345520019531
1726407193960334000,24.650333984375,-261.2244567871094,24.307174682617188,-116.99063110351562
1726407193970415000,24.6604150390625,-261.01593017578125,24.801162719726562,-116.7659912109375
1726407193980493000,24.6704931640625,-261.21661376953125,24.386566162109375,-117.21076965332031
1726407193990571000,24.680571044921876,-261.4176025390625,24.59918212890625,-117.28034973144531
1726407194000651000,24.690651123046877,-261.25823974609375,24.579513549804688,-117.14143371582031
1726407194010731300,24.700731201171877,-261.293212890625,24.538162231445312,-117.18319702148438
1726407194020812000,24.71081201171875,-261.18621826171875,24.586029052734375,-117.00505065917969
1726407194030892000,24.72089208984375,-261.29144287109375,24.643035888671875,-117.04139709472656
1726407194040972300,24.73097216796875,-261.58856201171875,24.708816528320312,-116.95156860351562
1726407194051052000,24.741052001953125,-261.6817321777344,24.59368896484375,-116.99749755859375
1726407194061133000,24.751133056640626,-261.61627197265625,24.857742309570312,-116.81854248046875
1726407194071213300,24.76121337890625,-261.7274169921875,24.537857055664062,-116.96722412109375
1726407194081293000,24.77129296875,-261.5948181152344,24.532821655273438,-117.14990234375
1726407194091373800,24.781373779296874,-261.73870849609375,24.462844848632812,-117.1146240234375
1726407194101452800,24.791452880859374,-261.55902099609375,24.424163818359375,-117.06076049804688
1726407194111532800,24.80153271484375,-261.69390869140625,24.331069946289062,-116.93812561035156
1726407194121611800,24.81161181640625,-261.801513671875,24.371627807617188,-116.86260986328125
1726407194131689700,24.821689697265626,-261.85919189453125,24.150421142578125,-116.83367919921875
1726407194141769000,24.83176904296875,-262.19769287109375,24.253997802734375,-116.71226501464844
1726407194151851000,24.84185107421875,-261.9013671875,24.254608154296875,-116.71479797363281
1726407194161930800,24.8519306640625,-261.8927001953125,24.108993530273438,-116.63621520996094
1726407194172011800,24.86201171875,-261.94793701171875,24.191116333007812,-116.47817993164062
1726407194182092800,24.8720927734375,-261.99176025390625,24.2843017578125,-116.51582336425781
1726407194192170800,24.882170654296875,-262.23138427734375,24.283447265625,-116.44145202636719
1726407194202248700,24.892248779296875,-262.18310546875,24.183090209960938,-116.59651184082031
1726407194212326700,24.90232666015625,-262.0379333496094,24.480087280273438,-116.38932800292969
1726407194222406000,24.912406005859374,-262.2550048828125,24.529708862304688,-116.46443176269531
1726407194232486700,24.922486572265626,-262.2960510253906,24.492538452148438,-116.41572570800781
1726407194242567000,24.93256689453125,-262.53912353515625,24.690185546875,-116.2174072265625
1726407194252648000,24.94264794921875,-262.60406494140625,24.479751586914062,-116.08615112304688
1726407194262727700,24.952727783203127,-262.526611328125,24.412277221679688,-116.08164978027344
1726407194272809700,24.962809814453124,-262.8262023925781,24.257110595703125,-116.1563720703125
1726407194282889700,24.9728896484375,-262.9041748046875,24.382156372070312,-116.13131713867188
