time,seconds_elapsed,z,y,x
1726407192908906800,23.59890673828125,26.36810302734375,37.22220230102539,15.073127746582031
1726407192918903600,23.608903564453126,26.48529052734375,37.043827056884766,15.143112182617188
1726407192928899600,23.618899658203127,26.748779296875,37.02696228027344,15.240333557128906
1726407192938895600,23.6288955078125,27.010833740234375,36.85939407348633,15.230361938476562
1726407192948891600,23.6388916015625,26.853363037109375,36.80909729003906,15.402145385742188
1726407192958887700,23.6488876953125,27.168701171875,36.827606201171875,15.384811401367188
1726407192968883500,23.658883544921874,27.2470703125,36.81587600708008,15.715072631835938
1726407192978879700,23.668879638671875,27.429595947265625,36.77022933959961,15.797248840332031
1726407192988875500,23.67887548828125,27.451202392578125,36.70731735229492,16.10301971435547
1726407192998872600,23.68887255859375,27.78338623046875,36.724605560302734,16.401023864746094
1726407193008868600,23.69886865234375,27.599365234375,36.56319808959961,16.526123046875
1726407193018864600,23.70886474609375,27.6783447265625,36.68629455566406,16.522926330566406
1726407193028860700,23.718860595703124,27.510009765625,36.73855209350586,16.920745849609375
1726407193038856400,23.7288564453125,27.53985595703125,36.66879653930664,17.047752380371094
1726407193048852700,23.738852783203125,27.559844970703125,36.70553207397461,17.393600463867188
1726407193058848500,23.7488486328125,27.7510986328125,36.679962158203125,17.774330139160156
1726407193068844500,23.758844482421875,27.66009521484375,36.60985565185547,17.92534637451172
1726407193078841600,23.768841552734376,27.525360107421875,36.63728713989258,18.309104919433594
1726407193088838100,23.778838134765625,27.198150634765625,36.6742057800293,18.647262573242188
1726407193098834000,23.788833984375,27.319854736328125,36.60357666015625,19.075035095214844
1726407193108830200,23.798830322265626,26.784454345703125,36.7686653137207,19.365135192871094
1726407193118826200,23.808826171875,26.749908447265625,36.81304168701172,19.838394165039062
1726407193128822000,23.818822021484376,26.274871826171875,36.81676483154297,20.047836303710938
1726407193138818000,23.828818115234377,25.86444091796875,36.73707580566406,20.32982635498047
1726407193148814000,23.83881396484375,25.4085693359375,36.66300582885742,20.569015502929688
1726407193158810000,23.84881005859375,25.073699951171875,36.56999969482422,20.799964904785156
1726407193168807000,23.858806884765624,24.918731689453125,36.4421272277832,21.103729248046875
1726407193178803200,23.86880322265625,24.747833251953125,36.42240524291992,21.35155487060547
1726407193188799200,23.87879931640625,24.484466552734375,36.3305778503418,21.57073974609375
1726407193198795000,23.888794921875,24.576629638671875,36.22053909301758,21.798500061035156
1726407193208791000,23.898791015625,24.479339599609375,36.05748748779297,22.018890380859375
1726407193218787000,23.908787109375,24.257659912109375,35.96711349487305,22.212913513183594
1726407193228783000,23.918783203125,24.254425048828125,35.95115280151367,22.276885986328125
1726407193238779100,23.928779052734374,24.37664794921875,35.79118728637695,22.444488525390625
1726407193248776200,23.938776123046875,24.502899169921875,35.6645622253418,22.589401245117188
1726407193258772200,23.948772216796876,24.615203857421875,35.49540328979492,22.596694946289062
1726407193268768000,23.95876806640625,24.67205810546875,35.38406753540039,22.627716064453125
1726407193278764300,23.968764404296873,24.758697509765625,35.46053695678711,22.404769897460938
1726407193288760000,23.978760009765626,24.75872802734375,35.41133499145508,22.35492706298828
1726407193298756000,23.988756103515627,24.850341796875,35.58988952636719,22.27570343017578
1726407193308752100,23.998752197265624,24.824951171875,35.74376678466797,22.052467346191406
1726407193318748200,24.008748046875,24.666961669921875,35.84714126586914,21.90076446533203
1726407193328744200,24.018744140625,24.6273193359375,35.98280715942383,21.80816650390625
1726407193338741000,24.028740966796875,24.84759521484375,36.058204650878906,21.759963989257812
1726407193348737300,24.0387373046875,24.7586669921875,36.14186477661133,21.45641326904297
1726407193358733000,24.048733154296876,24.697113037109375,36.223724365234375,21.345664978027344
1726407193368729000,24.05872900390625,24.778045654296875,36.360050201416016,21.16119384765625
1726407193378725000,24.06872509765625,24.963409423828125,36.32587432861328,21.141708374023438
1726407193388721200,24.07872119140625,25.184295654296875,36.23311996459961,20.947509765625
1726407193398717200,24.08871728515625,25.351470947265625,36.26422882080078,20.795326232910156
1726407193408713200,24.098713134765624,25.470794677734375,36.19439697265625,20.667274475097656
1726407193418710300,24.108710205078125,25.47705078125,36.17877960205078,20.73748016357422
1726407193428706000,24.1187060546875,25.2259521484375,36.15127182006836,20.620071411132812
1726407193438702000,24.1287021484375,25.378631591796875,36.06366729736328,20.541458129882812
1726407193448698000,24.138697998046876,25.513946533203125,36.0277214050293,20.533042907714844
1726407193458694100,24.148694091796877,25.267364501953125,36.03663635253906,20.507286071777344
1726407193468690200,24.158690185546874,25.428436279296875,36.10313034057617,20.42041015625
1726407193478686200,24.168686279296875,25.5177001953125,36.158851623535156,20.4901123046875
1726407193488682000,24.178681884765624,25.1768798828125,36.202449798583984,20.515625
1726407193498678300,24.18867822265625,25.323974609375,36.11851119995117,20.371246337890625
1726407193508675000,24.198675048828125,25.25823974609375,36.096031188964844,20.231239318847656
1726407193518671000,24.208671142578126,25.230804443359375,36.0470085144043,20.134536743164062
1726407193528667100,24.218667236328123,24.979278564453125,36.06373977661133,20.141754150390625
1726407193538663200,24.2286630859375,25.19110107421875,36.11516571044922,20.09528350830078
1726407193548659200,24.2386591796875,25.098541259765625,36.13114547729492,19.98523712158203
1726407193558655000,24.248655029296874,25.07257080078125,36.190513610839844,19.93450164794922
1726407193568651300,24.2586513671875,24.985687255859375,36.120445251464844,19.86822509765625
1726407193578647000,24.26864697265625,25.217681884765625,36.158626556396484,19.854042053222656
1726407193588644000,24.27864404296875,25.103424072265625,36.184329986572266,19.77130126953125
1726407193598640000,24.28864013671875,25.009613037109375,36.35923767089844,19.59459686279297
1726407193608636200,24.29863623046875,25.095184326171875,36.299259185791016,19.485496520996094
1726407193618632200,24.308632080078127,25.14508056640625,36.47999572753906,19.36823272705078
1726407193628628000,24.3186279296875,24.961456298828125,36.443321228027344,19.28797149658203
1726407193638624300,24.328624267578125,24.842071533203125,36.44475173950195,19.04932403564453
1726407193648620000,24.3386201171875,24.939971923828125,36.627586364746094,18.884323120117188
1726407193658616000,24.348615966796874,25.0711669921875,36.641883850097656,18.70861053466797
1726407193668612400,24.3586123046875,25.009368896484375,36.875953674316406,18.537574768066406
1726407193678609200,24.368609130859376,25.14666748046875,36.947486877441406,18.300559997558594
1726407193688605200,24.378605224609377,24.999481201171875,36.96255111694336,17.98155975341797
1726407193698601200,24.388601318359374,25.277923583984375,37.16582489013672,17.852310180664062
1726407193708597200,24.39859716796875,25.5699462890625,37.34541320800781,17.671234130859375
1726407193718593000,24.408593017578124,25.5911865234375,37.51057815551758,17.68920135498047
1726407193728589000,24.418589111328124,25.65570068359375,37.56440734863281,17.620712280273438
1726407193738585300,24.42858544921875,25.7601318359375,37.59476852416992,17.349044799804688
1726407193748581000,24.4385810546875,25.63592529296875,37.79744338989258,17.337432861328125
1726407193758577200,24.4485771484375,25.564300537109375,37.900657653808594,17.165374755859375
1726407193768574200,24.45857421875,25.674591064453125,37.869075775146484,17.098419189453125
1726407193778570200,24.4685703125,25.789154052734375,37.86854934692383,17.115249633789062
1726407193788566000,24.47856591796875,25.68231201171875,37.84333419799805,17.150848388671875
1726407193798562000,24.48856201171875,25.68231201171875,37.84333419799805,17.150848388671875
1726407193808558300,24.498558349609375,25.77178955078125,37.65414047241211,17.095870971679688
1726407193818554000,24.50855419921875,25.857421875,37.6285285949707,17.087806701660156
1726407193828550100,24.518550048828125,25.88214111328125,37.70943069458008,17.29332733154297
1726407193838546000,24.5285458984375,25.726898193359375,37.75823974609375,17.396583557128906
1726407193848543200,24.538543212890627,25.768035888671875,37.72935104370117,17.463119506835938
1726407193858539000,24.5485390625,25.553070068359375,37.60853958129883,17.478103637695312
1726407193868535000,24.55853515625,25.34991455078125,37.52638626098633,17.37908172607422
1726407193878531300,24.56853125,25.2308349609375,37.53596115112305,17.399131774902344
1726407193888527000,24.578527099609374,25.1134033203125,37.48704528808594,17.26897430419922
1726407193898523100,24.588523193359375,24.829376220703125,37.54307174682617,17.141220092773438
1726407193908519000,24.598518798828124,24.6982421875,37.59532165527344,17.03912353515625
1726407193918515200,24.60851513671875,24.5469970703125,37.63871765136719,16.929092407226562
1726407193928511200,24.61851123046875,24.5469970703125,37.63871765136719,16.929092407226562
1726407193938508000,24.628508056640626,24.41754150390625,37.85209655761719,16.7803955078125
1726407193948504300,24.63850439453125,24.28033447265625,37.9306755065918,16.586387634277344
1726407193958500000,24.6485,24.395721435546875,37.9846305847168,16.456207275390625
1726407193968496000,24.65849609375,24.27191162109375,38.05170440673828,16.220870971679688
1726407193978492000,24.668491943359374,24.3858642578125,38.424190521240234,16.314598083496094
1726407193988488200,24.67848828125,24.27471923828125,38.233604431152344,16.02307891845703
1726407193998484200,24.688484130859376,24.09930419921875,38.33146667480469,15.890335083007812
1726407194008480000,24.69847998046875,24.16339111328125,38.345245361328125,15.951934814453125
1726407194018477300,24.708477294921874,24.1566162109375,38.31958770751953,15.939590454101562
1726407194028473000,24.71847314453125,24.231201171875,38.346527099609375,16.063522338867188
1726407194038469000,24.72846923828125,24.177154541015625,38.39497756958008,16.072792053222656
1726407194048465200,24.738465087890624,23.94921875,38.45582580566406,16.139694213867188
1726407194058461200,24.748461181640625,23.81768798828125,38.39078140258789,16.125877380371094
1726407194068457200,24.758457275390626,23.82708740234375,38.56117248535156,16.249961853027344
1726407194078453000,24.768452880859375,23.750274658203125,38.380821228027344,16.178916931152344
1726407194088448800,24.77844873046875,23.823272705078125,38.32589340209961,16.02800750732422
1726407194098445000,24.788445068359376,23.7410888671875,38.260196685791016,16.010299682617188
1726407194108441900,24.79844189453125,23.84625244140625,38.213829040527344,16.043792724609375
1726407194118438000,24.80843798828125,23.779693603515625,38.134033203125,16.14105224609375
1726407194128434000,24.818433837890623,23.68377685546875,38.14033508300781,16.222755432128906
1726407194138430000,24.828429931640624,23.615203857421875,37.983882904052734,16.266708374023438
1726407194148425700,24.83842578125,23.353515625,38.013450622558594,16.366073608398438
1726407194158421800,24.848421875,23.49102783203125,38.02230453491211,16.392547607421875
1726407194168418000,24.85841796875,23.536376953125,37.920650482177734,16.456298828125
1726407194178413800,24.868413818359375,23.509765625,37.950469970703125,16.587501525878906
1726407194188409900,24.878409912109376,23.4708251953125,38.02561950683594,16.59790802001953
1726407194198407000,24.888406982421873,23.288330078125,38.0463981628418,16.654075622558594
1726407194208403000,24.89840283203125,23.27093505859375,37.98051834106445,16.55913543701172
1726407194218398700,24.908398681640627,23.369842529296875,38.17423629760742,16.680328369140625
1726407194228394800,24.918394775390624,23.242706298828125,38.264869689941406,16.661094665527344
1726407194238391000,24.92839111328125,23.177154541015625,38.26407241821289,16.690467834472656
