time,seconds_elapsed,z,y,x
1726225386958863400,25.58586328125,-5.541769034010172,-8.088841873019934,0.17271012578411027
1726225386968901000,25.595901123046875,-5.482305622172356,-8.129073345643281,0.1813592779194936
1726225386978939100,25.605939208984374,-5.444477703559398,-8.153964625793694,0.20228510677134617
1726225386988977200,25.61597705078125,-5.453102908563613,-8.147571709886194,0.22615045967381447
1726225386999015200,25.62601513671875,-5.426564445728063,-8.164526351818441,0.2515833724202588
1726225387009056500,25.636056396484374,-5.439981561183929,-8.154801661139727,0.2760474766671657
1726225387019094800,25.6460947265625,-5.521643360826372,-8.098782252275944,0.30259037821581586
1726225387029132500,25.656132568359375,-5.566994660681486,-8.066903012934327,0.32254023817498234
1726225387039170600,25.666170654296874,-5.541136581325531,-8.083948255759477,0.34055903874002397
1726225387049208600,25.67620849609375,-5.488610275274515,-8.118693990448117,0.3637851986898109
1726225387059246600,25.68624658203125,-5.469056264498829,-8.130875426629185,0.3855834812609479
1726225387069284600,25.69628466796875,-5.4622506761372085,-8.134433995893597,0.40642596094459293
1726225387079322600,25.706322509765624,-5.434492316117883,-8.15222391960621,0.4218107962768525
1726225387089360400,25.7163603515625,-5.458990213036537,-8.13500799638927,0.43755131317898627
1726225387099398700,25.726398681640624,-5.475547380083799,-8.123117652109265,0.45134785640649494
1726225387109436400,25.7364365234375,-5.453738283857703,-8.13749046085477,0.45647396724857386
1726225387119474700,25.746474609375,-5.461056497916579,-8.131912368461489,0.46824273097552355
1726225387129512400,25.756512451171876,-5.484338004782796,-8.11525641721487,0.4848018707841634
1726225387139550700,25.76655078125,-5.475523999208211,-8.12043937281072,0.4974842422246933
1726225387149588500,25.77658837890625,-5.466005060234665,-8.12652132307291,0.5028177122071386
1726225387159626500,25.78662646484375,-5.486340576776862,-8.112343160116673,0.5102278423331678
1726225387169664500,25.79666455078125,-5.463999565631151,-8.126797801926731,0.5198524701708928
1726225387179702500,25.80670263671875,-5.424387686210871,-8.152466496190428,0.5326198530137538
1726225387189740500,25.816740478515626,-5.426018502283096,-8.149774188366532,0.556675412992388
1726225387199778600,25.826778564453125,-5.43546729862988,-8.141813000229,0.5804867158863694
1726225387209816600,25.836816650390624,-5.436121378624439,-8.140346434807777,0.5947496710492297
1726225387219854600,25.8468544921875,-5.4806414883524175,-8.110102687713503,0.5993111702784896
1726225387229892600,25.856892578125,-5.5202182964593165,-8.083205328437685,0.5994762246470898
1726225387239930600,25.8669306640625,-5.534762954640388,-8.073160904285311,0.6007109906064346
1726225387249968600,25.87696875,-5.522288088470697,-8.081191066005825,0.6075162867071107
1726225387260006700,25.887006591796876,-5.515833797764778,-8.0848934276551,0.6168210349407046
1726225387270044700,25.897044677734375,-5.513537795782089,-8.085059431871771,0.6349051923595368
1726225387280082700,25.907082763671873,-5.468503891313076,-8.114599999132752,0.6473972288597375
1726225387290120700,25.91712060546875,-5.441745063725113,-8.131590881422161,0.659560690992698
1726225387300158500,25.927158447265626,-5.4730403656989335,-8.109946620368957,0.667068801600486
1726225387310196700,25.93719677734375,-5.518337889540195,-8.07955849636793,0.6626108723435551
1726225387320234500,25.947234375,-5.518922411429882,-8.07991622376442,0.6533198238417506
1726225387330272800,25.957272705078125,-5.491019089981913,-8.099859526118635,0.6413841791152953
1726225387340310500,25.967310546875,-5.487856242036819,-8.102004136931896,0.6413539301075041
1726225387350348500,25.9773486328125,-5.510700526529551,-8.086259455311298,0.6441738828990609
1726225387360386600,25.987386474609377,-5.542198073077201,-8.064647927483916,0.6448838577993213
1726225387370424600,25.997424560546875,-5.538330291733145,-8.067951060682535,0.6367347458742558
1726225387380462600,26.007462646484374,-5.536632840165495,-8.069460296201706,0.632374943229556
1726225387390500600,26.01750048828125,-5.560694099232554,-8.054186154702306,0.6157565475143492
1726225387400538600,26.02753857421875,-5.529650726193189,-8.076405585294962,0.6041735521504655
1726225387410576600,26.03757666015625,-5.49195724761486,-8.1025366363734,0.5980852817453444
1726225387420614400,26.047614501953124,-5.490121264359354,-8.104266236644984,0.5914513236235827
1726225387430652700,26.057652587890626,-5.477984836363792,-8.112825975197554,0.5866138204645365
1726225387440690400,26.0676904296875,-5.4748868703484534,-8.116231399726868,0.568149358491227
1726225387450728700,26.077728759765623,-5.50020192886889,-8.09988699864745,0.5567725897565484
1726225387460766500,26.087766357421874,-5.530844319891929,-8.080096841028332,0.5405301512142643
1726225387470804700,26.0978046875,-5.538054981923103,-8.075893544119596,0.5294163442647084
1726225387480842500,26.107842529296875,-5.5480579050213095,-8.069123027071356,0.5279121137142181
1726225387490880500,26.117880615234377,-5.542434804442524,-8.0730708879143,0.5266154249671846
1726225387500918500,26.12791845703125,-5.519552526026964,-8.088833689713478,0.5250687069818377
1726225387510956500,26.13795654296875,-5.499339759081602,-8.1029107303828,0.5200819680778309
1726225387520994600,26.14799462890625,-5.505525169718265,-8.098301190760731,0.5263908954963088
1726225387531032600,26.158032470703127,-5.506276864868402,-8.097473507764935,0.5312415503978729
1726225387541071600,26.168071533203126,-5.533652363049984,-8.07817960923016,0.5404616890879348
1726225387551109600,26.178109619140624,-5.60143293685615,-8.0305866679281,0.5513735437246039
1726225387561147600,26.188147705078126,-5.6334179746598005,-8.008416921696066,0.5479478070596233
1726225387571185700,26.198185546875,-5.644188959521055,-8.000359287446736,0.5547724654478952
1726225387581223400,26.208223388671875,-5.684682297950983,-7.972112267127633,0.5478968440573663
1726225387591261700,26.21826171875,-5.663626065918803,-7.9868235140472645,0.551705954016745
1726225387601299500,26.228299560546876,-5.617609580153227,-8.019661953809857,0.5457771850222721
1726225387611337700,26.238337646484375,-5.614045165669918,-8.022301070141792,0.5436749520460143
1726225387621375500,26.24837548828125,-5.631697142216563,-8.010040138983726,0.541871628951095
1726225387631413800,26.258413818359376,-5.61381837117672,-8.022032774594425,0.5499331356579438
1726225387641451500,26.268451416015626,-5.613989051568508,-8.021810656276346,0.5514266621513292
1726225387651489500,26.278489501953125,-5.615280844944715,-8.02017925568223,0.5619038516977801
1726225387661527600,26.288527587890623,-5.582192814335227,-8.04373256522715,0.5548662081459537
1726225387671565600,26.298565673828126,-5.566212570393085,-8.055434693458675,0.5455593410205095
1726225387681603600,26.308603515625,-5.579993258464336,-8.045959009104967,0.5446246174536645
1726225387691641600,26.3186416015625,-5.6343730834275485,-8.00829884827435,0.5397890139907598
1726225387701679400,26.328679443359373,-5.648959242662787,-7.997906633597612,0.5414213279003277
1726225387711717600,26.338717529296876,-5.614110632121562,-8.02234140215218,0.5423781171685085
1726225387721755400,26.34875537109375,-5.596652132320404,-8.034216548863053,0.5470172847438604
1726225387731793700,26.358793701171876,-5.5938183701992035,-8.035843273282051,0.5520967069000006
1726225387741831400,26.36883154296875,-5.534132840043306,-8.077039791545271,0.552440661499463
1726225387751869700,26.37886962890625,-5.478778032568097,-8.114235257473588,0.5590805379053577
1726225387761907500,26.388907470703124,-5.4721770268678664,-8.117701472279428,0.5732378042040392
1726225387771945500,26.398945556640626,-5.480470223438739,-8.111186975818873,0.5860790194680914
1726225387781983500,26.4089833984375,-5.464791008269787,-8.121077086192368,0.5954407585859298
1726225387792021500,26.419021484375,-5.482426618203521,-8.109305399855971,0.5937566779565066
1726225387802059800,26.429059814453126,-5.518363608503341,-8.084394830483198,0.6005019874982536
1726225387812097500,26.43909765625,-5.53867632869184,-8.070668502947688,0.5981215586351231
1726225387822135800,26.4491357421875,-5.571279790654778,-8.048076731911301,0.5997359350292012
1726225387832173600,26.459173583984374,-5.592804224720597,-8.033092513269185,0.6002946283578873
1726225387842211600,26.469211669921876,-5.56976704800427,-8.049016058588027,0.6011761969653889
1726225387852249600,26.47924951171875,-5.553575207138061,-8.059692350903154,0.6079127386787906
1726225387862287600,26.48928759765625,-5.539164404469728,-8.069029503569006,0.6154707163102925
1726225387872325600,26.49932568359375,-5.517390964078903,-8.08358877479732,0.619986732430011
1726225387882363600,26.50936376953125,-5.520682406839728,-8.081010448741912,0.6242681360762566
1726225387892401700,26.519401611328124,-5.531286218440532,-8.073731982171536,0.6245812936786562
1726225387902439700,26.529439697265627,-5.506245885208249,-8.091410846725106,0.6170231333840638
1726225387912477400,26.5394775390625,-5.510224141189456,-8.089229411032795,0.6100693687234073
1726225387922515700,26.549515625,-5.545338709190488,-8.065233033895492,0.6096036509077996
1726225387932553500,26.559553466796874,-5.552236652010679,-8.061211523294448,0.5999373758854344
1726225387942591700,26.569591796875,-5.547748108419776,-8.064885827893018,0.5920184925196692
1726225387952629500,26.57962939453125,-5.55344778136611,-8.061019215592742,0.5912319452518597
1726225387962667800,26.589667724609374,-5.572744602510332,-8.04748110410571,0.594097490750812
1726225387972705500,26.59970556640625,-5.557414346909523,-8.057473505809902,0.6022033480560407
1726225387982743600,26.60974365234375,-5.555127697277069,-8.059452696928382,0.5968083571447059
1726225387992781600,26.619781494140625,-5.57718755339384,-8.043663007122278,0.6040347282016649
1726225388002819600,26.629819580078124,-5.577376353964209,-8.04477944393158,0.5871767150443047
1726225388012854000,26.63985400390625,-5.608028097337484,-8.023564806467295,0.585505640026927
1726225388022892300,26.649892333984376,-5.671926861274242,-7.979415283617377,0.5732107700666412
1726225388032930000,26.659929931640626,-5.674695741465688,-7.9776383370727295,0.5705221885697915
1726225388042968300,26.66996826171875,-5.619121153759956,-8.016026227656006,0.5823986869875342
1726225388053006000,26.680006103515623,-5.5963779915541405,-8.031091110318899,0.5937209855886176
1726225388063044000,26.690044189453126,-5.6285611822783945,-8.007394008389115,0.6093588458338752
1726225388073082000,26.70008203125,-5.645602333450317,-7.995126647490262,0.6127966382628306
1726225388083120000,26.7101201171875,-5.664031724110245,-7.982108760485053,0.6124281337440014
1726225388093158100,26.720158203125,-5.680861278358101,-7.970899968728423,0.6024593686437234
1726225388103196200,26.730196044921875,-5.673498640635609,-7.976573338189721,0.596721044187434
1726225388113234200,26.740234130859374,-5.632081173098087,-8.006804810324311,0.5840580350345
1726225388123272200,26.750272216796876,-5.592578599271178,-8.03461402374804,0.5817364602191374
1726225388133310000,26.76031005859375,-5.601850285485386,-8.028352040743828,0.578992531805858
1726225388143348200,26.77034814453125,-5.610368522983789,-8.022768103131652,0.5738801206955686
1726225388153386200,26.78038623046875,-5.622271726745367,-8.014947200247645,0.5666311724806204
1726225388163424300,26.79042431640625,-5.6547302272796625,-7.992844674032926,0.5557476306229829
1726225388173462300,26.800462158203125,-5.694231632062793,-7.9657509154021735,0.5412147724775597
1726225388183501300,26.810501220703124,-5.7145314927697175,-7.951859752693772,0.5314546816918999
1726225388193539000,26.8205390625,-5.728481107667088,-7.942896694037318,0.5150677201123908
1726225388203577300,26.830577392578125,-5.72866289397478,-7.943668847453594,0.5009156414454803
1726225388213615000,26.840614990234375,-5.7132262553900475,-7.955843853893875,0.48371367368865753
1726225388223653000,26.850653076171874,-5.707659853434563,-7.960821057784557,0.4672585057111457
1726225388233691100,26.860691162109376,-5.674473623147606,-7.985645117917657,0.44744873007610436
1726225388243729200,26.870729248046874,-5.634841285461187,-8.014756061589717,0.4273439535498619
1726225388253767200,26.88076708984375,-5.609363145333528,-8.033350287422538,0.4131751429438591
1726225388263805200,26.89080517578125,-5.611074040904641,-8.03278622379899,0.4007281146291643
1726225388273843200,26.90084326171875,-5.61182105987966,-8.032761089357733,0.390635832747072
1726225388283881200,26.910881103515624,-5.554551943215728,-8.073043415385484,0.3785488699164241
1726225388293919000,26.9209189453125,-5.543600925612449,-8.080708250924944,0.37553007008451966
1726225388303957200,26.930957275390625,-5.598680423277616,-8.042697376960515,0.3743983261082321
1726225388313995000,26.9409951171875,-5.614965203124284,-8.031875538694859,0.36267438790369777
1726225388324033300,26.951033203125,-5.616943225198984,-8.031177619558573,0.3471635515715927
1726225388334071000,26.961071044921876,-5.671421249839663,-7.993232796567678,0.3370540628263727
1726225388344109000,26.971109130859375,-5.691868410062789,-7.979289026889204,0.32244101558420807
1726225388354147000,26.98114697265625,-5.678194104975462,-7.989384304445982,0.3134044167675078
1726225388364185000,26.99118505859375,-5.661457489708066,-8.001331347349286,0.31142347208335996
1726225388374223400,27.001223388671875,-5.618948719802498,-8.03151664225459,0.30419174899784845
1726225388384261000,27.01126123046875,-5.610152249884605,-8.03776342768967,0.3015504407088272
1726225388394299400,27.02129931640625,-5.5752989631682635,-8.062561184337735,0.285530796338059
1726225388404337200,27.031337158203126,-5.526261083754897,-8.096929317885637,0.2656290681032464
1726225388414375200,27.041375244140625,-5.538629566940665,-8.088943579828738,0.25089884248850863
1726225388424413200,27.0514130859375,-5.569990919888019,-8.067904883453249,0.23343740181159225
1726225388434451200,27.061451171875,-5.557590287998319,-8.076471636268495,0.2327483966341242
1726225388444489200,27.0714892578125,-5.55952680901885,-8.075000394672156,0.2375019295704551
1726225388454527200,27.08152734375,-5.611359287586808,-8.038758283945917,0.24776708380142226
