time,seconds_elapsed,z,y,x
1726225382752961800,21.3799619140625,-0.1487886756658554,-0.003237072378396988,0.05636207386851311
1726225382763000000,21.39,-0.11187247186899185,-0.05619749054312706,-0.3018357455730438
1726225382773037800,21.400037841796873,-0.06414543092250824,-0.038959648460149765,-0.40324386954307556
1726225382783076000,21.410076171875,0.07172079384326935,-0.15726472437381744,-0.09253579378128052
1726225382793113000,21.420113037109374,-0.07083342969417572,-0.15020307898521423,0.27310317754745483
1726225382803150800,21.43015087890625,0.01786288619041443,0.0699511244893074,-0.49009379744529724
1726225382813189000,21.440189208984375,0.03452282398939133,0.06365807354450226,0.19196172058582306
1726225382823227000,21.450226806640625,-0.07983145117759705,0.053454700857400894,1.084298849105835
1726225382833265200,21.46026513671875,-0.0596417598426342,0.01709003746509552,0.43594056367874146
1726225382843303000,21.470302978515626,-0.19527389109134674,0.15011253952980042,-0.3856621980667114
1726225382853341000,21.4803408203125,-0.03385649994015694,-0.09113629907369614,-0.3731682598590851
1726225382863379000,21.49037890625,-0.1446107178926468,0.001130778226070106,0.06937374919652939
1726225382873417000,21.5004169921875,0.06635585427284241,-0.006800381932407618,-0.6346805691719055
1726225382883455000,21.510455078125,0.1045871302485466,-0.057608965784311295,-0.4046817123889923
1726225382893493000,21.520492919921875,0.1847192496061325,0.03760836273431778,0.5652796626091003
1726225382903530000,21.530530029296877,0.2158697098493576,0.03357580304145813,0.2421247512102127
1726225382913568000,21.540568115234375,0.06714335083961487,0.20145854353904724,-0.7136722803115845
1726225382923606000,21.55060595703125,-0.006069876719266176,0.20981208980083466,0.6835487484931946
1726225382933644000,21.56064404296875,0.043178629130125046,-0.047075897455215454,0.880768895149231
1726225382943682000,21.57068212890625,0.0025457157753407955,0.17018477618694305,-0.4381946623325348
1726225382953719800,21.5807197265625,0.22536920011043549,-0.09267321228981018,-0.638235867023468
1726225382963758000,21.590758056640624,0.13777677714824677,0.19037820398807526,0.07978218048810959
1726225382973795800,21.6007958984375,0.31541815400123596,-0.04072266072034836,-0.30163389444351196
1726225382983834000,21.610834228515625,0.09665171056985855,0.012160259298980236,-0.3773813843727112
1726225382993872000,21.620871826171875,0.22162985801696777,0.25675562024116516,0.7090208530426025
1726225383003905500,21.630905517578125,0.17151956260204315,0.10796694457530975,0.43489259481430054
1726225383013942500,21.640942626953127,0.06348363310098648,0.21139799058437347,-0.5288968682289124
1726225383023980300,21.650980224609373,0.2523970901966095,0.23502236604690552,-0.4359666705131531
1726225383034018600,21.6610185546875,0.052318330854177475,0.19503819942474365,-0.17684774100780487
1726225383044056300,21.671056396484374,0.11248313635587692,0.1833847314119339,0.05121232196688652
1726225383054094600,21.681094482421877,0.042340267449617386,0.2767977714538574,-0.07704498618841171
1726225383064132400,21.69113232421875,0.09632626920938492,0.25784698128700256,0.249503031373024
1726225383074170400,21.70117041015625,0.10885085165500641,-0.010120011866092682,0.28078559041023254
1726225383084208400,21.71120849609375,0.03653883561491966,0.2709342837333679,-0.22775912284851074
1726225383094246400,21.721246337890626,0.1248849406838417,0.08586164563894272,-0.39069026708602905
1726225383104284400,21.731284423828125,-0.10210266709327698,0.1265595406293869,-0.13176947832107544
1726225383114322400,21.741322509765624,0.09269718080759048,0.24995577335357666,0.3304990828037262
1726225383124360400,21.7513603515625,-0.009662747383117676,0.14620700478553772,0.30071723461151123
1726225383134397400,21.7613974609375,-0.08966889977455139,0.08994240313768387,0.7018803358078003
1726225383144435500,21.771435546875,-0.05416230484843254,0.010404171422123909,0.27538737654685974
1726225383154473500,21.781473388671873,-0.13368429243564606,0.009873669594526291,0.4766499102115631
1726225383164511500,21.791511474609376,-0.04737577214837074,-0.14842648804187775,0.4628928005695343
1726225383174549500,21.801549560546874,-0.2283056080341339,0.07210322469472885,-0.7279154062271118
1726225383184587500,21.81158740234375,-0.061941929161548615,-0.12221965193748474,-1.0811501741409302
1726225383194625300,21.821625244140623,-0.21282358467578888,0.033429328352212906,0.12273896485567093
1726225383204663600,21.83166357421875,-0.12367933243513107,0.09223885089159012,0.9530763626098633
1726225383214701300,21.841701416015624,-0.17016081511974335,-0.07888016849756241,0.3140990734100342
1726225383224739600,21.851739501953126,-0.11951734125614166,0.029451632872223854,0.39104124903678894
1726225383234777300,21.86177734375,0.014225541613996029,-0.13258254528045654,0.014607438817620277
1726225383244815400,21.8718154296875,-0.19584140181541443,0.006268282420933247,-0.6280924081802368
1726225383254852600,21.8818525390625,0.044129110872745514,-0.2966497838497162,-0.8717756271362305
1726225383264890400,21.891890380859376,-0.19306613504886627,0.1546446979045868,0.25496411323547363
1726225383274928600,21.9019287109375,0.010872621089220047,-0.060443636029958725,0.953240156173706
1726225383284966400,21.91196630859375,-0.21456262469291687,-0.05127623677253723,0.07434161007404327
1726225383295004400,21.92200439453125,-0.06037279590964317,0.1921425461769104,-0.4413779377937317
1726225383305042400,21.93204248046875,0.03027481585741043,-0.2763676643371582,0.0015185344964265823
1726225383315080400,21.94208056640625,-0.2267540544271469,0.04416399821639061,0.14954209327697754
1726225383325118500,21.952118408203123,0.10291093587875366,0.024177774786949158,-0.6498088836669922
1726225383335156500,21.962156494140626,-0.1073717325925827,0.013742444105446339,-0.09467750787734985
1726225383345194500,21.972194580078124,0.014494786970317364,-0.1408519297838211,1.0229321718215942
1726225383355232500,21.982232421875,0.046716637909412384,-0.0700983926653862,0.16554050147533417
1726225383365270300,21.992270263671877,0.04451766610145569,-0.021978003904223442,-0.6712329983711243
1726225383375308500,22.00230859375,0.20176294445991516,-0.24671976268291473,-0.4626118540763855
1726225383385345500,22.012345458984374,0.02256283350288868,-0.006713296286761761,-0.35196390748023987
1726225383395383300,22.02238330078125,0.10084911435842514,-0.14290069043636322,-0.9017626047134399
1726225383405421600,22.032421630859375,-0.06463757902383804,0.14995993673801422,-0.1694936901330948
1726225383415459300,22.042459228515625,0.177601158618927,0.015873504802584648,0.2543872892856598
1726225383425497600,22.05249755859375,-0.20789887011051178,0.12694357335567474,0.4152507185935974
1726225383435535400,22.062535400390626,0.15610598027706146,0.1708311289548874,-0.16566219925880432
1726225383445573600,22.07257373046875,0.10139879584312439,-0.003229881636798382,-0.3410406708717346
1726225383455611400,22.082611328125,0.15122680366039276,0.004168113227933645,0.7059376835823059
1726225383465649400,22.0926494140625,0.10009384155273438,-0.1493370234966278,0.33583950996398926
1726225383475687400,22.1026875,-0.029049228876829147,0.03676067665219307,0.042942941188812256
1726225383485725400,22.112725341796875,0.060916345566511154,0.048831719905138016,0.33477213978767395
1726225383495763500,22.122763427734377,-0.16113509237766266,0.012030297890305519,0.25792181491851807
1726225383505800400,22.132800537109375,-0.11631914973258972,0.07213278114795685,-0.7265785336494446
1726225383515838500,22.14283837890625,-0.08958926796913147,-0.06162314862012863,-1.7564644813537598
1726225383525876500,22.15287646484375,0.01750575751066208,-0.040882185101509094,-0.39560139179229736
1726225383535914500,22.16291455078125,-0.03961052745580673,-0.0679984912276268,0.9597656726837158
1726225383545952500,22.172952392578125,-0.1481010466814041,0.07067976146936417,1.0782073736190796
1726225383555990500,22.182990478515624,0.10652165114879608,-0.24911102652549744,0.4668377637863159
1726225383566028300,22.1930283203125,-0.25162452459335327,-0.08918260782957077,0.5328966379165649
1726225383576066600,22.203066650390625,-0.017100157216191292,-0.10683563351631165,0.20468257367610931
1726225383586104300,22.213104248046875,-0.17813432216644287,-0.08415855467319489,-0.07352055609226227
1726225383596142600,22.223142578125,-0.12307639420032501,-0.14069373905658722,0.002478870330378413
1726225383606180400,22.233180419921876,-0.19881562888622284,-0.18677307665348053,0.13953526318073273
1726225383616218600,22.243218505859375,-0.19868220388889313,-0.01684449426829815,-0.8842299580574036
1726225383626256400,22.25325634765625,-0.018609903752803802,0.01190885715186596,-0.8144543170928955
1726225383636294400,22.26329443359375,-0.11463017761707306,-0.09270357340574265,0.5093607306480408
1726225383646331600,22.27333154296875,-0.06461308151483536,0.08727019280195236,1.1090686321258545
1726225383656369400,22.283369384765624,-0.15806978940963745,-0.02509736269712448,0.8098962903022766
1726225383666407400,22.293407470703126,-0.1347208023071289,-0.050989679992198944,0.3301917612552643
1726225383676445400,22.303445556640625,-0.15271231532096863,-0.11156674474477768,0.24921168386936188
1726225383686483500,22.3134833984375,-0.17101116478443146,-0.00010626012954162434,-0.3834350109100342
1726225383696521500,22.323521484375,-0.06257283687591553,-0.09753508120775223,-0.5593780875205994
1726225383706559500,22.3335595703125,-0.31768181920051575,0.05540786683559418,-0.15887166559696198
1726225383716597500,22.343597412109375,-0.025611886754631996,-0.08142855018377304,0.19172468781471252
1726225383726635500,22.353635498046874,-0.3034389615058899,-0.02923724800348282,-0.10612590610980988
1726225383736673300,22.36367333984375,-0.018973957747220993,-0.2580778896808624,-1.025563359260559
1726225383746711600,22.373711669921875,-0.15136954188346863,-0.2246679961681366,0.0007890945998951793
1726225383756749300,22.383749267578125,-0.09439308196306229,-0.13673999905586243,0.4521821141242981
1726225383766787600,22.39378759765625,-0.06097254157066345,-0.09132032841444016,-0.16550374031066895
1726225383776825300,22.403825439453126,-0.14718705415725708,0.23823919892311096,0.013794908300042152
1726225383786862300,22.4138623046875,-0.24331438541412354,-0.06705173850059509,0.11435320973396301
1726225383796900600,22.423900634765626,-0.5902880430221558,-0.10432960093021393,-0.4895135164260864
1726225383806938400,22.4339384765625,-0.2327144742012024,-0.11861027032136917,-0.3756846785545349
1726225383816976600,22.4439765625,-0.23620720207691193,-0.06313049793243408,0.5475565791130066
1726225383827014400,22.454014404296874,-0.07129495590925217,-0.3073916435241699,0.9235411286354065
1726225383837052400,22.464052490234376,-0.14182505011558533,-0.09913510829210281,-0.09268199652433395
1726225383847090400,22.47409033203125,-0.1607513278722763,0.04266836866736412,0.04557414352893829
1726225383857128400,22.48412841796875,-0.09066199511289597,-0.24737410247325897,0.6130673885345459
1726225383867166500,22.49416650390625,-0.24431386590003967,-0.07454347610473633,-0.1078827902674675
1726225383877204500,22.50420458984375,-0.031617581844329834,-0.13176415860652924,-1.2469282150268555
1726225383887242500,22.514242431640625,-0.14802594482898712,-0.13187307119369507,-0.6947116851806641
1726225383897280500,22.524280517578124,-0.03537769615650177,-0.22506533563137054,0.6428793668746948
1726225383907318300,22.534318359375,-0.10655147582292557,-0.22966594994068146,0.14152996242046356
1726225383917356500,22.5443564453125,0.0663720965385437,-0.10899945348501205,-0.45552119612693787
1726225383927393500,22.5543935546875,-0.0011121360585093498,-0.16071830689907074,0.38408163189888
1726225383937431600,22.564431640625,-0.022374015301465988,-0.12342952936887741,0.07617226243019104
1726225383947469600,22.574469482421875,-0.06959239393472672,0.14059039950370789,-0.24572613835334778
1726225383957507300,22.58450732421875,0.04477865621447563,0.010193515568971634,0.43240654468536377
1726225383967545600,22.594545654296876,0.04844316467642784,-0.013007411733269691,0.4130043387413025
1726225383977583400,22.604583251953127,0.04970071092247963,0.03738545626401901,-0.40818163752555847
1726225383987621600,22.61462158203125,0.11213426291942596,-0.17525383830070496,-0.08477640897035599
1726225383997659400,22.624659423828124,0.055518653243780136,-0.026875289157032967,0.29132798314094543
1726225384007697700,22.63469775390625,0.14442110061645508,-0.11163412034511566,-0.3423086106777191
1726225384017735400,22.6447353515625,0.023544739931821823,0.1121813952922821,0.22262614965438843
1726225384027773700,22.654773681640624,0.2085934281349182,0.07386863231658936,0.4735020399093628
1726225384037811500,22.6648115234375,0.16449306905269623,0.0891871303319931,0.02581268921494484
1726225384047849700,22.674849609375,0.20154190063476562,0.10344330221414566,0.30721399188041687
1726225384057887500,22.684887451171875,0.35153433680534363,0.031316112726926804,0.574498176574707
1726225384067925500,22.694925537109373,0.22154784202575684,0.07792222499847412,0.2469293624162674
1726225384077963500,22.704963623046876,0.25947150588035583,0.06500429660081863,0.07048295438289642
1726225384088000500,22.71500048828125,0.32710301876068115,-0.03869226947426796,-0.8293821215629578
1726225384098038500,22.72503857421875,0.3649803698062897,-0.08910803496837616,-1.1922916173934937
1726225384108076500,22.73507666015625,0.2635405659675598,0.04213413596153259,-0.21423932909965515
1726225384118114600,22.745114501953125,0.20438162982463837,0.21134686470031738,-0.14040131866931915
1726225384128152600,22.755152587890624,0.4115467965602875,0.2420738786458969,-0.14957404136657715
1726225384138190600,22.765190673828126,0.3110513687133789,0.27589496970176697,0.024945029988884926
1726225384148228600,22.775228515625,0.41945984959602356,0.1829216182231903,0.4871898889541626
